0.4055527084336864,0.05390629684344983,0.24930487045346483,0.1976838291116954,0.2169701703684357,0.23913595686912398,0.012905784550328758,0.022924342564867917,0.4071190891337085,0.3275540496130643,0.3877100930235636,0.4159194942068448,0.16735370273346,0.2226904927660494,0.06865474583810927,0.09562444089655125,0.3154459005312378,0.4780249442078756,0.07670762431250133,0.30663088891426465,0.46255002989094557,0.1471879260225395,0.2439445271933235,0.4682343384111186,0.21102664966908907,0.2268480513049725,0.37310146404249106,0.44883380682642204,0.2243356592994794,0.0036645241776229187,0.2085934785982469,0.21961728284152304,0.373674097189274,0.1074006441129357,0.10082949992984924,0.30439198915941873,0.1633354144622131,0.2745786835291492,0.0012992715310689573,0.07616801527851141,0.4296316002390952,0.16176977087333655,0.30932572742164416,0.017153303607413017,0.4009494476143172,0.37272777246739286,0.4658141102388357,0.07990246265409717,0.07982608108221612,0.3203053276260284,0.4582570466280419,0.3252414729329355,0.11211592438016965,0.2583649822935951,0.35007796572014793,0.3675028751527464,0.23129443112697923,0.4691589054213047,0.1237263762405661,0.35815955509124886,0.4320241409350099,0.4372342557537609,0.33384429180545044,0.12639628764803046,0.4048210379160362,0.19409593540329334,0.17157535272409213,0.03381113337486502,0.2824966857434689,0.180771173485142,0.07418231926753188,0.018759346531720733,0.022488796233769037,0.40867108986253864,0.13784607060803433,0.004866220082169581,0.018516278954609056,0.007419143729760713,0.317065683734675,0.1162065948887101,0.49110756422661495,0.09459111605151449,0.2537477707589791,0.044870447820014314,0.10065463367210709,0.3288033116540276,0.29280870076261023,0.42480483307736533,0.3776432357306533,0.0021287878865953735,0.29709614588532623,0.32509234367783824,0.48469225211049854,0.35149492560190926,0.1509241278606548,0.317229436112403,0.3421517519467429,0.3160353777627948,0.07625352039234823,0.28492397643666256
0.40933604990859507,0.35302585854390545,0.03967518092794092,0.148924583359886,0.022729635969474693,0.39564603514773883,0.20692379650260734,0.4387429658644051,0.07188891521548274,0.23328249391218414,0.03278507368546579,0.31934089138031213,0.37668614029172526,0.19543020458143862,0.34744429156586404,0.2298902001308723,0.08740738011436405,0.002644315440052114,0.14702030448934256,0.2019536959510137,0.11899797478755647,0.2603908546625798,0.3873623507449818,0.48858104398598096,0.29309243835624726,0.13535214638967163,0.141308184822166,0.43178317626010176,0.4216554729265781,0.104079230741492,0.1558840885336537,0.3166607602379776,0.48421771014450754,0.1518639881899041,0.32063441008651095,0.042083460243401705,0.08621402000608219,0.45788886160887277,0.22106323869895622,0.1740373009862649,0.30649505557745554,0.13990407791388865,0.18894240412390628,0.3502353389496452,0.2064021463366441,0.4969933323773261,0.14896673541334016,0.11550238008556657,0.26738515436267996,0.2835658860184475,0.15730593304822488,0.3682717663234296,0.3761557459150966,0.2690094318884935,0.21922378324963765,0.1257956277789699,0.3609104969297387,0.08037486877857447,0.33533183354480095,0.269981480071467,0.17996739342656598,0.18397999496970074,0.07304251269976858,0.001074595424489122,0.1706551528372368,0.09864209822672337,0.027635472173546283,0.07035393788886929,0.08863137778484981,0.4311697844206374,0.034994229361667906,0.25105816046743873,0.3377097171581795,0.017304522378764953,0.33002060196304733,0.22149122883853933,0.46741429604085327,0.4226000907099415,0.37789717154935165,0.14540811807422865,0.4577661866128952,0.3367025899858722,0.06040696827055397,0.45696818112441545,0.05232497097800953,0.13303324583519632,0.32653090985260047,0.43461299535932657,0.06398794151093978,0.2679136388985561,0.22421469054795978,0.43950165946073577,0.3954063352983366,0.004967494395231031,0.3515281972562219,0.3552461514474019,0.0517719031652466,0.1820266547430866,0.0943650583651009,0.2255932411353555
0.15890146749195444,0.04299380313009005,0.11668222588677324,0.14404178434902104,0.3752286825823958,0.06272744677787362,0.14052672222607715,0.21313646105249628,0.2712522842942306,0.3384131471174639,0.09449808638980134,0.31787598379377296,0.04472374157771186,0.023073005659061396,0.3162313957335664,0.3435914988437337,0.23155840074783474,0.3610344403133729,0.32266945551925025,0.07353764891871223,0.2936189370176424,0.19498457298748934,0.20818414948474379,0.3521718125244702,0.12803908668009428,0.013852209902844581,0.0822641307637938,0.26948081087840453,0.3193944525225469,0.08192110501993632,0.39968558094919754,0.1481846891226818,0.4913873472766198,0.2593103424908177,0.10221013050893057,0.23967009457612393,0.2548668796947509,0.10771837250901906,0.3962534170794754,0.2282508307935201,0.48641382554440077,0.3814997611837863,0.45543267495292206,0.24879235858490767,0.1755438673628062,0.25634367431154653,0.4683034960349074,0.17920168334704906,0.3194367250279255,0.2730906459474673,0.36572479316646356,0.11114965416109335,0.17253043585516664,0.0021893528800033257,0.4268986092928493,0.21466987255280195,0.4285566926240317,0.44126528227111594,0.07672980236050186,0.4864038200880504,0.005926398040773662,0.11058451311460715,0.08804900638106139,0.1021898278914683,0.1597055512945489,0.042262559251831755,0.1008523160068075,0.2591589718809919,0.34150104283792476,0.1252741534042544,0.0479217990852534,0.2211515200393303,0.3674149561521804,0.3222325968890004,0.12854196829173714,0.06769455714741135,0.28773928563184775,0.2502696719445183,0.19792318730451797,0.12740755036487122,0.33920966499707295,0.18559820194873788,0.10943099728875705,0.24601966410592685,0.321177717099609,0.033843723531897574,0.243840589766754,0.14562192967235021,0.023285230981007432,0.06695359250954208,0.42592241100969347,0.25878826291013274,0.13779131373984166,0.24966334921318023,0.3979936183830965,0.10206538545805999,0.0562005778984736,0.11087170366535948,0.343496149994859,0.271416838345162
0.18007855606761602,0.4946593960812335,0.4314959532325229,0.11973160765907492,0.39745867241377697,0.4077967597963942,0.3322194471517514,0.10565490052045284,0.18665267450355127,0.24139107840219548,0.13866342488656347,0.41388663513136814,0.31577948692892027,0.4392839466102969,0.12246878779799769,0.30931297947787834,0.35266810642918356,0.2256293268167313,0.4820326164529698,0.28412182526785085,0.26813051933333504,0.3783451163722227,0.16838459495770125,0.1718300656246453,0.28361628410672063,0.37842991393987524,0.01625008176977366,0.044128217952960014,0.04581986685107037,0.40819362938448056,0.13881814953127442,0.25703521008453384,0.20265659391771051,0.0747384612601566,0.17771274813785753,0.24461778555589658,0.41985602740199574,0.3037697978007299,0.47332348683710496,0.25122801556387303,0.20193352094230138,0.4277132480946377,0.385681451112154,0.4220785852002895,0.11023030713003573,0.07102839810450251,0.10667627928459611,0.17051087788981156,0.20502725543039035,0.13107584691678598,0.08043384530279046,0.18529051850656886,0.2438346530888531,0.4742349692582804,0.1978112858599957,0.444784863465722,0.26537725978953686,0.3575053016983177,0.43280845785510463,0.2779868980981997,0.06698313742853346,0.25789680239641893,0.4342232606942005,0.005783387013208352,0.23260562021711412,0.31975964823338904,0.24946851057046787,0.4281985494927565,0.4523688778316805,0.01806003969133857,0.36045898811837307,0.21644350939487533,0.03807360335652521,0.47063306162998575,0.3389262936593349,0.24894384397056124,0.1383549370677732,0.45230345902977204,0.13037406006992674,0.1652717888171646,0.27304073439746507,0.03426823423611658,0.13973463266939207,0.20268234573446897,0.3336792441256047,0.4931275603793804,0.2351483195968136,0.2992760013691528,0.37614692614110895,0.43602164762941487,0.1037936329952368,0.30703787640401425,0.10611308738018421,0.3192842145890393,0.2670304049755055,0.4858424920539838,0.2049538376976589,0.009206506163641048,0.45786493562202246,0.4418983276749903
0.044797081222623714,0.49409918641221795,0.3298605624813213,0.21057827734810858,0.32953083882712775,0.2911854164540052,0.3915467217543571,0.3106679612526791,0.11905225980643808,0.08934756245521197,0.4852536210864658,0.48882824010480525,0.2851753941653959,0.44857910535121637,0.2250458727638316,0.3301162227624788,0.18125343504712965,0.17388438597033462,0.20088226033962048,0.08579125298095808,0.29877477625043874,0.2738001143535027,0.21327609493812344,0.04747387877753073,0.19411441369590893,0.4085019010392889,0.3670253038903677,0.2876991961654875,0.403424910930004,0.3870177358361451,0.22257593761273836,0.3445328874850438,0.36004338730440044,0.2855206069523729,0.1281634850250763,0.34167226105696286,0.466201445861204,0.3538281888508029,0.1260632972629997,0.017244697557769917,0.10218384104964323,0.24271330944119612,0.26112532690242785,0.18963520604448458,0.2132849547905165,0.4586067255633773,0.22327233559398868,0.4692331241437677,0.4977435015558787,0.4400260400295928,0.17701282953680636,0.07112426964035795,0.14500003386115518,0.2600113726396032,0.4802887052287234,0.13052717018783222,0.28566082905065815,0.06026103577301717,0.14012103401274356,0.19840278713371734,0.23785126572764664,0.026757306640102507,0.13004198250341292,0.08537111219980437,0.4221867179035341,0.20447112151458108,0.3763780459135617,0.0388644630612372,0.297714381920748,0.10847720305733682,0.3703637520497868,0.1406971120810751,0.08363861134683365,0.2469975247288178,0.0012056515718770755,0.05274958163769389,0.2539055785076386,0.20132558843000098,0.27668316229448275,0.11135952156263901,0.3126966115967631,0.2868901193968306,0.13889996259837384,0.44636464204551324,0.13284347029210247,0.32638563943046545,0.004129331468315622,0.3707048274690314,0.3547757460143891,0.07621006073590669,0.11917214104945995,0.27603999507910565,0.04547430546797315,0.12733314752134123,0.2081098387970357,0.36434038946717584,0.2975477875182343,0.2971474383489496,0.34462705375053937,0.2540568513044572
0.45931072280533247,0.4186547717668775,0.1381371973911411,0.08008624126246083,0.40806467583101047,0.3772701547464454,0.40876772679293316,0.16689888078236942,0.3388474155547209,0.11185580802038808,0.0015312055972908634,0.3942420128060498,0.38435198857920194,0.4511824000073241,0.4922844407350618,0.15818381042623897,0.06849751522577319,0.010822366340340395,0.19780694077718458,0.08376965112306622,0.16532423884980152,0.09884278273108299,0.272367039902498,0.21292222260534088,0.17416523734533218,0.29523720365248635,0.3376417943962746,0.28291635176457486,0.48640685855358856,0.010025588461623769,0.11895825881424704,0.32759662292943426,0.1550590566685029,0.11370839508969277,0.20979168099301027,0.06713639231339108,0.08510488264322075,0.2213726928985411,0.08688709087352131,0.06727666853670455,0.05992979793726688,0.016493273005551812,0.44723091589678204,0.09630554669964853,0.3712972188577129,0.4315651529954307,0.044477883226581805,0.12346588079241716,0.25118286706145926,0.4884094208479353,0.20619555001074108,0.16930827831944206,0.16791862998677204,0.36135087562486096,0.176406725271601,0.3932974617524642,0.31033926322883804,0.384408589477016,0.06708739100533845,0.40717294903326795,0.2034730521090603,0.16453096677376017,0.250638082487846,0.20344078145291966,0.07235213372945604,0.03793919551212421,0.17641840489347982,0.2024248359693827,0.0996371202586282,0.4726638862951793,0.05623584713219687,0.45476865984385784,0.33347717335041654,0.4002641958255828,0.4149414878011164,0.2606163221056775,0.114998358910266,0.27733856866923573,0.10269534658147245,0.10130921433839668,0.12279832765258103,0.001115808386541628,0.059856094124260406,0.3454968571989711,0.362995948126587,0.03966270101173175,0.20407997186066812,0.2703118007530748,0.20399611462504136,0.4275792191820575,0.12181283552013383,0.21040728239180567,0.13634415076263795,0.3925336351779639,0.3602379095862911,0.1286599351175045,0.17012683736537554,0.20147653759043077,0.37396960203468127,0.15265335461593832
0.007372394942362581,0.4200319570500986,0.12648250743933953,0.0993150516265951,0.004846072875361707,0.19809791241716174,0.11612718517987514,0.05378999367767667,0.31963648124874167,0.3795387593498091,0.3672384518932116,0.39240474593932445,0.46846788646807525,0.40033536227562927,0.05171854669579712,0.143612731891534,0.26217860614092126,0.4454594570167335,0.07251168161410715,0.17325725823608068,0.42382110317797106,0.431404675291993,0.2056883188290219,0.25793273693940694,0.3191016735603607,0.13480723484531976,0.07705055691118656,0.4313891219102835,0.034642497950216955,0.4870451988903834,0.306689513195672,0.23209611287496856,0.28502162030532013,0.36486321069173205,0.3092336840850417,0.2141683588792056,0.30380680023334145,0.25500134498794175,0.49729484967087617,0.42223175082698006,0.15454193548540052,0.1142484273044061,0.23109041043314887,0.048226456277937535,0.0216049520020814,0.06138367924454047,0.22649740949847674,0.3537678868736171,0.4844759621640563,0.43102804790062166,0.33997825402343956,0.35776212219395037,0.22815192285807168,0.4186307372042494,0.42828917523221316,0.247417263402821,0.04488018719402864,0.43765082763040336,0.4660383097393767,0.10913963636750063,0.48626202615925335,0.07019019317209363,0.027434214488032627,0.13470213096826694,0.11199343470812839,0.32198224776994294,0.22447189186983313,0.3025490098178524,0.36597256832022185,0.24718791555854552,0.3237174699721081,0.1841013360970567,0.20700567982953255,0.20054650285326386,0.26287559843341,0.29876838010122664,0.3853052363182124,0.09230923658118745,0.3542479224337146,0.468835126418395,0.25966354774763095,0.4574103445613749,0.05076683846545926,0.49271517987077146,0.4730546734351676,0.3745593377225035,0.3640474293207023,0.11233783715279655,0.4924172124290582,0.0937771845227045,0.44187810240760034,0.3423390142336951,0.24719586938245702,0.15418153908014315,0.2327044472589686,0.3475948388616274,0.4949291714852097,0.13886552242978312,0.21880399940366824,0.32446684802238
0.1387417512571233,0.48819334814391574,0.39680845937346404,0.4656414774008434,0.1878932034467019,0.3758492659170958,0.49166036204292807,0.26258385473452306,0.1512906836824789,0.4625383796151762,0.12245158574786025,0.4297014198627101,0.3615659272639079,0.2070172191937119,0.3202951175593564,0.10103825420692764,0.054905290686140584,0.2885052883729758,0.17936681248086633,0.27449091395941,0.3274145398751172,0.10697989521613727,0.23456098480895615,0.499700159404889,0.30932300752439845,0.030770189450360974,0.2977538895365179,0.43597277777059773,0.3821734937640165,0.1907637902278222,0.4924055500041624,0.3932038758343621,0.46622834934964746,0.49073363491103794,0.4303422110609794,0.07017508629598912,0.4214279002758891,0.429356921026344,0.18493889216003212,0.41268562521761276,0.30055886655139935,0.38906268150778206,0.42993538119249747,0.12614780638428658,0.4070170149994561,0.07883427164807572,0.2679481525538888,0.1982407338284145,0.44371102793415157,0.2544469530903384,0.42598479505512404,0.18752050352136662,0.04661684573201236,0.4952673927140282,0.4478462200614955,0.33057448990685256,0.1051749891104502,0.23792464797311608,0.29170300891219414,0.30819073608793873,0.00043477727595125915,0.060391006388810176,0.4449526927824199,0.18628919651766296,0.16629661869211942,0.383372694270459,0.23645997411400155,0.3669028902520792,0.302265784062225,0.3023700281732777,0.07971381618838386,0.22608667233041907,0.2386150786117675,0.455014063549116,0.1352378108826654,0.2975294396158184,0.34461250823737866,0.22426696596805817,0.2909845367154598,0.38672868292103835,0.1257394837759278,0.025339846271173583,0.2521251842170396,0.16652466780129543,0.33666259983760954,0.4634132973631304,0.36067101762390713,0.4821778170225983,0.23754511676623807,0.1409118613778751,0.04912190859718313,0.1324523604996295,0.302413003420013,0.16844517679786825,0.4616085018580957,0.17376306215953452,0.1337499396638947,0.36462613119569576,0.25067757751058684,0.30147132008520455
0.3025950513796594,0.06855150528908016,0.18823530708990382,0.4133176141085612,0.4278151973334084,0.3208750696689594,0.18394251754286667,0.026914615316514012,0.27372131154975543,0.3749838187446308,0.37761727798163114,0.32618663408243426,0.4773516318730044,0.04915748442869183,0.0645227042981445,0.059323583958956705,0.10212838236000243,0.15020368207513313,0.39594538973764426,0.15582923069255983,0.07255674788856875,0.06611110506250972,0.030659184331849332,0.43694767792336936,0.20623142656571347,0.09158419949465885,0.40383779619814875,0.2992401187533213,0.38429393238836246,0.3649172737980465,0.10725023265551253,0.08918637202635088,0.3447787873316262,0.41199668068001694,0.4291810600602882,0.0662324488998573,0.2629178145933597,0.38187899817970344,0.482929382347453,0.4313523506046559,0.16947761580209386,0.0748683076959501,0.09870182645966935,0.330601136334966,0.28555903385366144,0.18085737057968476,0.18771503825861274,0.26083155664862334,0.29034228821153785,0.423524055366598,0.4197883295414934,0.4878707541527427,0.24749739770419787,0.3303136043579236,0.0035113910638384094,0.1577825230394881,0.07056429744861648,0.04799956360393626,0.06609231913244096,0.08504142736332793,0.1575972483974577,0.4717896665930951,0.22077701263510696,0.09921022663546036,0.45261650677090076,0.24557554686652522,0.307470633387062,0.32424684263228937,0.0964296769827811,0.2825584630871344,0.23109556465714043,0.3619981995923144,0.22203543405379011,0.14070527750705164,0.22026268562446805,0.3531173949532551,0.19807692448994924,0.11291838423673006,0.04165577367495782,0.41042751832837093,0.18915136691197576,0.007602191882726372,0.2682625021688694,0.45794812105088284,0.19982233281576894,0.15651597629812408,0.06106695277722313,0.04359289546719003,0.018141440275635634,0.18409412425120047,0.2542713322282175,0.0442429597521074,0.33238281019369403,0.06305055763564943,0.24922894759639774,0.38418512625101436,0.200524601633231,0.020219347030694446,0.44917945261284814,0.3098438199109824
0.3692552483642733,0.2908071636615767,0.459113582566996,0.4916930381741186,0.08047195108550997,0.2977054725713942,0.37240616380324243,0.19624630953340255,0.2959867602917089,0.22609049971221346,0.4865874407874078,0.292767955549288,0.3072478128696461,0.04963994559208135,0.29414724563241434,0.01783113403062625,0.1433306718166366,0.10030365810643377,0.32836899872623854,0.04250573134988467,0.4729348795555518,0.479967994331995,0.11083003889477111,0.3677387844500413,0.48092719789256144,0.2150506055967089,0.22382057704507574,0.12219167656745156,0.30004550433900534,0.04527002746678399,0.4471039431116152,0.14394698670487993,0.2383172205485648,0.28272889449896554,0.108458397686922,0.022468149465945997,0.3070663525742271,0.29652675120756844,0.04838179301147494,0.28353104743919466,0.19674918510200395,0.06405270994195483,0.39557528730097896,0.18847974841750204,0.07319739222527066,0.4552930714064206,0.15156718345413944,0.4475819771062187,0.20215806697921573,0.2889964661547767,0.06859610321579085,0.3513126866901202,0.21743161359674312,0.07567140450430193,0.33468884082587336,0.21931144732619906,0.4790988585626216,0.23976116507710776,0.38366462348623454,0.32832096554717566,0.26606548759177573,0.43793121082701036,0.1539772239450447,0.014281752433961348,0.22966847861966438,0.06857150949797436,0.3015663143622605,0.04974787108575324,0.15355575894599938,0.49787674995272635,0.454739988129478,0.4850780422923703,0.4241852863212384,0.13086494312476366,0.13126355652232713,0.34243900368128527,0.4847799130062601,0.2956031814558622,0.29352184418674704,0.3994643474716036,0.1315043352614939,0.15383369489843218,0.11989420819614194,0.21707464994133524,0.01279106059364482,0.41677776680757384,0.2435582762799719,0.2916813210927776,0.07280072418547806,0.491666615727007,0.2475112407696044,0.45695889655913474,0.4656097349902355,0.12745588645511025,0.42027643393623043,0.17691657409404554,0.33988549283672254,0.1193915414959435,0.48266934269581757,0.2091762816668601
