1.5946225543853982,1.2290743341435775,1.2972714398568927,0.9550032134711575,0.722426216905639,0.11129333157294771,1.8146573762381244,0.945614150699464,0.6248898017317475,2.4638060591224162,2.4951140952247917,0.6593464338173611,1.6432367796453855,0.40357473518633424,1.1460709729125262,0.4233333994004035,0.4284087770089772,0.5593435725913671,0.2216460644013566,0.9313597111361263,0.812054723043464,0.5814085313874605,0.8224103573574737,0.7281136248453822,1.5719136749644402,0.6610568606954749,1.1025559264464473,1.7763808399944496,0.5943108330163249,0.10307161037687512,4.195435283736576,0.9323826820060509,0.4458315534464054,0.43127519492147504,0.8837156720108732,2.1677667018845375,0.2644260151850916,1.1557835363146818,0.9969122537386809,0.1657171666524448,1.2682508906324732,0.2837854143188323,1.2163052110209613,1.781122867801103,1.2316590756872867,0.554445804703965,0.7693643833015945,0.2674062444438581,0.5538272601023626,1.6285717631538175,0.29681810028375344,1.1782219076062748,0.4270372616548112,0.5244687448171015,1.413138033378198,0.10988694193378234,0.8427554433792801,0.4272773591196627,0.5510989543211386,0.3799385151642068,2.277261894325212,0.19721779405015114,0.330100495005702,1.1989613844535032,0.19894188927374307,0.6312051434226384,0.6224816169429803,0.5465295575309033,1.787783479795027,0.18351132609884563,1.0281540031755716,1.8587860120757762,1.5861270590989927,0.8850050433796502,0.9508545118334539,0.8248773305468822,1.284684585804527,0.2512972320783883,0.6043589107246168,2.457379981459757,3.480369634162988,0.3277140211201759,2.489458022584328,0.34627194138695994,0.5726089004764141,0.28349092951518307,0.24400008743859347,2.336835588216516,1.0892484776528193,1.0646267260087965,0.7398539677502709,1.2040070064635535,0.784552980386581,1.1128944377218268,0.3525742524843627,2.410475075533948,1.0905025404057276,1.7685981791021375,0.45802891954806946,1.3703728226633505
0.4552260623879558,3.0363029469000207,0.9070855056051412,0.3928708829933374,0.8479034222281929,1.758402898288806,0.7537260433406321,0.6726338105443419,0.507212407685936,0.6611176595611188,0.26212364808018496,0.48280575057961106,0.6624140166540434,0.7272094099155155,1.016869611499296,0.8380263682989084,1.3525516169132168,0.7898336163573829,1.3233897891454984,1.1456682835993466,0.7689101412988775,0.251046738901203,1.6684195162488824,1.3268596170635478,0.2519423234097765,0.6105470175463157,1.119492012962152,2.110850722149415,1.0267474999837276,0.7175892517956567,3.1759502521527105,1.0526364372948753,0.5204443011398692,1.0840893041295745,0.572609927337461,0.046322976649954224,0.75490779481592,1.1776415186305353,0.6682014041126296,0.5883604316073017,0.4715541840386551,0.8212749223199767,0.7440159315517957,1.6661636923498597,1.4140802280498674,0.5070042951346289,0.9888678783454387,0.26034685977822086,0.6391651077788314,0.33903853203435663,0.6311700591708725,0.5919676225543198,0.12163868502793523,2.9425295327397056,1.565778729152285,1.6017623720413234,0.9068815947284199,0.6120637747804155,0.22081237182801694,2.813597676907039,0.8838093451666617,0.30147480432705687,1.8493554764623048,0.9083657296443692,0.9494388664835627,1.6125543862243932,0.7031313839939752,1.1486221244136938,1.6246534818435276,0.474836072623366,0.3106473207509357,3.045712453145856,1.8428626768286753,1.941212516694845,0.4383786574013854,0.24067206558265508,0.5441161205345444,0.22647472253833034,0.9477638344016504,0.6591574882202111,1.0913797359293333,0.06026918710725587,1.574095044186368,1.23077365508809,1.2264637420562865,1.5370203086870429,0.6307286451403852,1.159696128432854,0.38516870785677093,2.497216619586666,0.5925376858106869,0.5616431866825357,1.3268660885420749,0.6851836766211977,1.8436267969808293,1.4535693767073337,1.0096376567358814,1.401439908330953,0.15396058774740073,0.9788267443672174
1.0751000816760823,1.081550212334263,1.538984224828615,0.2988043768385882,0.2910347125268563,2.2122288561691548,0.6690817815479982,2.9219948219366523,0.47972102807569245,1.0743897634643684,0.45908798505359527,2.367745373402764,0.09057219044235598,0.3732412118118176,0.8777193016608533,2.1795286299106125,0.8420660036558942,1.3748588663729855,0.20926408195265245,0.3299326558337183,0.8493019569907279,1.3220700176258835,1.7380337381022593,0.9691814304080625,1.0478090497723567,0.6890737176448132,0.34181181110053194,0.8845568761472576,0.7267026576999074,0.6310969992933411,1.9583049566263653,1.5495002895413936,0.16512369823140768,1.217511388158758,1.1418226431801597,0.40830993074312605,0.6949767283503905,0.8516719787235527,2.728740606645077,1.7975117691150486,1.0441215603350738,1.0207738351807891,1.2422306245460397,0.4544823639095571,3.006849851721885,0.5061388159928255,0.1212226081166588,0.3554842056948474,0.48910261554955325,1.8214154378957763,0.4911284968199172,0.21345010233046308,0.9072929012440774,1.3514489480259715,0.5400135006939821,0.4418034711014892,0.31521330510706236,2.0995755493143764,0.6224641100720703,1.987907649204971,0.2348652845570437,2.1851250112738714,0.6106247603155669,1.1691727681042603,0.32883511949130984,2.4832658690844855,2.329774887866011,0.5587604702035224,1.2460604062868452,0.27367882710658137,1.4160621008889835,0.25159028242345216,1.5888209909118474,0.9533344163750502,1.4249204919248866,1.666972629230708,0.5420245128131405,1.2587390855965102,0.6985519354043541,1.226063681058545,0.19707755936600896,0.4159966383267153,0.5769358716796824,0.5376242025458641,2.1842157122798733,0.7390940730904512,1.530124711422375,1.0581827253349754,0.9110579301156928,1.3137541940430175,1.2581580355954796,0.6867220102134557,0.34952769836617864,0.5166582786700388,0.16552882819789644,1.627275636965103,0.3247619466307361,0.3382124985752688,1.0035977021608593,0.32611185905003637
1.7728690167452457,0.06798029854391871,0.38905833140847956,0.6842201893980191,1.0451440754923857,2.0017807449323732,0.41453123927763025,1.0913179613788022,1.3699489227768384,1.3983309407180877,0.7351980222613484,1.7093570660201438,1.0979213419116522,0.3234589278907929,0.28499888526111045,0.5490349978843292,2.273910471758277,1.615381832302215,0.8294977641205352,0.6433975503829292,0.8592251185104939,0.499426589640104,0.40139056754870606,0.18725805191976874,1.1881646621378175,0.7784226046936817,0.07263936326077919,1.7474718473309216,1.117778706100457,0.8734771212523114,0.22104688465928818,0.9819052540641675,0.623870475531063,0.529276231680869,2.230853624690863,0.09026253582530151,0.5892723176881433,1.7898730395918567,2.4993149794062766,1.0111045220386725,2.172978629490228,0.7967669945648445,2.18817313435981,1.7453245068627925,0.3909973290912221,0.5577655170772503,2.096857205426392,0.8983738812256784,1.4727859568087425,1.117925937930941,1.9464033469725788,1.168138757979532,0.800107847338769,0.15495774521492311,1.0031615229287087,1.099262579876889,1.3584525686968276,0.3968562502983948,1.0532168816043272,0.8881512084173412,0.8549656444854856,1.2149370581929497,1.1293858958502887,0.9745568000522022,1.3778778290691749,1.497372379518191,0.49740972839978187,0.8573313501841127,0.6127242708007418,0.8585503063348412,1.0794717185027278,1.4817504987085945,0.5107528062815107,0.514704574208017,0.26944619557354443,2.4182645156967615,0.19075320373115534,0.6757301387011813,0.10249800107037627,1.272727862270811,1.653829027207372,1.9649058984300876,2.0912532714341374,0.40402597202417173,0.9090238095015993,0.5812294149671531,0.3056396164485385,1.4074517229194186,0.4649822048183938,0.17828205408179454,0.7455096078566936,0.28076859203912463,1.7970378397727111,0.9722417412913973,0.5287658221414986,0.227349655139503,2.4074424243992203,0.7923289362843782,1.7447829549107805,0.25590777649667706
0.555873931970557,1.8792725929105878,0.2116850596090564,0.5563176446689782,0.8708395405930711,0.3489929898508432,1.7397764866111256,0.9231673981558991,0.7795228908758207,0.13120602961509575,1.017550750697455,0.4705813008536131,0.8420633041044672,0.17739688085662797,1.2343589270771744,0.07800965545471955,0.3463842552157891,0.47200095776671147,1.9132629652210644,0.5972906097897142,0.10746187949490094,1.2760580649109308,3.135778265743188,0.6247628809560601,0.7783762644065569,0.6673495707497297,0.47839672946150147,1.4235916180935329,1.711806036564429,0.28459794657143833,0.3084314689163582,0.28006542339063256,1.7892207473677118,1.6654917651805374,1.2559578483305216,0.6021822896794966,2.9235894328707603,0.9463926861153514,1.0488977257630085,0.33299539421860375,1.3564822467575233,0.45184290831767604,0.7990726883884686,0.7176078715672877,1.2165693401322826,1.1448265008092955,0.6995590341333909,1.8763343424163543,0.5200814798184288,0.9248131620746676,1.3979834019482373,0.8128941126780352,0.5861714604781745,0.7902277347531095,1.8246750047416536,1.7990582991152764,0.5986222865788572,1.5765938268779947,1.3934162733314923,0.9601768446279063,1.4436792571806543,0.44932984282556804,0.7129655943286819,1.4982123301682653,0.29823706179953646,2.8570475012200673,2.530334546015229,0.470832180642565,1.8593929487283207,1.384605997295171,0.4914236810924491,0.14776978125526039,0.32332903994476736,0.7268379688368054,0.1183613167106059,1.4982666530711437,0.516659329705566,0.7056147639158536,1.5087935430619832,1.2215419889173682,0.713688223164415,1.5430711631138718,2.6643182777254735,0.4199901559663448,0.32615768726952726,0.7502641721365783,0.6510831518856506,0.8045763911387818,0.806341734423889,1.14058969535809,0.77532153918023,0.3938283996938096,1.886892122098393,0.20535497837204686,0.0643325704953217,1.287244065446447,0.08734191940500166,2.4059896526448465,3.7572303643131177,0.3191813792225463
0.82919421473878,0.15616334137610904,0.46706912930026745,0.35867432120335635,2.2999555391286375,0.6123198886322242,1.5014637994549884,0.5571512300928001,0.5332715221354729,3.644445048203652,1.4396801303133455,0.3771081501015289,0.2844338059376751,0.879878545860032,1.9243527845915065,0.10303478247366965,0.6673556931762847,2.0260210926683624,1.855299836208363,1.115389657256476,0.2176839424945286,0.3362687268517648,0.8955354006013114,1.418160700283319,1.3357375134470308,2.9410780322017382,0.45277016593445507,0.6206136471826058,0.86850883111876,0.31661336469446316,0.8395949557380429,1.789860856133458,3.790219776119702,2.774874671422828,0.24358923566375595,2.538309453214934,1.517859082761493,0.5131704814337363,0.4941175119162246,0.10899282592275603,0.5929645469607281,1.9921525462015381,0.9571643774866466,0.6242609114922478,1.4235848090281185,0.8684915851406929,0.2525888138474554,2.161053936914644,2.7184171244717694,0.24569232703599198,0.4812560454764255,0.7018359640010832,2.448036382410445,0.41839011565265677,0.6334124187751939,0.3879600329710911,0.877203449796368,1.028725776253513,1.2215071561670792,2.0753880738532042,0.7746822930318198,0.13427300181742607,0.6423154381241648,1.7627112983484996,1.170449800525653,0.20702285757975247,0.3993045270515989,0.9672173185386086,0.10039570104774376,1.0911729818190898,1.0937403308602642,0.621558620598298,0.38581300353868,0.42287392334622925,0.9290933447776601,0.6217275911600985,0.22359127235257004,0.831310720259284,0.7962162733007756,0.8679691917267476,0.2607084683130648,0.3341933405226353,1.6518107338062418,0.5002587563920733,0.9071321648226802,0.1772820743356993,0.6175018189750798,0.8845709782922986,0.47171203111289073,0.8163426738302126,0.6310019621648966,1.9433852827578764,1.1691835426360706,1.0402411895725199,0.4910723206198594,0.5867997401608722,0.46711668062099976,3.760110853086985,0.832292805080804,0.6579350111639897
0.02979990461983928,2.283208761411338,0.41605977789077364,1.2638949292739965,0.07842124230373534,0.4821244477950538,1.7933086446589677,0.7624216838246188,1.8174093404258513,1.130607546337231,0.742444778622206,1.4177915056913273,0.8601221571244531,0.8100136641573512,0.489247077894397,0.78843786624429,0.9580261052167919,0.9698917571145558,0.8338151774232639,0.18809085023990052,0.6544808536147908,0.24794488760547223,0.5570006829889164,0.3728547213204705,1.537061470318803,0.6600762863180568,0.23201187636551268,0.9173234801997413,1.45393244532809,2.436273693674855,0.986559415385223,0.8268177908913622,1.2779954374431413,1.1628712313157938,1.60547375892288,4.054436849410895,0.3201155467414762,0.9415065298974135,0.9706172786519021,0.7786537369875328,0.6055354422062103,1.7096859588638709,0.37645508427847224,0.15528636094737258,0.5243607867760158,0.32898759168668745,0.28328131202789236,0.10546840971229196,1.8463982485151518,0.3176045414450069,0.5586905379343828,1.5086780319646542,0.4865946548428137,0.8322539857033754,1.2576753553944846,1.4887210605869212,0.2407719618734484,0.074685802813685,1.8105907446585738,1.1375648047368927,0.6560995100476873,1.356034816431048,0.9844975916018187,1.7638809199254037,0.9759819719916727,0.4521947651434485,1.3274647491452038,0.18169959800281288,0.5023391055952344,3.099658915613035,2.9338842485926273,0.4574045018550203,1.0270829251072287,0.9569956427346583,1.2640719617462501,0.8071929835105043,1.0300025389190097,1.117255762824965,0.408954997938273,0.06825749130816862,1.1915502021563418,1.2871767166295274,1.8920770647817253,0.7892325025093021,0.546668405001058,1.2148784532535506,1.6727918648040503,0.8238551342964169,0.7231050210753108,0.9988937554954005,1.8612893961972201,1.683592018714196,2.4946822380835703,0.30414684271559933,0.7206458978470532,1.2641118908757252,0.059253539274944644,2.349965434525276,0.394556597105983,0.5981361580031874
0.8937601603210049,0.7278825208609276,0.3872878095414107,0.3032700484519062,0.984742639652497,1.0150135724876557,0.08697991127820742,0.1797613408079211,0.7752620612662459,2.2398190862339056,1.0796240156824735,1.6028120705456042,0.6616545539872235,0.012725802601576304,2.0517372420434166,1.1068103816739245,0.8116610586160053,0.860981908866736,0.4175645460911221,1.4912217215468873,3.1682479483754946,0.958904070578446,0.3693279299513498,1.509280171542053,1.0455623054818868,1.1939064920177873,0.49204114261313,2.3180817611097737,0.45277153575471873,1.3339155403911456,1.7968240451623623,0.7356720154124151,0.9740088609723108,2.993802664360491,1.9648398586661915,1.0431945829515168,0.6932346282279944,0.8811500770447689,2.6621287477904056,0.23068316718209525,0.5537913793673455,0.08209620552672348,0.2554020455165601,0.3585031359470883,2.4928957135641134,0.6216512174814298,0.5326293204910386,0.45414510575664124,2.024014009725911,0.24743546702497776,0.11158888250860438,4.007553893588331,1.1813799016831403,0.4953562495534688,2.6579649640232628,0.45646227228490477,0.25460699021566163,1.330981311846574,0.40378989946306554,0.6362416769633944,0.34794025061472356,1.1510236728799237,1.7652675397920379,1.5016053935626306,1.8239317000366797,1.339043411940015,0.44027489612953996,0.5659839346934579,0.8061535163606883,0.30372250586681854,0.8742207297961071,0.4625842665545205,0.6144943983234222,0.4068896320723794,1.0673076852482588,2.200837574251544,0.542694496961017,0.45606359974593325,0.9622477154447882,0.6277236064868617,1.7686639753788098,1.0044903706667494,2.0201119616489502,1.5249247342135441,0.9328545802384264,0.7586089603154462,0.26831878919166063,0.5601695902556146,0.41020812516346655,0.6606166305143015,0.8700771312662212,0.6528826136632419,0.8647295640676871,0.2940387101007852,1.5367940117884542,1.3234267459292757,0.9196524527269256,1.3708309178187494,0.2315473135744357,0.10040265404071831
3.3724524440536268,0.8515261424117699,0.40239794457080813,1.462992784760596,1.2315434868280961,0.7278656490887148,0.5974209868285358,2.0869184000909895,1.1856729904936323,1.3655010830901197,0.42212491969449706,1.0194925153757959,1.289959175827048,1.6035284236580516,1.77146976986596,0.8596945389829888,1.2677519645422088,0.6974363117887512,0.963741626726505,1.5147089791984694,1.2718568800538943,3.610813700534401,0.8057822546054965,1.231930453453637,0.9209436359550207,0.11491379159313608,0.744285312939703,1.3304830253923405,0.10526939598376324,1.7070210638713001,0.42347363471676247,2.1959081794221667,0.7351035100531916,0.8424669867381788,0.30158664191718,0.35527500170636916,0.8326794398404636,1.1059743206363422,0.5181747214347288,0.5613293930269483,0.23254905752551822,0.47314294592825995,1.1097479913263608,1.1484563167981605,0.1624347373330635,0.6540146367447903,1.5576707986571174,1.4003080185463346,0.5732289158925352,0.659823446617891,0.5993151685537995,0.7769589616449035,0.5569847792731313,3.0751245305641532,0.9597891993067803,1.5158295166528315,0.7061576931211748,0.6593069810968566,1.3953394657021043,0.8039846778209478,0.9960392307910113,2.2975005743155963,0.4762851673074118,0.25066375913201805,0.4904206519292639,0.23403694807555064,2.929298737044204,0.5951520054180798,0.8897532537202515,0.7002096776619903,1.66459401441539,0.6554419824808002,0.9320833451296986,1.1272910386809363,0.3240294419891081,0.4774522325978201,0.499183274001036,0.4542111579685179,2.123606864467914,1.6567812780760096,0.8467751951917264,0.9049644108171547,0.1397009628071617,0.5891715482034652,1.2579565336351597,1.0116107140793136,2.0568090323139243,0.45192262915608417,0.7073886282850979,0.2632970318535395,1.908952056557859,0.6320157721941579,1.2231089759280545,0.18224961297686848,1.705163026414092,0.2588395729367147,0.6618727394700629,0.7102128668837058,0.3584414283152807,0.9258733059190698
1.3549548473288344,1.1008772553818793,1.0691494519305276,1.0607390873230833,1.9129035202810596,0.8000781988077674,0.28772362282793096,1.2919704779043346,0.5091980980909404,0.3739031278102954,3.409712278121061,0.8043013831874816,0.4798976823563048,0.9677249053579333,1.7927530950212844,0.3847330722305281,0.3026176607593746,0.5848347664287892,1.4390758029448105,0.47704288268072303,1.4124280926172785,0.7550487272270221,0.734007833119761,1.1324903687471448,0.6086172120369783,1.0428784203832868,1.877421036388867,0.5358580162920203,1.2697439459597024,2.5276349173829358,0.7519977766630772,0.380418061450821,1.0457892277264373,0.10301269569460453,0.037398431458846026,0.8934714528665784,0.7743821968583494,0.4709202103010275,1.7146105021431546,1.3025866761469067,2.04239207354677,0.9251119634021295,0.5898286739475567,1.7258786234502799,0.2014963002622261,2.118550568463757,0.6124947563903753,0.8117022686134856,2.2954390559355717,1.1805588305084103,0.14027002809143319,0.4883256300062061,1.7184624637630186,0.606920879874488,0.8509681160366418,2.400740826874773,0.302291022670791,0.5394433274903012,0.6706115904946206,1.4716693387746287,0.9154092370696757,0.8677819433380675,0.1145113540655559,0.47130367218965796,0.8136584457498577,1.178759462134877,0.5859150392205824,1.4547854654111732,1.16647956637487,1.948361015452587,0.14514955576167998,1.0505421078708324,0.17230089657344597,1.333885320392766,1.1584749890081352,1.293118920640611,0.6372532121429715,0.6805354390540376,0.38064118515871126,2.608430464714001,0.7079759818692252,1.311369496462366,0.7524268550417632,1.6938472322739155,0.10095370992415356,0.8700114557874512,1.290361815660371,0.23722976719518263,1.1664784844454277,0.8091218220106767,0.43179248851649626,0.3936220653920558,1.7269991193065801,2.0713834663533315,1.1675741038730427,1.610619705457151,0.662729971709294,0.4492797453791173,0.2010470587079787,1.8998150054730911
