0.2765669028255601,0.46122581606674984,0.34514102376483824,0.019693616963042115,0.35956949393361426,0.31792902360269626,0.29789139968063827,0.34907825289666045,0.3748127983408056,0.07812864517815049,0.4346715817837017,0.22973625828841332,0.3924148925843293,0.24037373101701476,0.31643155327679623,0.14324448150075747,0.4453228060686729,0.2898635260998659,0.28006383359322673,0.024829429633206612,0.02785411573849278,0.03751418759207986,0.1874964224459183,0.20984740123353768,0.3016544418906076,0.018570732308173854,0.11782996450369504,0.43593857905905276,0.48186531041804553,0.16782879832639752,0.45106687321374683,0.043184995341291665,0.20847641750893692,0.3736140042759188,0.10573003516178925,0.2770155040704415,0.15530775411187486,0.15727589633849576,0.43743812735533194,0.23726070423302714,0.3338569152718593,0.4486008493820994,0.3342465573308907,0.06162480820034555,0.44375284609241294,0.374662060127909,0.32913246719417705,0.26112569363281485,0.10811935277616541,0.2766977478750658,0.3233503846769108,0.1486194008061854,0.2895777398914777,0.26164412068131615,0.4618169369153596,0.27735816434139743,0.3246860777094708,0.18996654438255373,0.33627781893577047,0.07682588684859809,0.09886311959843935,0.4113448734943483,0.1892471448785623,0.31961672096015903,0.11032109883650576,0.4773382808502064,0.47004667710532744,0.1769395525756839,0.3202789532119421,0.22254103514689738,0.27274314566965313,0.04837235745964047,0.3005386228605328,0.41407305293461305,0.01741759748885996,0.1742694329222516,0.18428996669161546,0.11792009205740794,0.3321679134500983,0.008526856450875087,0.08370813431009921,0.13282204612833232,0.23902109248786585,0.0326888746041864,0.25721091371555777,0.18071440222683838,0.2631206006497676,0.3274802009812038,0.3850373620851049,0.3417595442577404,0.3853368060607396,0.4211940065559742,0.1281232897979302,0.38726753959069776,0.09449853980574568,0.27066974158050056,0.15856870159705722,0.08261915633081707,0.3332258210659278,0.20989020378071022
0.2678369625198418,0.06938114053380234,0.013949700516688368,0.49582529104926404,0.2821323919028193,0.24231920215436442,0.3367763069855057,0.007680393498345095,0.060643939522613044,0.42839317241636227,0.2505727071260562,0.13382286859240666,0.1537229609211303,0.32235235624762226,0.39637197884368,0.3047205207464058,0.2218767226026338,0.3724568995527514,0.4715861965859992,0.02660192097869868,0.04852281052982327,0.0017500819036762594,0.06307770410232871,0.03759929676783674,0.0024084347478386947,0.36368541035950747,0.25063077319360477,0.39804574870904863,0.26308485744152815,0.08157181953142012,0.011539459258264106,0.056191535495331624,0.05332841673678684,0.060266659271256684,0.232417424151324,0.4383653908521606,0.4362973798061179,0.06729033467128781,0.22303361312360748,0.11232015710969223,0.06932308670257142,0.17506859728737495,0.2405668209923832,0.48031232105406535,0.09304181121092553,0.37513504444629764,0.3955007856266497,0.09869575781933693,0.25377273729592614,0.23379164771333727,0.12655073132526606,0.3615013559301994,0.4717392428474745,0.20804979630571174,0.20997662898513436,0.096814536178363,0.07268967718143465,0.3234551434671442,0.007584520070922918,0.11726872328826538,0.28355168022167,0.22724203171941254,0.030889704416953156,0.32079583136509615,0.20306617623909257,0.21281405388800662,0.09274756564629622,0.22853407978842866,0.14990115033818063,0.24986933056624383,0.41159874949306785,0.2689014935071357,0.2610083341562799,0.08471512186452607,0.3278389026688505,0.33615559236504605,0.2821374159571173,0.43849978712049414,0.2703708019010572,0.42152325078907954,0.43599451940412776,0.37499989571143233,0.19895461119570168,0.4461310939137496,0.2414928052896126,0.17115468709497755,0.39170130752785925,0.040404912010440885,0.04803900753312079,0.4411908203499744,0.27283279145461964,0.3683554485103354,0.43881930259726637,0.39059343332072666,0.16491301976231265,0.4320308844103987,0.10715270632252394,0.20452314948823913,0.29103269087588746,0.3686313493276314
0.3641741395434356,0.17865972474223074,0.09099229086375488,0.46007051426369727,0.2667342806545881,0.27252372490586846,0.1523187024343164,0.47520148456220135,0.28343669623484813,0.4458718177750395,0.4297188328975038,0.3128808648861342,0.24273836379821312,0.38998669875399633,0.17422341435955174,0.40081682501548277,0.1427348492371402,0.3776100794075073,0.3046757914738071,0.028673758607960786,0.04203187457668711,0.344962160594075,0.17886536423441046,0.3960342110146512,0.10012694554492269,0.15294004069537614,0.09706484826045653,0.05066247425693304,0.35032563114176846,0.0887315673478819,0.16599570610740438,0.12699291416822261,0.47264658539866566,0.19391923842849662,0.4832472579073306,0.3645442699370373,0.10211228561299496,0.47761957092055624,0.3504567223158689,0.10398522251712333,0.313043867988013,0.10111185007631518,0.35421535044062047,0.0001452159053499935,0.48275881728071246,0.13355236635585016,0.38800639357165945,0.15915706084090564,0.36803604598679196,0.01195264351969999,0.17263807348312288,0.3550513089186652,0.4815065626243808,0.10401664155785562,0.3206931843029767,0.49331067703780296,0.12622062464146994,0.24281772734525947,0.47759518061603523,0.00847913254707,0.1903030548276322,0.12892803857593949,0.028883773008056446,0.06472430814777397,0.4069006575606802,0.008491413299840767,0.34411034345550945,0.21880197614499275,0.422647155508189,0.28641275988021686,0.28605706923603125,0.07375022069255399,0.07558555662594807,0.3251709570755114,0.15243609944436032,0.30400438768436455,0.15604623023204606,0.4030221920854233,0.10996463112684374,0.3609166242632493,0.04265834271585389,0.0959699270587947,0.28048864298016557,0.013925229464182232,0.1698755637263033,0.07055565811970477,0.08599563879006294,0.3104867795440805,0.05314609836090256,0.2636840401431023,0.39013562468226054,0.38479834452596723,0.09427730791740929,0.42516057605845115,0.31896084634656086,0.1631280413189803,0.1534103504069561,0.4393146503029626,0.22748807776941476,0.044951414554559865
0.03955110327963357,0.03259524519583096,0.3437351895964415,0.1538039829695732,0.09166527746696251,0.11031106160939913,0.11843416892203174,0.12460891616735609,0.11326350757152998,0.48061684621138673,0.13900487967315134,0.37752605517472954,0.010611440897555058,0.17673973863685583,0.0743335091363238,0.45082491850924133,0.3229118674239222,0.4651245583402931,0.24898852207514516,0.24942781831859712,0.32206476847807725,0.13895770433646137,0.3657134905187643,0.3216242876790355,0.37294459056082496,0.00877892022846588,0.32398888320351704,0.22898001863452788,0.12744659223082855,0.10525006226193934,0.36359039046067365,0.45859173170753165,0.05573941929531967,0.4101809685624418,0.11535806061191084,0.2523212455846639,0.4225361624635997,0.30618264472724593,0.4559483133353367,0.4304901717315443,0.2252784736513933,0.31970236853312195,0.16683320373436616,0.057002859436922015,0.3303191624079099,0.33855199662272145,0.009365757733192648,0.2945295644361461,0.1972233950120194,0.3992869585564643,0.13195643642544214,0.14784563694566188,0.19376793409189574,0.42776887193761753,0.154584887662652,0.18365493001645333,0.3172573667380384,0.08068687062103302,0.15382325963858445,0.2653654123951015,0.45561181337405554,0.39410698759715934,0.3410046788582237,0.007179110709897185,0.09697515322929612,0.011985760135096002,0.0028637579724664075,0.4043329746069322,0.11321063797922032,0.47457498916031526,0.051407383817157815,0.41007254141860233,0.41019943058302655,0.3584528323550778,0.4363000237540233,0.06381555932600003,0.2684807204181382,0.2408019558179858,0.3223289092073593,0.44743526241910264,0.018362239133511316,0.09473653645904972,0.3895595302785932,0.07801921343743506,0.2134042824286449,0.40076010491511904,0.09395686447202733,0.06564322307673032,0.13065772374786871,0.3647108966640629,0.45720946905852267,0.4394773935317889,0.09694454171058825,0.21951405468685364,0.057067590653150535,0.28675839244289186,0.3270676228880544,0.24884098370074342,0.0700763432041338,0.06528831237690119
0.26872804958810464,0.3214643535351713,0.49097580816586694,0.17499625623700132,0.49496676653189026,0.07556001303679089,0.49977064576555175,0.16609232556065978,0.29550601215479955,0.490558441280616,0.09156175733676403,0.04266777126980864,0.2595870886975359,0.0016924370779388687,0.29237596643965447,0.46121394754185185,0.3070622357240666,0.03531510785010994,0.18639656643276786,0.19190012152979252,0.38912583010156027,0.2335351206131554,0.32457768030271045,0.3789648919626477,0.35683004736572466,0.3203754631547439,0.12499257454588963,0.15850850745158712,0.3791414426364175,0.36203285070243985,0.28737147932457907,0.3319422424849381,0.07047273646494356,0.043395954547122084,0.19812298389654343,0.3761575260155132,0.0176616774713948,0.16285358636308356,0.28146979359465035,0.48038151743644825,0.418271111328613,0.038862891528742116,0.4094052677062998,0.3868093041622661,0.3162258086317132,0.06842548638012258,0.24488752446496143,0.19638168913289078,0.026275028341398554,0.18918746563797906,0.13609361386539165,0.19168769288451937,0.1462260851193818,0.24586537910146034,0.28719959068154866,0.10977287672217528,0.18752238003059352,0.41858653784755856,0.09860048904173968,0.26855497910088455,0.4218447116877792,0.005309345408584021,0.2122063834557441,0.09006705051862485,0.26636425505205436,0.16529920087241362,0.45567545596779896,0.25167277827090234,0.3876501954368642,0.054313598456019796,0.10491502993052493,0.1219462799832311,0.06971514624280073,0.35040114304345776,0.003614468371223367,0.19917751069076906,0.17942694369748313,0.03835641497796821,0.29364009210755254,0.14012024357038794,0.37387950507389317,0.46694471476879,0.06322747653935845,0.47218915699387276,0.2758382077345323,0.1936998976655543,0.10596008496969167,0.024509449937361816,0.26894296129423934,0.3294874320977101,0.28709273394509166,0.43986223668025454,0.08753517733716609,0.41981257149835216,0.17636912921611764,0.16928760079028243,0.4042889259580008,0.10162361289867788,0.4685948876022846,0.33109377136843093
0.4953140457407905,0.38415350271352683,0.18515873914726622,0.3200712876936008,0.03269302870867247,0.2875611630543772,0.13584771475340607,0.2914846249656429,0.3044520498325819,0.07969832161697193,0.19246137572365474,0.1698170008169984,0.2433828902528602,0.17997828443657138,0.491855101603142,0.23643432387126162,0.4085248278896594,0.39565518255889737,0.23574568931416628,0.08691863986171394,0.02075272758639446,0.324320408743547,0.12205870638518407,0.18163999550087145,0.13734892103335894,0.08007026202999867,0.20706902349453582,0.11195825486302519,0.4004017238589675,0.28734902298562265,0.4083075180267222,0.1980086960697814,0.38254086231531115,0.2280237632886412,0.4998232949102925,0.23244539056430902,0.07368029112037566,0.1611609408252217,0.058747624510800234,0.43618213933331473,0.30515259354547913,0.408301740451808,0.2609240959139764,0.4115287404866092,0.11212933578202805,0.1281929111828788,0.13407343470838867,0.10044153409170226,0.1293106239835436,0.4344649580500918,0.0993019994997908,0.1753972879541592,0.0023793370625463384,0.3220042964643819,0.3204791489887958,0.09127509604099732,0.05976883870467653,0.4409906687791977,0.08924263333939486,0.23652943746280536,0.484316844834211,0.18353920881831848,0.4088960896211807,0.17664884239358192,0.34311557589751546,0.38439297324953464,0.0952584935949835,9.523572561909166e-5,0.0052857892010590435,0.17753628178160108,0.4507379181036422,0.1615597675073545,0.20694944372123603,0.2487076849742047,0.4518792723698797,0.12572340768529866,0.08618573601641233,0.10248815001200845,0.36361532587837225,0.29681470986769587,0.15215203512663822,0.044615179064851906,0.2610850604711132,0.38179327487085013,0.29305710591489365,0.010211645544662584,0.14084053177566203,0.4033164066796681,0.16713357102373416,0.15318321699292492,0.14170567221650548,0.257829732439491,0.09112598414568485,0.16373239498857334,0.2628666225703523,0.4852787509312137,0.38954763407981746,0.3787458329174225,0.2619695920027278,0.3197786636015976
0.06730817967020147,0.13980198576898328,0.2541811226158372,0.40075435663722875,0.2748870601959899,0.0865943912971604,0.16357841954683805,0.01847650004382556,0.31360441078879564,0.04602110060058828,0.22068531842987832,0.12019918708691818,0.37058141757923974,0.08005257280165268,0.10168350752844052,0.06154493155427754,0.2135378496908898,0.11239951423736083,0.26808807754387337,0.3842093553444123,0.34294540331962525,0.37207929170575244,0.3098205012788804,0.30362089281729876,0.12009902220400809,0.4096090685147265,0.047196459503159816,0.277493090593566,0.1432839344291703,0.31819083854398006,0.26514770920977515,0.4018190082992136,0.2600031113048087,0.2557357328881544,0.2309289368293565,0.037567292440327416,0.4673503469204007,0.20051367702280953,0.281656590337372,0.09842883842773792,0.4984650190633629,0.1505669019279472,0.293241941333199,0.4606129235523561,0.4226486777884854,0.4190241047894787,0.22160474955567577,0.19397020820559835,0.10334507470189375,0.2376061534272108,0.14048545975244825,0.24686463854780577,0.4244222467432417,0.11039215740753988,0.04116532544498125,0.07126573651593243,0.15959689632068247,0.23766823450836422,0.33190935882684386,0.1902987389535304,0.400007871509872,0.4885206044322868,0.43153654020253746,0.2425304295553496,0.06903684791501963,0.19694155135019503,0.38284435028020364,0.45366548486351116,0.019596708404986618,0.4398061483678834,0.19486055098001104,0.4972912654079686,0.16592213193644678,0.2389576333615051,0.27597313207034585,0.3146126452129896,0.22152819762906462,0.4197136454801219,0.2584197147284853,0.4052417457307747,0.3229149199759294,0.06754331122623614,0.34772662983696384,0.13262996788487663,0.02992872142006142,0.4043221186801117,0.16719867128862664,0.0698725382375538,0.1392276246826381,0.27419947309333875,0.16897201541059115,0.2164048848023173,0.368696101929183,0.1682483108293148,0.11699983858737267,0.03584549752017907,0.40429273246431363,0.20240870999282373,0.1703517158431993,0.45944994125010413
0.32246450492250683,0.1825206524815099,0.19607926468484693,0.4578971250790992,0.08211937872314928,0.008283144177214818,0.13871230738840978,0.2517918348138974,0.48912785121367575,0.43622410309257237,0.40025511786232,0.179281602647676,0.4484592311020772,0.16703594856924903,0.46098488534985355,0.09775619922032447,0.47391199060764266,0.02870518417903406,0.22686796718211838,0.22294603406866725,0.36874989620581816,0.03801632565576685,0.16374453033723624,0.08116927870031149,0.3367540958879177,0.13089028432501149,0.37817460956545473,0.4316731427686958,0.3315084439419652,0.09129336917840991,0.1256921302855563,0.17874906206738184,0.21909045361907709,0.4137180492358019,0.4612349401885966,0.3062035957409099,0.3016252935253856,0.32377916177886734,0.4722483374485955,0.3162153686247567,0.25038749662781035,0.18509568206831328,0.3198366913881094,0.05400135979280357,0.14659239186114953,0.3697040461149009,0.47731473932795443,0.33979950988718344,0.10134858250182499,0.003488198917616314,0.1952633953914975,0.3845440196022521,0.47722829365048797,0.24607098056336318,0.41287397365585315,0.2834680951532486,0.17438229344648348,0.44058707104954314,0.18137388129853071,0.4732360776257338,0.20569939003255405,0.10416792581101553,0.29042788742580317,0.2845176886520104,0.320782307820406,0.4767815572508763,0.3114292296544899,0.23796146514180844,0.17583763171889494,0.4385421756724661,0.48967980382597415,0.1290143633923686,0.09623705716505432,0.4202449348308537,0.4485277894221273,0.40646572080124604,0.18933288822402222,0.1338498878052014,0.13418521274679912,0.07992297138128568,0.13083935503210703,0.1240920372826777,0.37878441098477,0.07317604425956681,0.3623187477330509,0.478390057497999,0.0030561426792986013,0.31318584513934405,0.47288316943051745,0.29169891709448326,0.10269344940982583,0.056719154952912076,0.41179591378950714,0.31683648175663465,0.039854175725189955,0.3109953572418079,0.0552011422523106,0.26944940265183914,0.3037291923368598,0.19216437324260055
0.05980715745711046,0.3955578096332061,0.3360345254167734,0.3449811278153827,0.042607318264858474,0.1914969811750301,0.08975415931875447,0.44365521107690764,0.043972458555247396,0.4475484140081464,0.3962763696808665,0.2437417577437298,0.32786919300919454,0.0938438989199813,0.19589989445709916,0.4124206386871648,0.33881192143030897,0.04766043359000366,0.1527438625068333,0.08758900504967176,0.19045720046586295,0.03505192888289105,0.4080677300899311,0.4663301371166333,0.24248792486320248,0.10325954984273505,0.16777400638577644,0.1795826840131906,0.028880979310064447,0.4098355307763086,0.06895504914161144,0.227238391859639,0.20423557203298853,0.22851415180779522,0.20070264693320838,0.10743601532722807,0.4598331795289262,0.35286886167140574,0.48434389610444056,0.2289553020067297,0.39439921798525834,0.21535536801868616,0.19423257088084883,0.1512653247881226,0.461701521869062,0.4415243505917033,0.02009887973931862,0.3091111126957103,0.08287019036364163,0.17381131073371536,0.22152704302312765,0.07004803676072519,0.02506050403579524,0.2601882681874753,0.16240658825107013,0.23016622060687542,0.40243326987172245,0.20492088310307827,0.06775641376883129,0.2653030747472391,0.34518726967934926,0.3093613903531209,0.3966085731030687,0.44012653982705285,0.31764916922491143,0.09505512170125269,0.2618183079384298,0.13132879721036622,0.41745720864145863,0.4565068657216404,0.4608507850495512,0.40326540943471345,0.46706314712743535,0.4780540589390458,0.4662689758024574,0.0049656892943962805,0.2177116115234783,0.32588603052156007,0.4518116089686417,0.30501315363524945,0.03387334764078448,0.4828692122565735,0.030172607384868544,0.40056287169502686,0.24401624655308118,0.13201958869106611,0.012102411487072806,0.419356240577462,0.011009256757439412,0.1419532224110832,0.21817495990968439,0.4260469546550132,0.282083408529627,0.33098453865763755,0.3968063300693984,0.2978791346912117,0.033542277813955634,0.3389393691515683,0.04513373485219657,0.27342127647622705
0.0984562655145032,0.2830918886695064,0.19776641112344007,0.07350493627578569,0.317610561015482,0.3603321644017459,0.05140881106316564,0.32512298146490876,0.0989354654752615,0.4010750044453598,0.22242505228541998,0.019041578872589116,0.4450444042866357,0.12222519161185214,0.33348808656796325,0.44396746140726673,0.3246784809416032,0.38191242880493803,0.2598960292907839,0.4515147893765885,0.42528049681739405,0.4548826101833623,0.054956189097048636,0.06718778684127175,0.034584688319475976,0.2104575964022976,0.15080196396350842,0.31728579078621155,0.37865064828335887,0.2881150676374312,0.2882694268086442,0.415958828220317,0.3515489626878076,0.3976146287996206,0.42531733041117104,0.22641228659493184,0.3226275811759282,0.3892936409323341,0.35303701780867097,0.14499695123721523,0.03987089382280856,0.1001250336921326,0.21513920360254613,0.40273834094319766,0.33117898848617544,0.4320947660347361,0.22176537474105118,0.4747095763526659,0.0032641687881165282,0.3646477527003738,0.3920905492077058,0.30030706877487234,0.2623271358775379,0.4417037136614845,0.27900619147236233,0.16416284056334185,0.4175609357068108,0.3536937598029228,0.24686930487769698,0.1167429284665008,0.09479188384115067,0.402985299618403,0.34129585900660075,0.04832821485016048,0.405578333541848,0.4975758303272559,0.22577389216066052,0.19207653012697723,0.10190971369695234,0.44146130262806055,0.3005219264725883,0.14582915101925042,0.02273534092766738,0.2643805985022882,0.012108009734728031,0.022479574994765827,0.1423600304182549,0.2971776289339142,0.12610863014231338,0.07300833066906592,0.40292307329955995,0.02566793949223717,0.061069166915339146,0.01589072431954458,0.10157541168661866,0.2635385981862001,0.10770916085427745,0.24317052779687287,0.17471639827244007,0.14243546231761328,0.17261450953606428,0.45705555032056383,0.012341397650019459,0.04800841073515599,0.37734549141196827,0.10688237018933788,0.13196530387033595,0.250032144405189,0.0424166545816807,0.4810223488818693
