0.3842032027354344,0.32416422160201397,0.4116789844780822,0.2766069390734861,0.2999089145931252,0.3928731308120888,0.20998793493476547,0.2874515202730233,0.07662432741025349,0.19754611714652737,0.196926054735795,0.4952884752569768,0.1930980795387437,0.39304946128445284,0.2894595791179807,0.026810176895337934,0.2606947434421853,0.22771987241911607,0.18019339013864677,0.48578091437038357,0.09237501988276997,0.014580405101997929,0.32544694600825275,0.12496690813154049,0.2693794178415269,0.4702268739510092,0.2854454235279844,0.06475824789459395,0.2769685040064767,0.09642373534163257,0.1801177474344985,0.09840784553416781,0.4680541428262504,0.1927972669081709,0.3598616212682744,0.09318291510061211,0.1570068588268143,0.33821630942713155,0.17711039117933097,0.4285259896866628,0.4040594027743994,0.38272260698472294,0.0724510365657351,0.2833340140634032,0.11988837086240528,0.17699694638332852,0.2841158571011442,0.07802477459502138,0.4819285855028723,0.38623798214050603,0.20833470919755692,0.33905112600933035,0.3765723699594373,0.4357464212205703,0.2351898965723621,0.028381113550525694,0.22671659829565272,0.09635814824437561,0.25488392294483714,0.47750263900935447,0.09407443438562196,0.4720159513730983,0.2392658750374106,0.195452804005526,0.47115848544658373,0.2792005464243395,0.19093752935854907,0.25183451069373913,0.3226437787155685,0.06978390248329142,0.37441348438457944,0.0659664886506327,0.26651199237074097,0.4603814464886758,0.4697967875390091,0.42110508267589253,0.4072959694522096,0.16843449041951303,0.009091447978015976,0.15110505196860113,0.1709918217936267,0.026229899737297058,0.03149136333172259,0.30269172451992377,0.15215522843607593,0.05812021699137637,0.48226276282114017,0.40627173227394403,0.12035428147848293,0.1900094906287106,0.049122897587879855,0.2576999309602111,0.07419630595051857,0.24375364635738755,0.4150686289948791,0.3691086812408592,0.43782506194401405,0.2036438044644021,0.1772292763584819,0.03335128604616994
0.3092630711100948,0.01448666395084186,0.09813671342928926,0.36487291699344243,0.004002218236613286,0.38299807644015804,0.3082158666797399,0.2997148920367242,0.2963887522615158,0.4846721938045616,0.3821811706187399,0.19512845293540987,0.2885447174058633,0.12930456995124334,0.1317828690521602,0.4691196907746309,0.17114442667392665,0.24743861843406972,0.31117590223895275,0.2492272893181654,0.43097887756759523,0.13351076279744462,0.26125891555209146,0.2812448966752407,0.20726329025208212,0.4768737648259671,0.0334830607025558,0.3776050798521114,0.36566133886255714,0.09248306929621036,0.324177565263742,0.45986592624803596,0.01942709319063507,0.46880771518344705,0.1721668341734497,0.30866473140129863,0.24806014958078854,0.4689761400053905,0.20959245024418738,0.1775156621570001,0.11895325518835076,0.3304835287701452,0.4729758729966175,0.211281130233196,0.12850492192905688,0.0546029833220853,0.15380953138126163,0.18920727196881393,0.05630886731686463,0.3374363927648702,0.2682762537781452,0.4572844646034963,0.4161341268845889,0.13814259329336798,0.13516596939769765,0.38219436826873215,0.008646307283798005,0.25565605342968434,0.012547027139711675,0.42381679622446405,0.27127613968146275,0.04060658393486288,0.15156835395552487,0.013046642674949427,0.28949924750252465,0.41611365820096957,0.20290299051274824,0.45983455997093187,0.44464074726867997,0.1948544054853481,0.23407111495383398,0.12879135464820035,0.4058077097007083,0.1087771900520178,0.19192908483054455,0.13318271420507388,0.40358053041839215,0.18072723601307822,0.37822079761031024,0.3889272445516979,0.07286147368248352,0.18961570206850575,0.05157514392208712,0.3246590595634164,0.014558827455749657,0.4852871446172235,0.48408330322166077,0.09604136864640667,0.31783316624125507,0.11793439383058718,0.3038118343401696,0.4604191964421991,0.15476715403288177,0.21623424793347007,0.3124411537523051,0.04333040145309652,0.4030904638951864,0.13953763847501577,0.1417165932981012,0.0808895993599843
0.1676699732835359,0.46324766457587885,0.2896754569933079,0.3363835224064819,0.1218656492675812,0.3489512497579671,0.03774374948816356,0.49398551574253313,0.4258592920110952,0.05595326384152355,0.18150592581293662,0.2792279749294564,0.1444678907624693,0.22350823815887033,0.34201853148912603,0.4106380892301039,0.3626731689780087,0.3816220096304257,0.13171992917682124,0.0392801232091789,0.3162513314902421,0.3351565709606154,0.027945292978657887,0.1428178942858231,0.20891316966139728,0.4753827866284054,0.2704985400569434,0.24834688230943425,0.08079065010139547,0.10530972130259098,0.29159151766379054,0.2978540937039966,0.34294455419565095,0.0456616180205181,0.47087385713521507,0.3328785445403724,0.32145818305516705,0.32559878893768784,0.033879755012913404,0.20399896720205396,0.15356235815518315,0.09637939844783538,0.06181214916792693,0.2719071111054659,0.10882606831812547,0.328004089279607,0.24200330775532547,0.34473381137457637,0.3908008609266542,0.4025067941306419,0.2376058051306842,0.3753853456942573,0.46835037581319444,0.1638539730948242,0.025455879566617767,0.394278486665322,0.19300122184576973,0.3868501221615515,0.445522005429334,0.2764969322327022,0.4092280796450619,0.045802503338522316,0.052587711326106346,0.19516655842398906,0.34818881755092723,0.01226434533160925,0.2768172676402577,0.08792447053090285,0.05416204793639706,0.2945891851054046,0.17734543758242394,0.03664271237330602,0.15068120425231618,0.19890590149314136,0.25064410887979155,0.2293304750829468,0.03081494815542818,0.4236492365825153,0.2895015245235965,0.027489320649184967,0.47810611632109706,0.05097000301424709,0.22400702605949097,0.43530387474266535,0.18061334646059846,0.4012075837765799,0.21143691209934284,0.2971275863251895,0.4046399621765696,0.4697965950276096,0.029398733152234457,0.27591011165092627,0.168475300899533,0.03474428517369177,0.38144052263277867,0.13987922234421635,0.419197847451588,0.04399975782972193,0.2696008763844603,0.17894980026643326
0.4410959935671509,0.1754668682741235,0.17622284676544203,0.1758393531925082,0.004122053605322806,0.3220395370688387,0.1936011976981149,0.43980628146163964,0.1711049210254597,0.3338837044213134,0.08023925201836779,0.04801044593439524,0.09035077831274824,0.12623483754213277,0.08489975940759598,0.10963257216216593,0.03755497288613202,0.21621071856740237,0.4530272144109191,0.0238192298097476,0.03513929788768144,0.3572343618257506,0.1943851770235654,0.0964840842700192,0.08207246912793426,0.24782619585997856,0.418387341383927,0.49953392332324,0.42643374285551927,0.4768297563291277,0.13724937482678873,0.40973528000270254,0.46979896680298017,0.10375715759661408,0.2999519456143064,0.16718987804739194,0.4895794691460812,0.45857678766299936,0.3370668267578526,0.3676014344130021,0.20876826382931274,0.27972634551436176,0.034733946999527754,0.32973763562819847,0.20237531032731593,0.27682603425100005,0.36761335115118765,0.30772690983368917,0.25905271829387744,0.3634595741102289,0.3188706097983094,0.24769923300289504,0.15501753107836413,0.2377938245295163,0.49821066216477555,0.391516705147839,0.2861542878316465,0.2197026799489768,0.1192569731630525,0.44179341395015975,0.45043287867412174,0.21936229158988368,0.49981786444563575,0.09356025590087691,0.13483856400951827,0.23133643249956598,0.1702359093727127,0.06683143235789363,0.2485061532321824,0.07891359871993187,0.49680274637187094,0.30075289608165306,0.44585945293389706,0.19606254771764997,0.15967770055937824,0.3943103078883403,0.49415301991022975,0.41424094930791844,0.051564435879177695,0.4382595465408434,0.20235999146100309,0.12178743820378296,0.04164840322331137,0.37006003346097976,0.0010618371715893082,0.16685544885764014,0.21226383603970617,0.2540886951396985,0.22919898133871763,0.38501419233018547,0.43036733030048435,0.4590878273802293,0.12359794063726587,0.10613704779266858,0.1116368002718468,0.027986279458314278,0.42485376047797513,0.22792135401148766,0.3032156287583882,0.04143194230099856
0.027541159360342016,0.48270620921305224,0.1979643270777695,0.47780752881070426,0.2218629378874834,0.42157252268693607,0.3117976143536488,0.2543156278096296,0.06013816648369885,0.31332494632021973,0.10037906263662788,0.24541703007142157,0.2857510122987132,0.11210733934826378,0.11499475144501475,0.34808978285106285,0.46775476891153805,0.10124821568352038,0.04717045162254391,0.3779989152955837,0.029611173026260318,0.0593999927652899,0.12203546200708132,0.0823052283963453,0.1955947922674584,0.4787537934190932,0.16745659407294328,0.10618007532394902,0.3543993250971327,0.15135609477185952,0.11092833476485509,0.3076920573180078,0.4079124332152265,0.27788665126573336,0.16209949816030678,0.28581832072134233,0.177284479393976,0.002065878575169544,0.42118477014222483,0.04196483150397762,0.4645249805372843,0.23070732067906785,0.4389754003955899,0.33914789438873505,0.4806179255793611,0.27198312755170234,0.2904003518040731,0.2589154866991305,0.10072984297592519,0.18238745607956386,0.0033879802277498317,0.3118471309499934,0.09229997055051903,0.14425971135624682,0.3972660013190765,0.0749773806251599,0.3078434795776107,0.12127373057228796,0.3591893746782794,0.4557849097133436,0.20190032932500696,0.06252252885178256,0.18024150506869258,0.10768065498333212,0.47017011405962084,0.25847051956542155,0.19259300326408801,0.27930810454499794,0.2989927724189904,0.028465647022236973,0.41213578901248055,0.2575651549816633,0.2293679150364904,0.4159866831421768,0.20137839845019928,0.27995804955412523,0.026030403285751014,0.23116363638482929,0.08739956086207218,0.161738608130587,0.08576249685150567,0.40224157954150075,0.3901442590339732,0.09881226204944282,0.13076410454640508,0.36807598487566684,0.293882339673774,0.3451290758064372,0.4316824810960277,0.4237302572647164,0.4055687237688034,0.2295644035480755,0.24730811617286874,0.07915655723665171,0.04288226733302741,0.3441322160135016,0.16183884443138802,0.2292143397382308,0.44934219975673284,0.217635404908736
0.4930612503117741,0.40903362389687403,0.12248333275325901,0.07083531736861903,0.3299072817310695,0.0664295349886172,0.4342965523666825,0.01811419705849937,0.38392932101824745,0.2561331979173557,0.43932507457706743,0.35898894729048364,0.3686521763205245,0.13292668293608917,0.0037482882555717745,0.34669022028741525,0.3306782094951465,0.37021600275289657,0.1889469007429927,0.17345926355876345,0.1887855847445849,0.18989270763856125,0.24441919129385326,0.4906562724470101,0.42854410399247034,0.31980378473658494,0.05958854856364476,0.10845735133826784,0.2548717609231049,0.29304233550823455,0.08250191212578584,0.3875192514637385,0.2870547582424473,0.16730167040530386,0.40678285182556156,0.05724446498825875,0.4749823923588919,0.11313497558851038,0.22686026408523163,0.45308286028431033,0.19267575641109724,0.2758018087692402,0.3564499213131287,0.1125262484044054,0.4603357405940597,0.02329913192882721,0.3500780851803884,0.35017719387233937,0.2637252299582742,0.23291328291376728,0.20341603572993905,0.1327193142621913,0.005730011924194256,0.44151587300965484,0.3377479585802332,0.29547914347192805,0.43616677241172974,0.4320394247551238,0.010443844401369584,0.43028384575603423,0.1335646223428144,0.25773396946684096,0.3545932132516238,0.006267281937419766,0.26891674049816255,0.343871346465165,0.013974967725250642,0.04448017719193692,0.12550717735730366,0.3650164538499316,0.03527229476773208,0.297191213634165,0.21964552171730772,0.2696671713241479,0.15370228658531088,0.09387130188819737,0.28315553141241895,0.4188168035778843,0.008452718476985144,0.27224928579491064,0.05345919153781831,0.49142431499213396,0.3902300887077191,0.17689493397195488,0.056840741852606624,0.20335841383442993,0.4187233438973762,0.22083344023828327,0.22787480233684732,0.24523402166973257,0.2803286769712274,0.05065306663316521,0.03842600708025373,0.4146231866775615,0.44523927363442545,0.31398559255981984,0.19374809036290863,0.0816824204205791,0.39189130420042,0.12149655848691437
0.04587061854321656,0.25540730159653,0.21301082996942683,0.48491913719419516,0.3545926374831995,0.41526211543315733,0.2721321474174827,0.1102681250746882,0.10465331220215102,0.2308313770997159,0.09988603633493987,0.34835629851153527,0.07541975876052875,0.3674769331356044,0.05342701137295963,0.4484420249200438,0.24627280192515982,0.1942029232304157,0.10406486255397474,0.3665705659172248,0.16638603454506945,0.007327941132971971,0.4707031046623344,0.08448862217132741,0.24624402430351966,0.07498321465641722,0.2776073491860172,0.4654671736749772,0.39338093875631097,0.06601413184877686,0.21167358209556375,0.29941003313257386,0.46883330910159493,0.2327798476482949,0.10961291728400091,0.2584835431139806,0.38729908018798437,0.4170156968992722,0.4876047861509114,0.1446356470771274,0.05013126403866047,0.37203034554767206,0.07778279108146635,0.11761423931091786,0.03538672935204945,0.3719419098353497,0.1499629275255015,0.3880720733030978,0.27422633503050137,0.4534517727192784,0.32702019157537926,0.10976785981903292,0.05818248383574448,0.096837367985948,0.48670669615801115,0.2597638442328743,0.007376604025295719,0.4072143105191385,0.2820253806650017,0.4257957478514209,0.3033964164760986,0.029036348947495905,0.20482149934239663,0.4376072268468122,0.0635305440083953,0.3353666041168988,0.47641990141616586,0.3448875252141854,0.19110002342161148,0.2990548291723313,0.13583936102350463,0.25738107886981243,0.26276609461845707,0.2081296211002553,0.005977243368922747,0.18482142082188002,0.3497626211060457,0.05579988610435177,0.09321541403406769,0.3376477559657232,0.05666000248385855,0.1675228899200225,0.28927206866983973,0.2687633227661887,0.28330562977930857,0.34648859579475616,0.3458595985017924,0.46482795444007796,0.4323048204289762,0.2624837667267308,0.34352380869277743,0.47467630150695195,0.08300616095335323,0.2923188396203771,0.07335782721510314,0.4821731673744379,0.44142744087067226,0.46062074076093606,0.3197008479681042,0.09152309770195932
0.38070325127119564,0.2190482443700314,0.42580612051008615,0.25290840408518717,0.06561718629675922,0.30002191052679295,0.014436239577752363,0.15262989995947013,0.04128758497010543,0.19763707953184778,0.0665185663669648,0.3046108164041594,0.04461724752058588,0.49754605885137193,0.034937591026188375,0.3596851616649801,0.46292051577048227,0.010405286629205479,0.467345461622488,0.4579620144883715,0.1556763559352352,0.02502691063881962,0.2764976702706414,0.2932881511022702,0.4692192650490064,0.09220662477254887,0.4566609099570296,0.046355960349472314,0.13220311853050454,0.026781421337075784,0.32133544733835023,0.4602698285701239,0.38962869031078895,0.37549904624199837,0.3431261744666181,0.17831107890394698,0.259478567779777,0.09587945300401474,0.3713976362420282,0.2489472860544794,0.12108514294123202,0.3491085054713085,0.05542527809412384,0.08550177130520514,0.40619844799106336,0.14594838289685774,0.12166930985942914,0.15093734904997985,0.29103314889027576,0.29370608839242734,0.35844859741681684,0.25972624904845376,0.09285396731726475,0.07050219648998152,0.2942408662486593,0.25952262266514387,0.2938690672073623,0.021429196385067628,0.2875864637490135,0.4986082379358189,0.13385775178489173,0.363379419463868,0.37029720408117606,0.238985887122039,0.17144586362326825,0.4418490606074796,0.24134444272971212,0.1639539183605459,0.28087003552088224,0.49976992845656454,0.31684293227361543,0.21794554910217728,0.23372528929466685,0.07909864579387932,0.2981785710579459,0.3479004153257127,0.30525066273076656,0.4043376934722705,0.2848706703269462,0.17998194650390248,0.04319924820036514,0.27795047279184915,0.1033115475206201,0.27759438869723535,0.2478574297581828,0.4879632820619927,0.46049412910148463,0.02380711141224673,0.042271712616978874,0.48531877451468913,0.19892236773925492,0.36779657609366595,0.2354096080200021,0.008045106294005733,0.30901705411957714,0.2737797360290396,0.47951342171603584,0.48492874353530635,0.05134251164436654,0.0197303588004214
0.034161468335708045,0.2990379432514288,0.44620810441021785,0.14608207504151638,0.4649135869930925,0.328623757428379,0.4190187681012888,0.260721010718747,0.2986745169164769,0.21770950656447302,0.006364405473479107,0.3857266815019125,0.3720299547755849,0.3389942727260061,0.25808201765201644,0.23800658976126343,0.42502331859781045,0.42676055706945615,0.13182646661281067,0.0906082797300033,0.2544934737391188,0.4664171567500004,0.0058614011890391615,0.08612508512434452,0.28429091556765673,0.29804811156860117,0.020856438262931043,0.34158414205455623,0.429769249653294,0.26986328559027556,0.10776038680213446,0.18222356381357963,0.20675753408633635,0.14045134957155037,0.06368099268022542,0.21681996545971655,0.37451406336535814,0.33279983463340357,0.21695710189427952,0.41740980662897276,0.1722695522261432,0.05747559106389455,0.13457422886928772,0.2152956728318492,0.01629116624813537,0.43545572945055955,0.1657000305650811,0.20731334148867808,0.29385339469606847,0.44134836012617773,0.24645330765791967,0.08205309144071776,0.30299735462643335,0.22416813763170512,0.38731360156382616,0.30321923318505334,0.32578054178700466,0.3430916696681779,0.23169627233176776,0.45988017727881014,0.07936858714940453,0.1623655189785031,0.16775555513719187,0.20300977296646644,0.11257092002747748,0.07252601774777956,0.07354574086409299,0.39035010991824554,0.4965974861787548,0.2780780734090608,0.18597845683972913,0.0516703720935664,0.20485401341417692,0.4270184876115867,0.40428070812752337,0.29169660004584186,0.12168596804000048,0.24341074210964664,0.0444750128894591,0.15667201168607542,0.23757717448542043,0.008946362799733265,0.44136831653484687,0.1493058767048036,0.10301312441285387,0.4821191722936902,0.4537533026814366,0.3087964781222191,0.4295683070381308,0.4196578206300424,0.4943817600344269,0.095961101745003,0.18841632787741286,0.3116276838600678,0.31263795194964983,0.39280312091579467,0.1913773928634403,0.3271528308740862,0.3929475006968525,0.08859452784479854
0.4788155557913685,0.2645844954913639,0.03055297099566917,0.3290330550005349,0.1845096326490706,0.05480772878235873,0.15404854875761698,0.3125626911658723,0.4299251661409048,0.4120778699036138,0.027653499960875683,0.47957322687445086,0.4913111112897377,0.27218698249177947,0.08796682654120436,0.4413169303861662,0.005069691797510212,0.22387671528901787,0.19740613155758013,0.47654179022484694,0.2939551464304644,0.1388078513228131,0.1909354813539037,0.37292104834691336,0.40948446207114403,0.1252801893706097,0.13550773052648418,0.06684979375509625,0.332206562991218,0.43271406271594776,0.42520720508935006,0.047084695440751556,0.012938318445265662,0.39666647214457956,0.45470760999731785,0.21917920913484806,0.3055886774908923,0.14648190632204483,0.2085173197046588,0.02326427661473418,0.42623902925731266,0.39127412970300507,0.374659869046469,0.032501283441521145,0.2771374916953511,0.21392179505114362,0.3895161481047545,0.16520259290752642,0.40693827052652776,0.27627058041567176,0.37146728442052707,0.30292476352389297,0.2955088992196187,0.1681487443213064,0.39819337182713194,0.031099012330078613,0.25622040879206875,0.41932881208605505,0.4494979946964452,0.2532550218856047,0.02060678824781348,0.27475452879207235,0.1261082263265273,0.37827261295254155,0.2177917707055846,0.40704290409570865,0.033485251093265445,0.462162994655227,0.3807037507368824,0.285202157239382,0.40417961680543035,0.31224335323428354,0.31046181658110605,0.3879801348208258,0.2929312442592165,0.1455596445205029,0.03557144855432287,0.4691078397830632,0.3000334868929254,0.06996711619377016,0.4437964605586778,0.4758087992364655,0.13721218627867554,0.2955729306018912,0.3687551945240849,0.40867388519183684,0.3766407022649931,0.29793203917214117,0.11858879489830987,0.2867146986645702,0.41483620632269413,0.23317683829361063,0.14268081238759478,0.27930829687568576,0.3861192227819721,0.18720379769751544,0.34489333907322384,0.05996591099001458,0.41924642763021225,0.39263390627170836
