0.21429201761167788,0.16468591798617266,0.07048649216235259,0.2797365440185953,0.18072168950296025,0.06833824817365941,0.005092563024905183,0.08174892461684025,0.42666583104945005,0.19717574707551633,0.2833055785400159,0.3641348220851335,0.01767294724709323,0.13960307020047297,0.17989009110597626,0.033122478147863565,0.3920373779381475,0.2841599812090217,0.3634453765221278,0.02223176649300662,0.4789560503433872,0.2764075969433016,0.4406437304687922,0.39836755246448535,0.03848927441906158,0.41393044506951365,0.06182736568442132,0.09357542556224796,0.1594581596710573,0.25297576691750157,0.4315481867253264,0.29214304137570146,0.4006309316729497,0.04864934656045555,0.07028681880000387,0.159849601618271,0.29838411342579146,0.09195360073760056,0.3823325705957345,0.09619854042115034,0.20510613789973509,0.0013374400699140976,0.35561902798736184,0.0026302070533144595,0.15721429381974916,0.4131232315164205,0.27421525157369464,0.43476154170552656,0.3818510912436432,0.3756452476992232,0.1983377115106656,0.261908558633651,0.43422168051426235,0.2273850291079183,0.20680920532971836,0.025239440403937996,0.4429744712299224,0.39599317005444407,0.01877064186816596,0.3845767127089297,0.23922089131724045,0.11624894658155083,0.4403174454494359,0.13086947306790214,0.3762988916909748,0.0879590688923913,0.06385054361801185,0.18151029184543482,0.4089078713504888,0.26537136263976235,0.05006781406102856,0.28019018870333195,0.2696130505728426,0.21552592775395396,0.2540448235718939,0.4395911793881193,0.19976531382905893,0.0324116457662556,0.36131430742710974,0.4613250172752778,0.11791025154511792,0.22540498796544928,0.1672457496867612,0.43071747372349856,0.09511754614525847,0.22161008845023228,0.17199215545820618,0.2973236046944948,0.48336751510068676,0.07974520633232679,0.4508625432513727,0.4881618420241806,0.14724183349783687,0.3256456259533695,0.25623818040084423,0.20838884975648525,0.4866047250945307,0.02050493265189285,0.09780229604343754,0.36151801161403685
0.2590982915431278,0.356010254700995,0.13179734299912266,0.24398689778742788,0.16728306483472521,0.07368364405765959,0.2548828418593774,0.25567198139589575,0.46207884900559953,0.26485434163582133,0.27853583002310384,0.45603876045280434,0.49047183565460134,0.15839395645513693,0.035375097730623806,0.040414110498536326,0.06072887788489395,0.1176586913141478,0.4808237863933177,0.018708482856953035,0.18680611556485271,0.3558505269278016,0.4710442335417473,0.07337611535784322,0.41383687428810145,0.20976587581310513,0.3568336361617304,0.478510452421207,0.17860184980133598,0.022822117284090504,0.12561884693807507,0.05521819576632425,0.1718750722072936,0.04223608216541913,0.12480123704102314,0.49419580231308885,0.12131944076278073,0.3783475702905192,0.3348594008631663,0.21080433286179484,0.2635319249142614,0.322418461030677,0.2978607754806287,0.0039877825564478275,0.29237895005337283,0.17603423567076726,0.4196556303820531,0.39614205250634205,0.16503898036592518,0.21994030045282242,0.4060603393161315,0.38365850213456554,0.20387324185955413,0.17023392067919824,0.0782564085187219,0.1623702014069886,0.2798615517391456,0.07053598281120016,0.05429875077928559,0.4019081919535838,0.45828704411026355,0.05644899043090368,0.43811473439873144,0.10237456322821425,0.15158065700060774,0.3171357143691729,0.47825668517989667,0.12417097130451316,0.4413960250732617,0.03679496287725975,0.2761410977234633,0.010823526447307552,0.33104224236974933,0.48136334756037885,0.3735626063380735,0.27935644334073184,0.41878937704895236,0.3866732815026615,0.1277062382020952,0.3560826878660426,0.28698299040443004,0.024509060124368265,0.4889909552614249,0.27812902355845626,0.0005688624662124608,0.29324564617728116,0.340067055185288,0.23829284202947698,0.26268135955480626,0.44013509410180407,0.4039003570363657,0.2321513376630449,0.09318891945511393,0.041444299963422804,0.31977497317089076,0.4954655308226693,0.2979317604559289,0.26871354388196916,0.4516664274275162,0.2353879172197148
0.4802333329681319,0.1604913829130335,0.13931617972923088,0.007998112380629807,0.03449092788863756,0.30141661436725803,0.28406999535816374,0.19091203473338042,0.343137088132393,0.36786532311945747,0.28353918623897617,0.4587574311525689,0.4900724269728506,0.365615356026347,0.19643954147711118,0.22417892165036257,0.4868986604379237,0.40703958030411214,0.07181880401854446,0.16364588087016685,0.2877802811371876,0.09768639231962517,0.10091130871124282,0.31569429529839965,0.24527022848962948,0.036709606865649,0.476504830864514,0.08265444159122187,0.464130895573225,0.1403030174095939,0.12772541512881064,0.24655677361922185,0.04703633684766506,0.10963538590870975,0.2458210530679722,0.4698090577837306,0.17892666591300804,0.1898074816431755,0.44837424350271743,0.4285469576508635,0.4952791323899652,0.2510292591976156,0.31902700586556604,0.2532592929351279,0.17458388185880275,0.38518194218653884,0.09642593640071467,0.4948990568598259,0.443920307166648,0.41157988017928243,0.37135245005524153,0.32616359762290387,0.16931060526204345,0.4509194576787998,0.26551470292114415,0.1564941248941759,0.1906193897151125,0.21139779147205734,0.47917392701640493,0.10845790569530911,0.23845768798922878,0.3116672269087283,0.2014537094677452,0.1502020564014011,0.20888929500500486,0.1738552572456843,0.03718349918402314,0.3096609678947827,0.1367624400458764,0.446473996911695,0.007690907160705918,0.40357755595466716,0.46457710092963056,0.015081766552754339,0.294127203549077,0.3773523191109182,0.32374306082667825,0.07905193239076103,0.32758045424662463,0.045038798230349564,0.3480171673534031,0.4352343593336815,0.4403003203779564,0.02900217204449629,0.19609959897929724,0.38160535402996154,0.3883589714854102,0.2129529048829042,0.4778742209212544,0.3896382970546867,0.23467153104732447,0.38769904810467065,0.1421196485026432,0.22049350219272007,0.04798726050224289,0.4796865909062648,0.03850759388972558,0.12727158096597274,0.13123486765423314,0.003432789250745083
0.4257385665459009,0.2898149478888633,0.18631622957081678,0.252385596270699,0.053698821606866454,0.28874714418241315,0.1238315805104408,0.40726437910902813,0.4807576387624707,0.4641590010810863,0.0453181030342415,0.402232834580467,0.48410657847575883,0.34198446000134325,0.41448900222591767,0.0312088016767208,0.48914252310980416,0.10088723772248853,0.37020162036574555,0.4618564574148299,0.2652969709070015,0.44074437440285197,0.11934018998599483,0.20633065471241663,0.17183337494157314,0.4905037030377402,0.18293278284665548,0.4216243960515355,0.009544836226944908,0.024961317525482807,0.3126698868560016,0.08519876309161167,0.3230105764468942,0.2469342046896303,0.3192633040138013,0.4212909621663505,0.1953383839155423,0.0107876476993366,0.12711243886321572,0.09378163158112457,0.04892914452991076,0.006898945248636212,0.07287560772970592,0.007826448790132778,0.1765988189798297,0.19354775021031628,0.1813216279706052,0.3613746526991236,0.16776237720529624,0.42180628277102206,0.01325751353964133,0.48359714653137287,0.006131164440141945,0.16114946496876192,0.2026817066614276,0.46861542405469103,0.30108869687417494,0.4141712614493814,0.06633193508840535,0.12253140121968531,0.23937246071788382,0.228789524415419,0.1535927974263619,0.21549337905587918,0.3107208082384617,0.034605237309186854,0.2703942893186693,0.24008228756650496,0.03024492662369871,0.44342997084600994,0.44300845857186444,0.05669251053664398,0.4478952376760638,0.27438744323024206,0.4001958341161785,0.39308158517347264,0.46571210107905464,0.20401688773291038,0.05140861912402106,0.03791343830789834,0.10976441424199229,0.05526542760542419,0.11361071686244334,0.13426119820076093,0.40100397491237233,0.19133688619828243,0.09477157607828846,0.2240943717236465,0.4537132455256603,0.2696862169069904,0.15527139876130908,0.29580758095350596,0.43778203655807535,0.09926684737362307,0.3422849368642385,0.14082761606420402,0.26637577430467185,0.1446682491310311,0.102525633052098,0.41782242339349396
0.3649070441813024,0.3807578124169999,0.13239159050003035,0.35739753249574613,0.36841926807141256,0.49622165445284394,0.17208072497001087,0.027946272570962993,0.31275950563190136,0.016085220688670965,0.1321236587525133,0.32203958356864276,0.321555431764839,0.33742371674662935,0.0032504236897946126,0.462624208860568,0.19103149016985194,0.0361820336968669,0.3575854156167543,0.12527415969622918,0.3662790601236892,0.2784040032819552,0.18972007204058772,0.18840029612417603,0.30050484111106107,0.19569748584713603,0.05693707691832339,0.42147948292412235,0.10645338037559321,0.3480451780551859,0.24263789883905612,0.1243266338084218,0.3669749519104068,0.1686948378555771,0.34653692304739864,0.0268870933108335,0.054007109498808714,0.3737959466193029,0.022485656910139873,0.026527845120524585,0.17732011231549955,0.2865618111772797,0.27304389017277253,0.2518555136309828,0.06338608385708572,0.31106328065895616,0.240579173337564,0.30613414775247005,0.12950287623988316,0.49959034837910404,0.2413588007725886,0.32966268335836757,0.37456502809856207,0.13031640608390072,0.06872742116561908,0.3496611535564913,0.033747869018569354,0.2872811453173912,0.017314905125622893,0.35573405027761407,0.12185959637122623,0.07238323683442333,0.4293935686148267,0.3149441331994985,0.4349488225245744,0.14466751641225495,0.08911245889506725,0.38510138741858324,0.29740092032630416,0.339302099861226,0.3902902049689492,0.2944687113035542,0.2173351726390611,0.4998852459208465,0.47760757400259957,0.17380985766917412,0.20364222139529597,0.43272812758510565,0.21371465715989757,0.19089843537259016,0.03303842497827231,0.10254041706450884,0.13726981846266173,0.3306987633037474,0.45511920045842646,0.26776123035490823,0.3667579937879326,0.020663716712889246,0.38876722546538356,0.47499636018840696,0.42025467503349107,0.06692697234410122,0.09125602516204312,0.4299953328290765,0.2547683637255239,0.02293365721645685,0.41248790227994653,0.4842373696143131,0.3728052061563345,0.48988639436101483
0.15385137597476983,0.46236156174933973,0.4645654722833866,0.15536179330258842,0.26961173631636304,0.12003492327155091,0.10429470712692929,0.3979459784284361,0.1276975400742521,0.4375318246877553,0.004754549947587561,0.14455600259283818,0.4532663940676143,0.4499004996660556,0.03262676019303129,0.2106241236371617,0.009483976965708851,0.19296177004463405,0.04993678935682683,0.29594206178020205,0.24055099509432654,0.4028134036795313,0.19122471355781184,0.15824462397628042,0.3451449574263101,0.48484380483199396,0.09731312988584806,0.3084621248936961,0.27319933085768544,0.09218217740674062,0.094106067128775,0.4639685859703422,0.0541591451158866,0.4079779391008075,0.321035180357566,0.366573173280647,0.3571441671455482,0.3455712071321171,0.29193719401520946,0.3043813736670251,0.2375045027461405,0.43424732210400413,0.43586430135889587,0.34319842788670274,0.4306955299877668,0.25011959605881495,0.16462843849246594,0.43381118598224977,0.3456799394443125,0.3436595587379476,0.16724282060675666,0.2448686691127298,0.06945323581536061,0.28976613825328934,0.2853168274048828,0.2043047795562512,0.46005769085781806,0.17499317439294831,0.40092408480681585,0.07710064815761059,0.4401744904148678,0.09519430329607509,0.335425640217389,0.10239836483545006,0.3645447764452021,0.21725936381240712,0.3527786956399972,0.2984489159692054,0.14680303013410356,0.08529587795374188,0.34672032990178475,0.3056896875339916,0.14243683537191132,0.44200120439044244,0.24835156892287563,0.47416581480961717,0.40665632504193616,0.38646093113867885,0.08968915427722274,0.12265920944448483,0.07315782036444968,0.04153585510940955,0.012121569865286896,0.4860459345273193,0.18195638741250875,0.44018901778751807,0.18530459979916775,0.04617731554729915,0.29167062091327317,0.4546805651461161,0.303640566067671,0.3284063395417142,0.2676418797053322,0.20808707040499252,0.3724084999593084,0.45982320410620015,0.13060993038766905,0.02334427497764069,0.2501418933433464,0.003716026303854425
0.056798992054867214,0.12088045137305686,0.0741117725480126,0.31656259753537747,0.3471318481486329,0.3769369301807162,0.010446670249649848,0.4441504003639761,0.13748436726679308,0.1239339112261254,0.4570859385035842,0.10870147308511241,0.41963120600159703,0.12348719787994661,8.837398136013475e-5,0.041276681530498516,0.2709489096762324,0.23602339402773137,0.11063781235320591,0.31068482788760177,0.38755148008897383,0.10786310224658319,0.2992553499977245,0.002842407873852537,0.3028650708065742,0.23817091744312413,0.2895348053344693,0.3835900009568285,0.3376233745236237,0.2514861471236899,0.4440616603159783,0.36492323962736883,0.4067478925545411,0.1205880529838338,0.0819077859577208,0.25893108051002095,0.17269681612354804,0.17186406837987217,0.13172428884671356,0.45764894514522264,0.040065869295207335,0.17422820231919622,0.07180144640528213,0.34638721674102213,0.3695367722298919,0.3656481579656347,0.41860228699652224,0.17788332696926124,0.3197105506355299,0.12224396824345479,0.09355669086410084,0.0396459942673934,0.1153799893732731,0.30967332545294474,0.10679908116858278,0.4850977335432949,0.009169086531601978,0.2609393644622838,0.3069015491665038,0.4891175897685355,0.49046820227955845,0.1839930514677604,0.40020798570634125,0.3486852891118113,0.22822250808093564,0.27537263313017624,0.07574790985552732,0.3714297619858539,0.158808334583794,0.4297806308648317,0.07065299059642771,0.01384853745344855,0.26654634562820456,0.2532531297395384,0.11485675912922444,0.3698825722052746,0.17838035477496372,0.09400496937788394,0.0004426479553737983,0.1360543340017092,0.42257965768014155,0.3922939841927283,0.11890693499183108,0.054388750985577494,0.2632976102362933,0.09776365794756864,0.1107762508874604,0.17006015423472343,0.07355453653399191,0.09203111101112826,0.2625044476386132,0.045034612286302844,0.1180826428901895,0.33251074673805614,0.3353249653095822,0.3103890712344062,0.0795967772801498,0.0424581559277159,0.3485413873509196,0.38888099439442164
0.06011754635683375,0.48207938057526084,0.03712072478793216,0.30599191671167714,0.2892719440060746,0.35392220606031705,0.05061465143999405,0.18725098333225199,0.4143987167740264,0.32167772038713893,0.1585609404003015,0.15173968270249116,0.2681982186504768,0.455618470803346,0.1959608692838028,0.3740190332267116,0.05846405660283366,0.31011973987568575,0.2961266064998915,0.3945011516932635,0.39916620888991133,0.2833157941956923,0.01793813417284368,0.034463984517510204,0.38109076619654186,0.018867382448954362,0.4750700381474642,0.237042653097434,0.34159877574922054,0.3994957718480532,0.3420509574200757,0.10428660344230145,0.23434631478630347,0.28838380129241203,0.45321848168672974,0.008956809417989375,0.45561852562803423,0.010061650105589681,0.470406103111326,0.10554780290144716,0.24840754793863906,0.4508055268849945,0.09774267827843924,0.2885305514804157,0.23439884248629683,0.018413939860537742,0.22834601905750745,0.4462063272771581,0.4169686152488732,0.16029941735787345,0.041501439026666254,0.4822029943956057,0.32699186905915595,0.4296825241159313,0.12171735756850527,0.15493693245555562,0.38828478467287675,0.247687629005302,0.13661831865772334,0.3088119136767062,0.18743216572113897,0.1716039642694958,0.3490766917289709,0.0705551411680772,0.48606765538959606,0.24082015463744239,0.44471098239074647,0.3314597001220244,0.30729241741473073,0.06909595760469162,0.04658358415948516,0.16475387768977956,0.26754209565130455,0.022773010301016083,0.35262651894862246,0.0018653668765024611,0.21760330891582075,0.11114883309159501,0.4934548794275646,0.3992843021219128,0.020702873537258304,0.33892451549752095,0.22362472326966898,0.26225597733634964,0.2729003006406983,0.11977146261396648,0.029127564514718873,0.20792523199318397,0.23435936410907926,0.06192311594639277,0.4262938041420895,0.13075363732103806,0.4517193873582396,0.08222365299884082,0.05673529018603418,0.1678253918526324,0.047032830276219906,0.3646571780166208,0.3101906640712651,0.4299491643899633
0.4313585722237426,0.19253558240401453,0.44288248558347687,0.14253028247916144,0.10383230355979894,0.3617249632286446,0.053273335154338464,0.3709457537862158,0.06395831280171871,0.12170852377673225,0.012646896974852051,0.06463341072883688,0.123215497334412,0.4921084276319966,0.06564562261892565,0.16318125094313757,0.30553172195967826,0.09328365558205037,0.47374359264026467,0.16169168758523733,0.16671135194953168,0.4705432865925807,0.4202506315419118,0.08364856241142732,0.3095278592892833,0.04420342693992574,0.1886388796750164,0.03549862074396415,0.32057054662790047,0.08314900343414938,0.32026935202878354,0.03669442690785202,0.4015029809374482,0.1363019396146522,0.10046346101113368,0.42005585499315884,0.06667435792804949,0.15455102363115153,0.21759034696466034,0.4460240026622497,0.2801240015289515,0.11214496669090757,0.3371066328827073,0.34034533122770944,0.05536771279004171,0.21042235952075122,0.42455248148356345,0.48361387834874,0.39331713876127344,0.17821591310720108,0.010140870916211187,0.33998396118752394,0.2393716036220484,0.3656265132228838,0.3239278116443428,0.03221507215106173,0.11405434368823597,0.3123213394842557,0.38995766207105875,0.40705220662168823,0.4066405569104371,0.3401353214420069,0.12570067760934417,0.18939604044492508,0.24773911252284359,0.19398393249802875,0.20915258844639573,0.3357054846472271,0.0995890877926992,0.386264699941679,0.2623650584340236,0.3324226832710519,0.3668989686415588,0.14086324612742246,0.01392316084537476,0.23852155947557135,0.010097291132055874,0.26084025320553594,0.26613955474279355,0.4716186027179282,0.11787149550524267,0.1496836621977356,0.06458872516097897,0.4546098487061989,0.42637288896570047,0.406655372844054,0.4448504016781642,0.20537192266806498,0.025348938259515785,0.09084132266373524,0.17474425525347143,0.4697474316971642,0.31880041488121486,0.38338843528447114,0.0784946115056061,0.11102018273350739,0.09769671482224951,0.05496363149745065,0.12017263367805114,0.14979261791243537
0.4788031371957396,0.25668874942023906,0.14089372863005706,0.18323568172913535,0.48823523034951843,0.09005184307241948,0.03603890075338412,0.3922142666341133,0.07874726633281981,0.03627796315403037,0.35113409710997806,0.026803849272251212,0.48292820382046703,0.3666702188026599,0.07770941502660683,0.28467585917447624,0.1956762555682634,0.354175052832128,0.20540477769380727,0.08193042851480536,0.3575925638461689,0.057064792409403764,0.22802041092505987,0.23108848235166385,0.4287995490262628,0.07254020684466489,0.0872788903093728,0.09838176422510198,0.21480101534330348,0.3937861814128431,0.2052320363356045,0.4223116931923568,0.19353569187693825,0.09220781824038948,0.10966027523177285,0.1874057484180805,0.07621011731624477,0.3622896644880045,0.046201114041548696,0.0826203017671297,0.1377290694014367,0.10691073929929945,0.1801307375030885,0.30649770091421064,0.011896215227468587,0.04781509773623566,0.497604034182248,0.3428697543295871,0.4393251035536372,0.29383446173730704,0.07938872016972814,0.05459708974536459,0.12133305275420164,0.2071423365673709,0.03213795804668512,0.4125572877784141,0.003005234247920041,0.37281098272519975,0.49132881576949733,0.2101623625609081,0.22606830291257052,0.4022489480525379,0.14237699489312755,0.28808954542098775,0.45142802911621727,0.4997036970047104,0.07687027897466903,0.14212579499545058,0.1472184794654482,0.30976821940631927,0.07889242011621556,0.3703450005991394,0.23779942407040522,0.3913031859686254,0.17755722216539815,0.009467469997845479,0.11283328668656883,0.44630467267503254,0.17779797285847293,0.038285278876989404,0.1818868325227015,0.4747251332849772,0.3711829824021268,0.3196209092669313,0.1899507222739944,0.3575132760496162,0.355304743022741,0.19263939082955306,0.4085836876760176,0.2642525423112953,0.3947249651114024,0.48420239365571494,0.49940480510069374,0.39421028285235304,0.09774734839761406,0.2804769445841153,0.04107167480361884,0.49359254413784776,0.45585485819403754,0.10684086280256805
