0.319936604875383,0.44119895763593603,0.0783238901968778,0.3262806458749557,0.1957791678261338,0.09123398514915437,0.02793664500742621,0.05094987722031602,0.3346182669408543,0.36280630783808904,0.24605587499121528,0.32258231492248474,0.20480370784746071,0.2793076496816754,0.05930189333036612,0.0913146814014586,0.4606376446210342,0.07217793769086495,0.23723139759340778,0.11644569472063304,0.14540697027386873,0.08734123064274424,0.21675440851427408,0.38951015111867837,0.05457993145512663,0.22863929495918872,0.2948173114057835,0.3622984824559866,0.3172520687542812,0.05236331124060101,0.01730137085498723,0.4745915906625762,0.47171927619962917,0.34758820669720025,0.44385893823996503,0.33123990857666247,0.48339284314277403,0.02560999275647885,0.35488150884408093,0.3101519227253977,0.1497930366141524,0.09193113473244163,0.2954107412772337,0.22846442323359967,0.21285370999336067,0.0002892610189412226,0.4434703258657824,0.3485612884999633,0.06927136661671296,0.4081605211764076,0.31835336482922366,0.07760817760453598,0.2215823699031229,0.49418586640750795,0.49349116103750623,0.444579160611909,0.44500001277511436,0.03839192735806746,0.14696058735698658,0.3429984345357916,0.26691585487927294,0.4833652807400296,0.36112604338043625,0.0029974340695371193,0.41033161875232277,0.16583483035719698,0.24426821151286443,0.30097641306472145,0.058792466233252016,0.15703068911386076,0.3056843998739657,0.4402668536031367,0.29724948442293947,0.2666414921794051,0.42951763213124716,0.3554251850838591,0.37881619749939793,0.061527772828075866,0.13354666999082448,0.4064140118157699,0.3981009479700692,0.4496268089049526,0.1833115612282165,0.4283920969541456,0.3620438318360497,0.10186559382712523,0.21801495121391157,0.4415226042688678,0.4863013942367636,0.009590525547263584,0.07027655327856136,0.09641924432321763,0.3066800369011851,0.3386708327875997,0.16936183792384846,0.41054812315738953,0.08405817556612732,0.4802680655522244,0.29695482223749214,0.26830090164997134
0.14820744761464855,0.4644193050692649,0.03366133856215736,0.2537212566376201,0.05647604135845152,0.2675355500072497,0.4290697176639386,0.07064503794876031,0.016366623774489664,0.13679739079979059,0.1436105839855133,0.44150060172091615,0.201438556788417,0.15882482447410295,0.18201856509101233,0.4081279164366136,0.20597871669577167,0.07704387916548666,0.2364206016992882,0.4126809736733902,0.18792280601230243,0.03687067757690643,0.3090445919921376,0.3193453936091147,0.24741225811449885,0.23955277365544264,0.12281601160399835,0.0039688733147962285,0.281469921524071,0.2130851736106401,0.2321382264391313,0.17031371251542865,0.38774159470330555,0.3853894923778312,0.2407239536546391,0.3346310718850409,0.3009795679842679,0.380010597947272,0.37063214792178295,0.2690985197411324,0.02243080214029508,0.13249309421249922,0.14930639471002644,0.1039394343476886,0.07727714596816893,0.2790260211669159,0.22002252607285333,0.1296895991023463,0.09778607641905723,0.3341471858520635,0.13022341610621635,0.4683179161250128,0.0921953300729681,0.010880768107399519,0.26196816612843987,0.4608618494959289,0.10254376188524122,0.20189116140381952,0.19900376261708247,0.20920288659935288,0.33711589516346535,0.42230929473946155,0.26008215420011976,0.06224759695510024,0.1666216303309817,0.06965837857326312,0.3541655163225908,0.4496295832524589,0.04203840065354475,0.4396681875271348,0.42929017182737594,0.376400920549079,0.3363119444082071,0.37357499969321256,0.05835858470952954,0.13881218031841713,0.22841802015251894,0.257846370656642,0.2599021889148584,0.03592634639221681,0.34878081937153427,0.03575742658000264,0.15558408805001805,0.35932158260382197,0.42548070281491773,0.4837763804397634,0.08810736506579786,0.28304583975641473,0.25361042187735466,0.4181950497415928,0.00728527512925381,0.46647759782122156,0.04900657342069453,0.2050340445417132,0.041159767189850704,0.3397721078009289,0.13477506405573442,0.27135971054932084,0.4852956276566491,0.3830477695780691
0.12376603920172619,0.3274875012595266,0.23693560827688853,0.17711829427443293,0.1801147415649546,0.04503901638687974,0.12243132370515852,0.4318872314474746,0.35842847967707625,0.07185942939862539,0.18354336043893038,0.09361068204675432,0.38623175585065905,0.24694437473548347,0.11243364568062192,0.10315912214895179,0.3010308639303763,0.49991403627113834,0.2826643813112865,0.44348913585972793,0.2723932461203627,0.05008216362732232,0.1256207881651365,0.13975580938576643,0.10689488130489666,0.3930758510066912,0.3932483690541304,0.1499330481692442,0.10743064695085092,0.05910896265095761,0.14602557719117848,0.0030969074719847667,0.4528848800170225,0.4341083146767249,0.4790020104746901,0.16985389649079802,0.450083400134546,0.03712679378282163,0.3849871885993451,0.21151860595982225,0.417001162385561,0.08565924430716021,0.37505106318846493,0.3449226389087217,0.34311447514174087,0.10009353399644089,0.49207666361455726,0.33499115649315037,0.01949795837723478,0.4012594053976129,0.1719018304589408,0.000995709927559485,0.07477127221422236,0.13515123192889011,0.36329478462871834,0.3019131619125131,0.4898604583147504,0.2285385120285643,0.25409359643073254,0.06335704465735209,0.3683243621992498,0.09200127849433842,0.3752967086086615,0.11857299260947801,0.1043382162163018,0.38370540825605853,0.37905101178027806,0.31924841934698334,0.43939165170291145,0.0731149378958747,0.18675164081198387,0.0175383463429305,0.119837683873042,0.20080335057945298,0.030820847137743412,0.41907253935161487,0.2507327680320128,0.25127227420733916,0.17031240214207471,0.09012332867360151,0.10578019628691143,0.4974631286586711,0.4143382899862547,0.21558013919118435,0.15988490156284013,0.15572380791182133,0.12293698008747694,0.2589952376653691,0.08397571401264992,0.448853962816089,0.2999845553550623,0.41617374319968076,0.31478462889223097,0.15265841346032366,0.25434550125574995,0.0917118840976805,0.01175693226070762,0.4854739522877406,0.13157515439824263,0.3548951917336294
0.3692319584248544,0.1566709573427323,0.06797229169084307,0.2189418108434118,0.18896779411042564,0.0584973662104003,0.2788439145359593,0.2059651534735561,0.30002929957645774,0.002908753798964381,0.32214943448415273,0.008428565879104621,0.1501567509978145,0.07073471989453317,0.15100792783325545,0.3059376565393805,0.19847214898549292,0.01173514826410832,0.3786763316226007,0.1018302173283247,0.10394494990634706,0.13442330490592086,0.4791118708122529,0.303925124560338,0.09434859636954973,0.24335425432131486,0.030833893705525195,0.40837466724990207,0.43177214455683033,0.16137329435222753,0.38487158651413705,0.3732108661655355,0.4987127247441017,0.3463021493780137,0.0024892488885525643,0.37469194888770996,0.489691086588065,0.4862288498473697,0.46945333531956296,0.21002765582424165,0.2858574978580683,0.37254905748277906,0.11236489600123628,0.2947893495074506,0.026917196300256574,0.4498255471789175,0.03196946157494995,0.14529758859420727,0.26651767900212014,0.09066646799820793,0.3057129452548794,0.2798839137111387,0.27511845800775914,0.04218531205755127,0.13337398903037584,0.17330239547782933,0.47235933236701216,0.2752521423995033,0.16074422574355818,0.029303799248068862,0.07455306615384699,0.12417036150278327,0.4194684781675763,0.09006107029098243,0.14683129976969161,0.08369638831754117,0.2584867908346436,0.4277699609685914,0.24344360797977294,0.2284080833338223,0.4419732550251747,0.4065032967031134,0.1330105950500265,0.27265633513453097,0.3068027350575713,0.3172573690404109,0.046977642287760746,0.4759236079987505,0.1772527934417158,0.36729692024558935,0.11670606919011212,0.18167670565657867,0.34090696946475946,0.29022403817068326,0.21015340654000164,0.2327023418651517,0.22587585220685785,0.008295661422322798,0.04799939835788286,0.28794637282373853,0.4037177888362185,0.3262368862521686,0.1637699957421,0.3902265856752527,0.26824045876774916,0.026790608319464115,0.3502196189325362,0.14100981162139736,0.23375456175421827,0.04648598165728446
0.14638296966334685,0.4718943461051562,0.18492292597047316,0.32566361687978373,0.13058412821252474,0.33118230968384016,0.014521128184349641,0.32215399902001535,0.006916327928433497,0.03731175353848748,0.12075307713879829,0.25167146261311196,0.05691845477538776,0.4861466531231149,0.10561385763478531,0.15725770406630157,0.31572764087881205,0.46499568859681967,0.4215008565110306,0.34828953832550974,0.35052161342071775,0.23094184332712892,0.2713811799736248,0.2908148506324718,0.4770303101673756,0.13643322314665535,0.36529946146118203,0.45736699993051605,0.04874724280646714,0.365625774149164,0.3079029414905219,0.37943977030031617,0.006266279865031699,0.4699253624650074,0.12551991406048985,0.3924966927435967,0.4594491459586749,0.30541561595263733,0.45962640812091626,0.43695499028314955,0.16188932579338094,0.32229941065014384,0.020360202527717086,0.42464589391011304,0.3150762534629682,0.027157632499288376,0.2275548348726602,0.3571438238522072,0.13624015739221967,0.05053766180672553,0.48586287821072977,0.13843127145156964,0.2095662822136708,0.11920945412048656,0.32850915130656666,0.43124562574495007,0.11859658091473951,0.46412923469777856,0.08800370326501761,0.3272134217501587,0.4609033624802969,0.14374426041941168,0.3865310207116491,0.17647552991227,0.30186806089009965,0.024453957468598575,0.0525736977512784,0.2770416657778281,0.44915601121903953,0.1932567317943823,0.2707675082909668,0.021500895458266056,0.34718322068791624,0.10330118871210364,0.28565826403464284,0.43656343484095234,0.3157286695196185,0.49277956173378673,0.4662216669965809,0.43151040546629565,0.13316928791250843,0.05647885563536564,0.36642480135645206,0.20391761372541856,0.33180026880119456,0.0929571319988754,0.01202767902058871,0.31650157465026907,0.31260630229268144,0.09583142249736176,0.4254942028906685,0.2405371951177916,0.349652237670031,0.4023004043818254,0.24863248080579248,0.018580473035042955,0.350758319715476,0.22932333359624874,0.19471807731165813,0.3835314967977241
0.28603760659694816,0.4675874373091582,0.289270084112665,0.3472048939144606,0.2643649652102933,0.20363564049502808,0.35022568119562675,0.42940829553807025,0.30796411487407144,0.2259201432194804,0.35718534108906946,0.09262106858820263,0.27875189974399944,0.33562299286425984,0.4915406745084812,0.3128411126342529,0.3212890072342676,0.21521062152766285,0.22391417063966562,0.07962362995813244,0.495704998894152,0.33134307806350394,0.008466847414755008,0.4592812300161906,0.02115011014139334,0.05153166308402357,0.2971608431052378,0.20033555910811124,0.4632796274508513,0.01243278159664657,0.45415687722358433,0.39836520534490466,0.019200675307365578,0.43178923112099915,0.10973724946787594,0.1694145782824218,0.13642695594138782,0.1342014572040825,0.15372206733346327,0.41677338602156133,0.47136598496213167,0.4463922401096494,0.18106289715038332,0.25151500716006714,0.3106526958506074,0.09835260419125208,0.4256849243072386,0.4375076470932573,0.34117940554186776,0.13542308455131646,0.0626145808920962,0.31617415043452113,0.3769473760610059,0.20948310982651502,0.17333805977732314,0.38638598974630367,0.3501299872088808,0.22188560323512618,0.12614873915722646,0.30669537045481726,0.42651648414434606,0.25151049517672525,0.062651974750566,0.33393271219891274,0.029919784657193915,0.012055055079630395,0.2815279208171925,0.08623496092469257,0.421810880391429,0.08861008072426174,0.17044159502205364,0.4291378959440836,0.3141022038390727,0.011729622418539587,0.34942861813843923,0.002142656642212526,0.4833143417468742,0.04115858653014415,0.4183798076787596,0.07746652443767843,0.13229532968919255,0.14429844576432543,0.20415049511455036,0.08067158932871832,0.11918867318750909,0.006963154642790348,0.06093783981135048,0.2110908881646174,0.0982623152144963,0.3938484167219606,0.02823152458763728,0.26832175884809273,0.34044698373417914,0.4479093160169221,0.18833243322264903,0.33574657599639257,0.48706373436478523,0.45599745161087096,0.37202329510066773,0.2786924648841929
0.059535023808494236,0.36370384371098013,0.12767986281282134,0.14724415611945507,0.019413223847172256,0.16036774574684953,0.33506711348600565,0.13521204056273844,0.32251715002681824,0.16265922509651398,0.04042360585735544,0.3882543629811671,0.10228839110591126,0.25261407853108464,0.26462366269788096,0.017537816732908884,0.18681254516769247,0.1602915410270162,0.4531705787595092,0.12402724057342146,0.13876578270482054,0.04814771010257202,0.1758272964784614,0.4665000445741764,0.1174237441632266,0.40979345359052316,0.4739164635720784,0.24896612940584795,0.044189433052765126,0.41719206584904395,0.11059166122678471,0.3974510373772516,0.2590475271211897,0.4752076114620394,0.11566363577305855,0.26704822529627764,0.12418887026687331,0.1454562819378068,0.44720010578236963,0.11133596006336899,0.0544734124476427,0.3509083531755322,0.2388661009860466,0.3016495941976855,0.1365723231185917,0.040750746303632235,0.012791068402570882,0.18518844354127317,0.23485889388765202,0.14569042168377067,0.28267000069560866,0.17036455293915914,0.07311065297450342,0.05774475750187441,0.1559491264902328,0.23524004660924697,0.20520988373100552,0.3176106586578855,0.22332919057482975,0.15972470169308678,0.025473498296116892,0.33031350725865377,0.32671280425932736,0.16912353918782708,0.08886767259657269,0.3173584796135977,0.025603022103567408,0.3128840518657815,0.024654992308835222,0.37610312722086103,0.3477038698351209,0.06453285076180681,0.11816054962735084,0.2010079536497688,0.1801286536516618,0.28984111436928167,0.2730993298519109,0.08784700357440262,0.1206842408046368,0.3811508173240482,0.08488856182792365,0.1368396658164005,0.2584102020571415,0.03919094319999106,0.39726392999976007,0.13085539690922549,0.4929513791515884,0.13877954911207063,0.3196354759709212,0.2633545690370002,0.12662850024207462,0.30125936773258183,0.16617149760025668,0.4083418267515115,0.020197396440853055,0.06351828911105062,0.17929589514830535,0.14354782619965872,0.07901061752566768,0.31449959640147374
0.34844455495712284,0.4276730097567543,0.12703498473360392,0.4146890292421957,0.11005882507933501,0.4610875068514874,0.06736860320533311,0.03171645593508604,0.27948085892339236,0.2636669227127027,0.23527360928628765,0.30405923483031533,0.4117382431389481,0.3453522551512617,0.11014503934431019,0.10106740860029279,0.14609011612472056,0.09274436897981725,0.12709526999357001,0.20180594114368794,0.4468105197423769,0.015185875673954352,0.35220661075677756,0.4044959404924037,0.48788405987346595,0.3644459643447159,0.3429461569269608,0.36312109687182836,0.20952566401204414,0.34476609744305503,0.45556379844573297,0.29348907321942547,0.06840896654678191,0.3508918350673355,0.07065008507028869,0.31845771147926216,0.03022904709293167,0.2472422909886295,0.344814335643251,0.30338744731942835,0.26081197765248565,0.11247474087824044,0.09196312526725531,0.11258541183652715,0.4558197275538712,0.4487078003056985,0.36940083723285777,0.30691744109998537,0.03719820613368263,0.14077114698184706,0.11770606556166174,0.25004735729445215,0.07292821864091392,0.2054202266949341,0.34240735662326255,0.162015997447287,0.2646524310953251,0.002433231578448436,0.32276611741916056,0.31636911971921805,0.25231705550108985,0.45388107756415214,0.3945957159823583,0.01706326760678084,0.28859064610681906,0.4632590624781002,0.19758875207093696,0.48974431201279406,0.4371430123627151,0.37340700800828036,0.33314189370540653,0.10854775332109895,0.17996982021644758,0.268325183984084,0.47072599509517143,0.4774200934007179,0.38988139447399683,0.49525295335174035,0.12171130524141599,0.18014878452349942,0.4129411566885255,0.46534188352329886,0.1476700870092308,0.39405302092534944,0.40101913584606813,0.05982427112415678,0.3133453287999654,0.2340054292714922,0.008653420849793925,0.03313394916218432,0.23025808011237997,0.40926601430549414,0.37519568622633215,0.15330191618893946,0.08984391979466883,0.1365920099217145,0.10132777226726086,0.12243298382087925,0.10333028383811399,0.4421620108301212
0.13339767375394557,0.4784947531655911,0.01691940643790224,0.3357726487424846,0.41958189930550904,0.04543742223565311,0.14343929916440934,0.22737372921206656,0.05081742684668039,0.4436712785987051,0.01942050327405237,0.2473867643758536,0.2017971180451929,0.06709353442944976,0.3485555386028426,0.13496667983712218,0.10477793908656707,0.183405587399476,0.21236406545482267,0.08526218554781584,0.48450236820983583,0.26440920213293323,0.2881951923820331,0.2719515044762438,0.41252420911591664,0.30362672118253986,0.3503663237158002,0.40227314554082594,0.11716797512297544,0.007120275456665381,0.18554721789168271,0.4616402088652764,0.4472113974868541,0.1831749229868591,0.239836842344889,0.14180076178498496,0.16276995228322189,0.16576170084425385,0.307921120095767,0.40149089375230157,0.3969353784567709,0.36648861700953117,0.2626884787858192,0.06827660283119064,0.4428737916163973,0.43280446625047275,0.43730330914601984,0.15711415404887275,0.23061617679200636,0.44988093306162846,0.4399756584952894,0.2773213093959045,0.16494665565677552,0.42319002364794445,0.45220241891156665,0.4263580469710098,0.117520803317259,0.27933441454189933,0.17295780412572875,0.010212888198466663,0.3744992330960441,0.15888585354534718,0.2155506887364349,0.36075604380087206,0.45794013387670873,0.43070321754671836,0.10805586125367306,0.07227954514871837,0.13910613899342728,0.24400050074140567,0.2811913370664245,0.22296436433124533,0.4598347095605607,0.4809940703564984,0.25929846915339594,0.4042630415914005,0.1743399157149096,0.04161368318176273,0.13771740281109157,0.23192004684122802,0.43622284298107017,0.4946361811413085,0.1895268623508311,0.05932190455694453,0.41062250162274044,0.33151120603791917,0.2602471125577544,0.4973582817208716,0.06330479038639741,0.20504711433104306,0.30227242889526806,0.1431467841409878,0.44531089523922374,0.35138826206590695,0.37280798021206274,0.0018369815966298164,0.2422158363330832,0.45407398982761493,0.31486150907798793,0.43019978554799176
0.37581496842288065,0.4572380412714395,0.4107704382236191,0.33803684778626286,0.4430826027587084,0.47041203115560937,0.4850420267178492,0.2623488719928069,0.11471378936407145,0.17376336749406945,0.3077281467188271,0.009378045119247336,0.15787402435409809,0.32725322139553403,0.04565518883626518,0.011047913138581611,0.22018937013038975,0.3966291406914418,0.051932573187116304,0.25595478724389975,0.45206577168293927,0.28246866408059074,0.3395461794999732,0.005331570865062585,0.438847531149158,0.2500452495481537,0.27015965811263465,0.27525533939748087,0.022814006967776523,0.19968786624133883,0.44628247320513764,0.3755816073430328,0.360432870499082,0.3039403879611519,0.27200270468329174,0.37053266975214205,0.474806384777714,0.45681842191251004,0.2086441597310731,0.43185460651731866,0.14761090689988926,0.44743629705488197,0.3783546087191136,0.3007643029098393,0.22020196212293225,0.027443984517649733,0.21705771248707229,0.012278182379743041,0.10108414162216267,0.4568538057306839,0.21061387798428505,0.4128416255610595,0.3373784805640855,0.034717434786759926,0.22634100962363118,0.4648672999086514,0.3623924307016135,0.004522906496200296,0.27588057317691506,0.11369125763241361,0.0612547583450187,0.27645513402164784,0.24398841298701446,0.33078451107138224,0.34104085045560034,0.19389705013763947,0.2336328982187592,0.21313797015667235,0.20845860666575355,0.17713087187798032,0.1551903061185258,0.09348213262857907,0.11951916068606988,0.39089924694830147,0.24787675542272175,0.16463411262935473,0.24756954820790017,0.14812397300969926,0.4612243736004443,0.030907426247977654,0.2827488996857524,0.0036750098764959938,0.36970650986685205,0.16126764769649266,0.33951092203979233,0.2223311906748574,0.08915734165772132,0.03813698942545152,0.0034011890092159325,0.13277062105958548,0.00139247157634953,0.20994175607801607,0.4432366685638279,0.38568055961820064,0.10229255192017178,0.17712056498894535,0.48335660936786723,0.09976150158145158,0.33728675224007304,0.4242233307781874
