0.4173871368400607,0.0204330283231412,0.4842155623186279,0.2856587323460372,0.4982816414735981,0.15355046485342172,0.4152434717395759,0.06437027976069254,0.18374406644905172,0.3447649051057863,0.41685159171703273,0.41989454064873927,0.15516830642141755,0.31353084150594845,0.3731538609179323,0.059823061612635064,0.4804351985898937,0.3439123126862566,0.36635261344329184,0.11810046390741907,0.06264949666521036,0.41315572950792495,0.13648069872171342,0.18078371913618113,0.3525691651459428,0.25476012100647616,0.11353822627874399,0.16744376989726395,0.3151717207852833,0.1129460734344852,0.126113829750937,0.3100772596601479,0.1104520760578927,0.44738773220827344,0.339029303612987,0.1473859654430721,0.19175440012790407,0.4818202237852092,0.4638293179633135,0.20640517745290649,0.29626631332519027,0.18468764847903912,0.4651358016550081,0.042035256285307965,0.2755282145618319,0.1733955999810614,0.09398776763762368,0.07842035204687514,0.133994358386413,0.1775610797165827,0.0825155543127804,0.3330406414258217,0.16980787400072,0.27972723172137226,0.4161764430199418,0.15415382890841645,0.11072277764707555,0.21309507823647805,0.20499712689999455,0.2120376566369364,0.4961127702635425,0.49113274390019956,0.12266683695974268,0.013299749935329064,0.49828698019132533,0.29290111005112396,0.11751761729743837,0.10215833220068676,0.4379674984658548,0.16469851390041657,0.007349353483840526,0.38463581309200534,0.3174537273969317,0.038010815648936325,0.13440612329231943,0.0018259263563452088,0.04277519641343891,0.371376446720766,0.23646889494422463,0.049120167961586525,0.2125125647942897,0.164055039905324,0.17140087384179714,0.09652037587718099,0.28929354822017883,0.4495193358666665,0.1971970692274423,0.3979093137365537,0.02117041104377837,0.051623625663040684,0.37292388433143675,0.008284122142622197,0.3482049022716313,0.14670315867702577,0.02042273145002166,0.15897747005611312,0.21937811926621964,0.3660904338663273,0.2407468898308736,0.39857792102549733
0.12789470023444077,0.08920052473873552,0.4739220701824355,0.036757141922891756,0.1209763709114563,0.37362743886267646,0.0517484743029078,0.3587438518283136,0.4726587303547618,0.055988578256370714,0.35826423414121583,0.22628747975262498,0.45033034517979825,0.3336388224864013,0.2081584226265668,0.40551149252386814,0.06506739772495812,0.16349316284893223,0.4652401685112968,0.03705393724537587,0.07878929993616601,0.0820923149987986,0.02214680411590031,0.027170490027387917,0.3917029596095905,0.4430889900642889,0.21325112323608203,0.463220046853522,0.12335043939255663,0.28202277765772965,0.22521496239168004,0.38912838181184345,0.02149613325221883,0.49239744585162326,0.4964622503779506,0.26230884774954744,0.38941567752243106,0.10889212216211858,0.3530822905714436,0.441391301717972,0.3066958357144538,0.40717845977214856,0.030302189479373076,0.49794495197632144,0.032978638940367844,0.2990714463573957,0.28952693653940925,0.0887066804918511,0.48230260140197884,0.08698222883680934,0.17179105474810563,0.005149431892368328,0.45281304173158854,0.28003284851232974,0.25342965939422174,0.1369710696932886,0.22570687413174628,0.021620207202807884,0.43291849306272995,0.3191919243335029,0.2704669124359419,0.4748783695557694,0.44858277446913064,0.4806637145429676,0.376755669023164,0.056691404711075144,0.07893137758004798,0.47993496412793096,0.21345287334363156,0.42627256334329794,0.3617956908971846,0.16979670619769432,0.47429361071205123,0.2705873274673834,0.18919047499013636,0.04546939117147775,0.24379851575134615,0.47550269039080234,0.2385318012363133,0.2052822003956497,0.3284862450742061,0.01749518147000151,0.012541773246133425,0.2974733047981736,0.4733235636581084,0.2515429190971584,0.04344000085339389,0.2012061621300819,0.31959135051636517,0.08385504910406072,0.14194467948348205,0.12109792777092776,0.1251981569044462,0.15402167899836694,0.15374373177935835,0.09745637257576173,0.34357431090984747,0.48562540460504056,0.05927748828998658,0.3728443992286422
0.24495383550059563,0.15999445277340263,0.4593236616558784,0.43043622453553143,0.22016717838473376,0.21704009638173166,0.2370514976916585,0.07476430643739229,0.04584076695424005,0.40176891140813514,0.18715902206434665,0.11284300736674108,0.2823703405870946,0.4358568989267721,0.05026567095185025,0.24218824769918934,0.25570535249687265,0.13111517536496814,0.11493441274946903,0.04039444452397695,0.4544052693281578,0.4510766430105177,0.21393365996867014,0.011048619566864426,0.07193817264524038,0.17236594807297323,0.2594372146510219,0.008648759851096033,0.40866111910651537,0.28391298919721936,0.4651855877230261,0.15745837024433518,0.35459749600353524,0.21334585541094264,0.31227602771862994,0.04996385935483205,0.12026587935428523,0.2110345680583749,0.286995880352117,0.23607178965176923,0.2614290332895932,0.06691375056781679,0.0722891175868865,0.155802824959271,0.3351297248178972,0.2532189985777837,0.4926664683183463,0.20407113108828973,0.3843026284386122,0.09057897768249018,0.3480919284673002,0.18374838548088884,0.11983815693310579,0.3706087605983731,0.27020633367025804,0.3457891073248242,0.2741321283139134,0.13413765983495968,0.3942447686806585,0.30588976156700265,0.1550655460017505,0.3270648819835439,0.42211978257946914,0.2997811974541321,0.15182034928070642,0.07742883750839546,0.4714190594842859,0.3043046471693557,0.18968866029242554,0.009870531164896779,0.16684370240051938,0.09127063853708889,0.023543100248366755,0.31565825405166315,0.13867531632026348,0.06125824463563262,0.4154743098879743,0.14360270483697196,0.1368265832939617,0.0687199816390282,0.33420866305334423,0.302561170643755,0.3128793900516394,0.4053963187485817,0.2025689012999357,0.018765044393869,0.24227962819997761,0.23391158021620612,0.1053529519779891,0.08333547652665213,0.11905347946356387,0.1646402663277905,0.3683368590184283,0.365117715706079,0.25677192390509923,0.010494523174134907,0.15799877078173258,0.3736369669199535,0.18947889710108473,0.1786315775192443
0.103166735125989,0.19257013008652119,0.12058002766307796,0.12465118680205017,0.03206602000178843,0.4021521961064275,0.2580599295173435,0.09183875037368183,0.320776633931243,0.37390288462096133,0.09371811878888053,0.03786586134359626,0.20003335412888923,0.44306042238087795,0.447881044997039,0.4088149821656586,0.3947339853498113,0.15313633902802715,0.41885615333643644,0.26495418907730955,0.32731466776863116,0.20692906475094586,0.0843818375942671,0.3446865765503811,0.27053858163011923,0.37644468902489703,0.36205131725753903,0.3784821090746586,0.47780803696457996,0.2489241370534701,0.29494735480816,0.46754948922756046,0.4398299348189705,0.1357499789184674,0.07282760112847936,0.3693537484461331,0.1430868156015107,0.49423041322291267,0.06461089850521412,0.047169530372945245,0.4789841452852777,0.4439002970166869,0.05545901058910063,0.371159022847651,0.31742624529462893,0.27929672665811467,0.12570696307914686,0.21374130893950827,0.15864027399521757,0.2200216724433205,0.14268712064739675,0.37100474083684243,0.4949272844324337,0.2494409688037877,0.00843794054007635,0.08010262839221127,0.248803357330117,0.46018933127185785,0.462222220459337,0.04869301823215905,0.3154824133402803,0.013154956260545358,0.05691832721433515,0.15620655408338308,0.13197440052728326,0.35173432588950926,0.3561239783118209,0.13295599883190817,0.2866607887060497,0.3513359742726948,0.27068184039199855,0.4807010511128154,0.15466754706692004,0.13627565023946886,0.4215604244650775,0.283678735089873,0.16635698869148463,0.07075229922821796,0.3160847559315669,0.380113457343303,0.28731349030991177,0.2823597098339815,0.4607898397191069,0.42458244093662745,0.34829631771875735,0.11973577319094897,0.02931683222631376,0.4714105203159727,0.2886402114499373,0.07536318385634178,0.3806608923733207,0.3734950316902603,0.2924861845476423,0.3791574484598626,0.4966490442739072,0.2998076176874687,0.30503844934587826,0.012455889523702357,0.15829954195909263,0.1560407483227909
0.20616801551944292,0.14884419336433008,0.16200307823123844,0.05536655645941868,0.4145210487863972,0.25074701273297934,0.3081579282403061,0.4446511698208657,0.38613095390974733,0.24751394634641588,0.338066795488325,0.28724960944802863,0.42728966173654315,0.39300592922034866,0.1526977726669052,0.3677245220385186,0.2658697316569092,0.004707876461551963,0.11260495408504195,0.23817580395292876,0.19235214732620337,0.43558354785363385,0.48955046448106093,0.40394943799606664,0.3980266990310816,0.28042644025510705,0.25644104497302905,0.014431607292172022,0.4817704301887521,0.22932893063635384,0.44394696048111,0.23464550691349845,0.48581571006005164,0.33906709929432405,0.17439205804619007,0.29284096684284006,0.1070359713002404,0.4796502669643664,0.2826872739720667,0.1763311681625998,0.4670876054555339,0.23723298984085966,0.04821052276358734,0.25830307061460916,0.031507032129152845,0.3815696261855985,0.1693040875508684,0.017183486221801714,0.45296499547769364,0.06223677833241109,0.4824138199003475,0.10731757570705475,0.24208752264648326,0.1696532861918753,0.34619204515840596,0.35301134312056925,0.07229789444849433,0.06105472717036614,0.4241465564923592,0.4515438503913916,0.23892373132130562,0.2854692377757077,0.2280764779514653,0.48379705103161935,0.07846745839307862,0.2150037444985905,0.4754491269335428,0.37745666446694187,0.3267235289023179,0.22020181224407487,0.4896862660354589,0.38948503188672806,0.3376368764591921,0.4500646758618617,0.34958067076403565,0.16164304862119794,0.17326912864646987,0.06257139171100257,0.24167160398078086,0.36854068089171677,0.44138216779139366,0.17376825931953965,0.39541899949111736,0.39584266149118685,0.04704001190055512,0.2387721294610825,0.3258731470127198,0.45032324183476374,0.3592700031926659,0.34446493227190467,0.21632876531443235,0.23110948042291002,0.0986042511531135,0.10401945050556127,0.253091556481109,0.2544325753553594,0.4691221598155916,0.45490073719044144,0.18118640073688397,0.3468577713090064
0.29782343334696676,0.33955807327922477,0.38260672267575424,0.27008589218849005,0.2407531288648474,0.32904710195249876,0.393381069127033,0.182333014886374,0.43152922978483543,0.48103399168010086,0.3577773913866699,0.32196118636367843,0.02225426795376101,0.13806112843874113,0.21501345541200684,0.11271085739850234,0.3610227121947979,0.05305803478988419,0.22336349419152468,0.32282512993517937,0.4166449444101833,0.1897995329195173,0.2817348508281878,0.4069027982985329,0.34947046846831936,0.4175674982899057,0.36492789570669354,0.44593515847646403,0.3382666723938573,0.2470541238988968,0.4594554232779207,0.3552082477674361,0.10449717054367819,0.18600832469765083,0.45863041018171136,0.4970102127328606,0.08585230187297238,0.1516735080361924,0.2674608919404473,0.027453792747777372,0.19234303362482974,0.05862166192858187,0.30559467012489455,0.31178686903454644,0.31920008848510334,0.2216933556274987,0.21290386317628102,0.22120111869267944,0.37350193058793013,0.3124066386564135,0.0498865623406618,0.028039812003736397,0.35812219788720384,0.35732300102267944,0.06804982980639651,0.3468562952581151,0.32262425955084084,0.16910782765530424,0.15155170097634307,0.003293994842764658,0.20817962740080648,0.48678798668101814,0.3109631555503056,0.18965677786306934,0.32638618955042,0.2572479391500335,0.48149786812675727,0.1578268459115975,0.4313833070531841,0.48583912411223307,0.14526885208447837,0.41650177057440085,0.26885375787818866,0.1404566246172388,0.39540553824726454,0.29473496604281835,0.18087554668450523,0.2950109822148602,0.35295486818128674,0.30124088046401887,0.16482313904905477,0.17637695313126955,0.47435772721543445,0.20224264861478175,0.13951241712401496,0.11664436193172162,0.3265340618070617,0.4544877642475379,0.2690708348672369,0.253689241341502,0.1299317231901908,0.10672577179075005,0.4778413829976825,0.2573388659280376,0.18880898286423564,0.1128700649138567,0.27438525642125317,0.15853320693253597,0.10581680755832384,0.4316181056215264
0.2666417627079387,0.002357259533108058,0.17422741456087681,0.4457996895903236,0.33380987565364056,0.4765824153250441,0.4718233949053131,0.022896822029676522,0.39959105050168797,0.18810623288586437,0.04128542954069786,0.15362533053502753,0.299414021245723,0.06375799871074311,0.23509876043619188,0.26268342701110053,0.12013233577121585,0.2253787103963681,0.07252357160009426,0.2151124125952804,0.44889132475262267,0.15420257887938932,0.4034497106517983,0.058596380706926576,0.46026680912462625,0.24161998484986996,0.05300309615448495,0.44733233418728563,0.3216001503623449,0.13979759935337388,0.1966827095203778,0.48777632829864503,0.0980660728201827,0.15504750067287515,0.24301886613474172,0.08526141028839818,0.1296762160561699,0.18773254986102383,0.4853167658093314,0.248038614681017,0.3370592976929465,0.16774863072514645,0.4603731261735593,0.31268920677722245,0.17431274964271604,0.030205575545765417,0.3592394246054022,0.4463368150519118,0.26342503472018886,0.2621409124540034,0.2799589085329217,0.41329836891965827,0.11590008150864034,0.19504396955973063,0.43823499424491724,0.004441852855610828,0.024430939773284532,0.17797404121624888,0.16663301669550823,0.47801520385150237,0.1947852287533216,0.36942253230975114,0.0028873240454846405,0.39459783589695546,0.45327129713551056,0.21987380023957942,0.3014193862532147,0.39624009543278693,0.04566785426230907,0.46400937516372703,0.00872235093503948,0.45731675282231965,0.05150063402983368,0.008656982587325002,0.4041663517008933,0.038683381924933424,0.36509664377689094,0.33025577894489033,0.3471500022773989,0.12813397950966615,0.2643442996108798,0.4966791613838527,0.14908338115440456,0.34116633890728326,0.40645278268236457,0.02023905711840379,0.043844076004317334,0.4771328905466881,0.16838983135144325,0.10626058828044899,0.14216280384893187,0.34587029873457603,0.30298896603849634,0.40905110971037645,0.13472170815291168,0.07571520682856642,0.4088872165671859,0.43604753387838585,0.15739732288005942,0.38039494209697
0.09728274728416342,0.44698823442392027,0.0283517025682955,0.2057224106589184,0.49065519146370173,0.47516578381848906,0.14492695215263252,0.2941861217808755,0.24866580667759214,0.19492680917128824,0.19684400172463928,0.0012055632219393209,0.14077303836523042,0.2520860687507124,0.32161154844654877,0.001289678939257688,0.44322476598592864,0.23604901114515392,0.4184223998944092,0.15848429668287034,0.16943949755429072,0.1935036071900358,0.0630287418991003,0.3218000736845064,0.447365784090617,0.3138040650828565,0.16853486917401017,0.4348352808275681,0.1619600869907476,0.1143711757586669,0.3481398467681461,0.4969118577842021,0.4862012248296146,0.3515699926927978,0.03260841060572306,0.4259788542478884,0.32597652244949765,0.39722604300802,0.05236365300121121,0.30397450319642827,0.4593653743471651,0.026229534560273438,0.07251174678710914,0.3940685989609449,0.017460629517125015,0.14785321603166401,0.3735527694141263,0.46157899688677917,0.2286915033407778,0.3322876934113144,0.27366155253351443,0.4825002602693466,0.18677613694537348,0.02655701767692542,0.18024902323077746,0.34350264966928856,0.20869896754261708,0.3576912407004184,0.4047151607652945,0.48057376484335185,0.38971785478511617,0.3823652828222819,0.20339893476587528,0.23221328041868244,0.2048040453283262,0.30744062728802646,0.26755448101073914,0.246176610804892,0.04901923214682591,0.11971479038846311,0.33371029520156664,0.036483626284520065,0.4921618680249157,0.4184705681598859,0.22228332057478767,0.3633150594981707,0.47542797128648534,0.0742624937821395,0.44383294982434135,0.3641471807611589,0.2227545103936942,0.4704945192146576,0.18121235511678785,0.40657385602084795,0.06381079178083748,0.1445163242104771,0.05578397937170315,0.19020086521654017,0.30239661377751526,0.1529065505845521,0.23522649352473357,0.18544556854162342,0.4231827252987101,0.37666116953538936,0.07503708363181238,0.15168884455427978,0.1949778027502886,0.1913043007762683,0.42492241939260655,0.17994132805441176
0.05314385263193355,0.41703280484435856,0.39619400638454316,0.4259801147830528,0.40677222198661867,0.027843617370660156,0.31956442493365084,0.21327419028867783,0.49878379004022466,0.28335208250422445,0.3245208772263031,0.4656562882300604,0.30845447817496285,0.3976874211129554,0.0909271628382794,0.3357912624496413,0.329331248962307,0.3316047165070937,0.4096734488357002,0.28118258534552465,0.49906966186044754,0.2673019259926559,0.39732996479630983,0.09008296360111145,0.3620956635278945,0.28624133526885825,0.4281467573225725,0.06607393432093506,0.12476524027397246,0.13253831910634634,0.4352902369398249,0.2112003133384044,0.4293050096470085,0.18494385922774176,0.002768731131007618,0.1647261165142483,0.41026298515944326,0.04940446076677907,0.40647273662633016,0.42184932570171924,0.26253040873631805,0.207598969568964,0.3763642373868697,0.18536657523106376,0.38879044829822695,0.36543466202922564,0.03780107084438589,0.34106897423714233,0.3417411688686667,0.4199217305620923,0.17884141629305067,0.15879229310318427,0.4231998761735109,0.3911033562893337,0.09436675344987838,0.3194019305039683,0.3050296922231986,0.1591263802911823,0.32886887536787784,0.331298183307582,0.19090709803296751,0.2857913579450514,0.3785061101153269,0.07614069893770042,0.05403824286411879,0.37587353646278154,0.012590525731774771,0.3578262826728261,0.12562707604765866,0.3994555945360707,0.04128433503319601,0.26309250817523305,0.050783145577452005,0.3091457614617831,0.2853428451581891,0.4505088853366668,0.3640464515240356,0.3429661878271679,0.28897887249306403,0.1736165124157381,0.2859310384438348,0.45023126997736046,0.32247006551251906,0.24929511674400134,0.3242696314300334,0.35462374122920937,0.4104455038098146,0.4470614026268826,0.4197242099862288,0.4349162095114886,0.12381369355161925,0.10576568979761708,0.1975503267687277,0.39707118364408694,0.46675460661265983,0.23193511355995416,0.3641120149066523,0.49180818479536564,0.2444707423048481,0.14973235082638514
0.4009937733631583,0.18173354008509512,0.10558727238783205,0.4411733524424357,0.46994519251177846,0.46330240649813814,0.056371295603584504,0.04433948094056944,0.04447377843367295,0.09432212068991291,0.07094209615209085,0.046035876375732754,0.3812951953334934,0.47908308181366094,0.27516327234100835,0.13047307327087593,0.3930291508633496,0.1242004606853549,0.021480396017722225,0.09192353207750154,0.21894018713992758,0.05001591599315025,0.20931853148460527,0.258908766195558,0.40286058297073407,0.2123142754858413,0.17149754844494436,0.4236468218311283,0.1368035530784521,0.4261034411668154,0.25911773371908814,0.41705752266903917,0.10617337333458393,0.2135416777837233,0.03330974685091592,0.3275327547802721,0.18939435817631123,0.11124037761801242,0.35013175736379765,0.23214508487252705,0.04566661870004979,0.28189384569534653,0.11911407735695384,0.497728001438925,0.2005191465486516,0.021184042678107806,0.284245749271961,0.20901354073985812,0.17034180557946715,0.008179067333791368,0.38911603994532423,0.3304997978305333,0.01876168319359872,0.43867217794888996,0.14209405030847028,0.42576586961765306,0.19867434964888048,0.2472257977948371,0.16582284038489847,0.12870899035250127,0.2640146833909978,0.3164776738644129,0.31138867106516277,0.42044381978801804,0.48255986575185467,0.38724040690324274,0.1297208513734585,0.24389687933434356,0.42251584467837333,0.18692962527913226,0.060230320204492205,0.29108917480865093,0.2789414234911276,0.19818312939148686,0.0528759463833246,0.38514455608930326,0.28891559773197417,0.2900993897096514,0.08005635500510988,0.09632906572188776,0.16390177117418914,0.4621450018162374,0.44270650293551833,0.09696870166142163,0.48680111130508136,0.39979699783517353,0.4204905856352874,0.27433723447144986,0.07244652852141781,0.4273710761829084,0.3246881652822582,0.1960912669337656,0.35584956086416114,0.1841186216046422,0.10148410528360213,0.026325215062976526,0.3279426239902411,0.035954907571076444,0.2078566797877558,0.1763798012636133
