0.05186409077468873,0.02351220740010801,0.12033465379290459,0.3221590878341275,0.32829613767226773,0.37606616476954574,0.26272191478837736,0.08492750189549647,0.07220190875192661,0.0336607939480677,0.007332230070044576,0.4107359152075529,0.17681457647070636,0.08371986702182604,0.17204605415115481,0.47028301860271254,0.04160635488241715,0.11290320425595096,0.026452655235069678,0.1521161871464478,0.302672835882075,0.15140790543483124,0.08021341057006631,0.25289806656552427,0.3226572843941602,0.4777090993679404,0.33917472472012566,0.19717887554590297,0.25642634076389514,0.35805599009700395,0.3743405908092049,0.36105723936100825,0.02681764146580884,0.4224917589803399,0.2652230730900273,0.1602285748649121,0.42103876877778645,0.08882877796991617,0.007252550974872929,0.030185512811459703,0.15150734079181705,0.23814997520998765,0.10567510561557197,0.41242569003045554,0.23826856404164004,0.1341465348298413,0.47624001694101986,0.49113456258692795,0.0950294711019713,0.03518959823150081,0.23917817932641955,0.40770534849881795,0.1104416592974578,0.38355666236312536,0.1052546407155106,0.08264576854955558,0.3332155700275087,0.4898863368904458,0.25007021209874264,0.019542872012670798,0.11033433359966566,0.006660578730932343,0.4301320373737356,0.0625110440473508,0.060308935161369204,0.37896834488463116,0.4059295582332054,0.2809777142141181,0.3637589786247552,0.05306873249339278,0.03244816803399486,0.005009895463712499,0.4492559733580006,0.2867049093618993,0.39936150844934565,0.09489611312622082,0.3626590464629462,0.39020604612831583,0.16635680682688098,0.33685996766640086,0.4620490688759862,0.09164817793922125,0.49666406824039533,0.2285492616382464,0.13051946611461535,0.14643746121252182,0.012309302217198503,0.19626445504442325,0.35111431794503334,0.24244776145991803,0.2024863582069683,0.4993615805319042,0.04142692415965071,0.407014202082234,0.27774157422886725,0.13173891059032067,0.017890954685512883,0.14959006676360787,0.1413067314511708,0.10075474586807931
0.3247542318361728,0.33886695082576296,0.4676163238663297,0.33954331208757643,0.07831608322643463,0.07654765814195652,0.01907542667452622,0.4695976915539163,0.056857676910162025,0.16520725848186668,0.4400944854322471,0.49230464605699675,0.20634672758262934,0.019880300355590186,0.46687248301843437,0.3633784229288677,0.3098945981094583,0.1726711359487904,0.06933581681514794,0.3695192788081594,0.4957529628154937,0.2720692775820343,0.06836037822915342,0.14132272031951465,0.24870995686128045,0.2935421739460969,0.2541011046334031,0.1894001551373813,0.2625128376906048,0.2645605875997016,0.33272974646618714,0.4422596386367838,0.4319988339599489,0.1941450184978133,0.13921553247533414,0.2776088531537624,0.2758039966971324,0.1402810215153431,0.11667136108954912,0.24264324053940833,0.3366275043264383,0.1689179247953958,0.43250459256035423,0.4445211741755013,0.3145847436831867,0.46650625973238685,0.25213041338678094,0.4187239226818409,0.17308715191152513,0.401362567488862,0.25674804675802,0.08462716650317798,0.23648100146214734,0.3886756918011996,0.2566833776524134,0.35798306672395136,0.22071093862279328,0.40839672867947946,0.15263038616818175,0.2714127754820269,0.4770363561234627,0.4323289595791483,0.1142234167963529,0.23815993260455948,0.181159927524649,0.26736654903574797,0.42029286736855515,0.10539341244645689,0.45655727801776835,0.03015749677497903,0.41632146171783824,0.2491547483621891,0.350144448681531,0.21651677221997884,0.24369117496960657,0.030792074094989796,0.31005432083593365,0.3651994234772982,0.10098690321356701,0.10971616166763709,0.20600256224039915,0.3083719396039014,0.48376792991783973,0.08564266035584173,0.07055874869386586,0.24747792640617033,0.07111449229890576,0.3465222180934092,0.15503496012391565,0.1804874524035388,0.31616286656807163,0.24258073239875166,0.05890132330915049,0.35088727731725133,0.33130451765757474,0.3113947171329433,0.10448058412758199,0.07594019479699055,0.0909342613141565,0.43347339882484137
0.2820255218613013,0.157352078906617,0.19489126767253756,0.4188437356164049,0.005259693861087766,0.35423515695594454,0.11997999510670398,0.14281376386102923,0.11205774926565859,0.1251460928112187,0.05684810148246433,0.0025723673899183397,0.2959451219372655,0.46472768994039765,0.017263309611794564,0.26839052264240354,0.13484527622812859,0.21694558209671716,0.3179606885541318,0.33033740073224993,0.10084028420112418,0.2122150806930877,0.20401497352048537,0.30270734958592993,0.49232332879019003,0.39907839607225043,0.16193051125372038,0.1705939527807182,0.029314084601565593,0.323334891169811,0.019609593188906538,0.4972097996521329,0.38788365341414827,0.4581192101368985,0.3774787116223307,0.3547738485203295,0.3511580794090118,0.4744316786985587,0.21061090571156726,0.10497536292453091,0.1766165416976519,0.2274091592514501,0.4503514439617654,0.26386674315540853,0.16434603269032172,0.25119033329961404,0.0709302767699766,0.43116847661633617,0.09128990875894322,0.27413931270232045,0.029236387741925607,0.25631282619618023,0.175296429730327,0.05183043516507757,0.29317202701346445,0.24978418112301592,0.10347763254693054,0.17622028503143256,0.029877885434700213,0.08757294038476154,0.35242094409580643,0.48219083781735356,0.3969346247828096,0.4664693352673029,0.3727137665853298,0.37756262711325184,0.4654499956047158,0.13640052008661452,0.2885539980192834,0.027695271926790943,0.2740119033631478,0.2078692278163869,0.1772795160629636,0.4631424750066701,0.33560921143335953,0.43731829280192075,0.49606229045817574,0.3119177566819981,0.14810790902651777,0.25587556946133466,0.3814681838298606,0.11888533733623641,0.06071145297262459,0.026172385418380295,0.32189957053579227,0.09162145589086462,0.2221931286981333,0.3788694511927221,0.2685216793909505,0.3778653176973622,0.12561240809862406,0.446340382993712,0.2420768037876902,0.13593859451079804,0.23085820182915323,0.39834998004112465,0.29381033977269966,0.488684254216401,0.4806658072200543,0.29499977013952244
0.38724764444559734,0.12354130717667433,0.12860171606852266,0.13882805003079807,0.4956045041890392,0.18472525825382569,0.45490254646621725,0.2571191923434517,0.021317319298303106,0.020374261654946546,0.06653728951215687,0.34514719309230424,0.34978528799531317,0.2191882275039404,0.13071541086245464,0.28375328297506225,0.10041403963353551,0.45890484578832536,0.07676679140946596,0.2950359403878515,0.08391494476720118,0.24322274304520708,0.33586080827226683,0.38958611056644576,0.3960293346286144,0.07140302045916325,0.34798165622779625,0.04921669977605647,0.4842696219856106,0.09574715948363482,0.1245650825718087,0.14869381298955997,0.4061488764077095,0.22205530034500592,0.02621890356008666,0.2800505158914755,0.3530748250305139,0.29291070657749896,0.43123240912381094,0.3016394581230032,0.22424901872301184,0.3284598277058404,0.27228547206897497,0.05043492246385112,0.16381799168077754,0.1784943151293905,0.4138463227817547,0.21460348348691521,0.4509885191537364,0.03135756121906286,0.3790989849510301,0.2776513264060393,0.4869452960199583,0.3927442807520502,0.4927726545602963,0.3192875848353348,0.16830425578001623,0.4643189652724485,0.2937350472029287,0.08997307444970987,0.3613795607314515,0.46645239888138695,0.3687775197636815,0.1878828748404756,0.039596811636305185,0.059168743462112317,0.31384288925061116,0.19521036281011145,0.4428008505585841,0.11327110659126588,0.37287725492764084,0.21987647417673295,0.17218768059747042,0.04277214148939734,0.39719368541339223,0.20611182432477337,0.28979397841319204,0.20731297130616716,0.015814832475419316,0.11644630183839921,0.38879017239287955,0.13238228954993486,0.2548773404663816,0.36453993307501514,0.049308190343763714,0.13291269979595088,0.12306266875787414,0.2979494296572341,0.36442755909364477,0.30050621542083944,0.06555253597667654,0.09480148270228883,0.31495201824930047,0.08600751595680317,0.47570655018733615,0.0318920183020554,0.3938463703880736,0.1497229451142405,0.36873539826342755,0.03538684756093835
0.4185459457919658,0.3786018525087414,0.4524383099310033,0.3048954219555159,0.018279134995970114,0.3271607283135064,0.047632590736243874,0.24126958279020783,0.06698115200104204,0.2750132652537107,0.45782175332256186,0.033528126643603384,0.17566614855888374,0.04323202615719213,0.22764322872112813,0.277994929880055,0.2910068479446647,0.0992243086517604,0.46058072926119714,0.25684410891183945,0.09890764333387858,0.3946193185078667,0.012160174001327628,0.10023008440251258,0.411198187962954,0.4120084025652943,0.1198510974799642,0.2548884939632705,0.49973677767880176,0.47868411753095513,0.2999394852069394,0.3699127838467969,0.4549689157568132,0.46338177686327003,0.11715660787236681,0.03471061841441436,0.43063290798373305,0.35408977710002104,0.30929431349008996,0.3508486033645116,0.30454499887319053,0.48985408850062934,0.3405160175408889,0.07161374324313707,0.4016275158513717,0.171908134548029,0.19139957209326575,0.35637811715608714,0.0954587401440391,0.38828964373320723,0.17436949801617424,0.010115111487830675,0.01812887853803491,0.27398027086188276,0.381949256156023,0.4297482785887915,0.35828724785253213,0.45778978690360017,0.29102913221799454,0.4222386604142638,0.41469706240760734,0.10074991012140061,0.12867823191066474,0.43387339647965806,0.32290430894345007,0.3455298902442657,0.2886550665326914,0.014929604666875318,0.3598729363021389,0.00022333597149437612,0.26815902775278255,0.49454236283019243,0.09445970805062076,0.14191005187387695,0.4788078322892961,0.3249932961061001,0.24152478440061292,0.13888877304243474,0.48387232369427463,0.06989820036809241,0.29907188238688376,0.1570616033877693,0.20448711069999514,0.16661086501738065,0.024699487861538583,0.4700953830923636,0.25893910198329234,0.3174181021301994,0.47896646169899354,0.1827545463898853,0.4388442801090993,0.4841525480460169,0.4129073695062111,0.10372214820707787,0.05292849133518984,0.2287461553073431,0.0673666736031156,0.3030935054802161,0.47239273020255707,0.2637569316913384
0.13287334287607921,0.19952694548479982,0.3174178486745347,0.3611171968783558,0.4015458103696177,0.03494507699667698,0.4112968532875583,0.45932624777607306,0.07715176059685924,0.3582803289093318,0.12180715153031879,0.018396146163102756,0.23204661994900894,0.16391474156842117,0.0498408448152633,0.2803607817885188,0.23408435582058595,0.19427852882176966,0.3872404561028192,0.34196212818126304,0.42914412336306557,0.4124862936689416,0.028056927257180675,0.4803198129002067,0.1482591163380902,0.2655455763306913,0.18517833693280866,0.25094827884577087,0.23875569206754166,0.4876408252429095,0.06068249877781012,0.40037702235519773,0.1428668478678931,0.42007890425359234,0.4926451408517403,0.054562088164776756,0.1564199858791338,0.457710802844305,0.25012885639191856,0.2846322229121495,0.013758311073545082,0.13957992298136263,0.21883991781025125,0.3732803044416373,0.3280841608579151,0.09707060989127692,0.17955832908927782,0.057629138471279484,0.002051440750807154,0.288511657805892,0.1678298218763471,0.241671482250724,0.1622051177192555,0.15430017312485073,0.23458068525959175,0.035691082212234715,0.04967092423231767,0.17476137903546196,0.36861924657251555,0.41797458196716186,0.22746167320971417,0.2813311021418918,0.18138263277687872,0.053505813837348704,0.20511956411903715,0.4890101075227334,0.4788972927049715,0.4777348618109132,0.4355271808908123,0.3479684088307633,0.18176895096785461,0.2596953474449052,0.3733583691795384,0.08658655819387834,0.38225358732267467,0.104352399267155,0.016020391151424007,0.3752521265016644,0.22798882240710572,0.06262643159698511,0.01384627434119079,0.022844414272632285,0.3643819964716194,0.24879400192182316,0.3608979908490057,0.2870180952175781,0.2557638184645099,0.37017309734717563,0.49650795857909785,0.31543075211666705,0.15324554164884235,0.4818219723555681,0.2729360665692321,0.20950506710019295,0.12443357218729068,0.20482063060467576,0.24590264041065568,0.027842829058384422,0.20308179268871218,0.09136139090614764
0.07379103794679254,0.4785683643866433,0.043920364981196836,0.46456806364877273,0.09639839890362173,0.370555221934669,0.030337066047862293,0.22232507867020435,0.3542133301082401,0.4571903405837375,0.42394883137990513,0.45022138598951106,0.36008798467468395,0.28758951276465833,0.05648641036227725,0.1858593617654576,0.2574968722623731,0.29145418595042755,0.19888884727632256,0.11035503532972069,0.42216776658472493,0.2666675613491753,0.14569711597347001,0.0977966291309122,0.03484901133172591,0.4904248923592559,0.25913092995141207,0.4871832598007823,0.03403028353561577,0.35110890396521777,0.4840678471002199,0.27330641015003165,0.43818481147402877,0.04727807110307308,0.2183591250174397,0.37375137159405136,0.18633203056650294,0.2796559649440069,0.42965507933447983,0.38169825882023856,0.02595660571269298,0.17302299901192275,0.26208185647513343,0.24245178292996533,0.495895503500123,0.36403992114372574,0.38990144891353856,0.1759610198247356,0.23467224364461847,0.10993161578582605,0.21301405902364806,0.21680147260440363,0.3157864749740382,0.05711682657690548,0.37594943286991506,0.08564573391353458,0.13546634717595318,0.3140598593909447,0.30215667977165067,0.22733608571899405,0.2966668396206497,0.1752356195207182,0.2184944665066233,0.26431861911788995,0.39591100163243326,0.05771367615499279,0.4501203380465544,0.46347006487961173,0.40805879125571676,0.28368401984533526,0.253739526014165,0.1779971490596815,0.02634875747931964,0.06542186834650127,0.16644032410055204,0.2885510683977884,0.4861612304592948,0.4934503221741144,0.17217935433426046,0.3371828270778086,0.09762544201865081,0.2712915782379338,0.3931829639409805,0.32908205988674966,0.18165234771985656,0.06589079639096285,0.38124638214073553,0.07007951833392118,0.12074104539404645,0.0055660045476810804,0.39926460974480865,0.3047826987903089,0.3081479965211959,0.042548929929895896,0.05616936263242378,0.434157110447739,0.13944411286225755,0.06515310306498562,0.4415752748126515,0.4300116896639014
0.2740846411856725,0.1520056308349617,0.45011136105862876,0.26747878607360276,0.39115137796699045,0.4001607863783016,0.435272270408961,0.34256663268763204,0.08564762576332163,0.0038506306456851935,0.4159712569983757,0.3767293997931086,0.46631681962219135,0.0889576998594509,0.07964995116144663,0.13205643401117273,0.48669622436829657,0.45737593800301407,0.011502319185200505,0.200064280221869,0.41656342386756917,0.3139071789853753,0.19483154150172222,0.4146792035575932,0.15332918244943922,0.2862604256177981,0.39939518928302725,0.029131642987504147,0.4708670503140233,0.023675699909643855,0.23152984258385306,0.41487828818251127,0.018881429167414143,0.09622302590831205,0.04196948399303696,0.49039769064532235,0.12565195456362122,0.3623970437205055,0.28411977692762985,0.1903459234195135,0.3796647743409604,0.32828781187021466,0.41780754452304963,0.41128030276536126,0.3501324369929689,0.4240629020756636,0.3676271903392415,0.43487658403523655,0.26595290913552827,0.06222007388644951,0.4639575861583152,0.32274164122629695,0.43752792841272503,0.18914525431118417,0.4170857534263065,0.22956938419238615,0.007579042509270328,0.3902826539546819,0.130213601922738,0.2979452340917581,0.3312370344254705,0.24428319387221886,0.4738737864772694,0.2613304522314723,0.29708562152141677,0.3815532093159501,0.17691029731024316,0.23449898651219409,0.36402447149461525,0.11542827047563414,0.00827080429962912,0.2570644731529283,0.030846972579787635,0.19537766620659108,0.20635637202089718,0.37005021686051986,0.1649645341409698,0.06242642763926193,0.16530703325019575,0.3070011704648145,0.10270374767235141,0.3224260820794958,0.28772496436472317,0.4232126908602106,0.4137370825241927,0.33848562664962756,0.04761115623058698,0.20706602695408366,0.21914788983621025,0.20762596791546384,0.3369216591527121,0.17998894234836682,0.41324397007066677,0.3579535841323192,0.19850655776327608,0.44530536336371285,0.42134304903195974,0.44907880957287255,0.21528887820613973,0.23883885105652408
0.00037718818244170116,0.4219545926444086,0.08255380232804244,0.2811093310700959,0.35070146876385977,0.41204269849371206,0.008772537291437454,0.2073459528849374,0.3193619658428152,0.4844689547060212,0.49182942856969936,0.29054262592236746,0.3623950589086493,0.05050262122770982,0.23051223540246396,0.13389869287608547,0.40999724515017766,0.25081515043843705,0.3584202446084765,0.0699573185241007,0.2644558958402472,0.48921659394369427,0.34326885469873486,0.03545059615291768,0.17451243377574172,0.09330735930243822,0.4894456369315288,0.11123623943818467,0.38646505927405983,0.2597113171170579,0.25068378671182795,0.34471115928731877,0.3857950720032696,0.499587691152345,0.2333187354737784,0.17934531442668983,0.1802387954118515,0.19584813651283778,0.3000506578244931,0.2287361104990155,0.3068362203430667,0.1832482422649926,0.20547758607862443,0.20155694488588038,0.031840033644900345,0.07683358758464709,0.020263246860189432,0.14068322278815676,0.46443664518223676,0.1840864986528173,0.21186867170087076,0.02509968296934373,0.47967869492577386,0.2631347353352688,0.3954244828472349,0.40109683266382307,0.11577750072025078,0.44973218384622965,0.08668575843440762,0.04770438113433906,0.40386839136083424,0.04943656664691387,0.0018948778136975153,0.15331799614761038,0.37724948322838087,0.45801077888742175,0.4117766635536118,0.026614481230122666,0.1974913691492418,0.19365540035086531,0.3754060351527122,0.4336603542207114,0.06789475111842586,0.08896842403308824,0.17468705139761176,0.18143475868948172,0.2964214679200311,0.12184598054117612,0.31716153840147643,0.0378036894652527,0.4572092072054776,0.05193081808311073,0.47615920359889136,0.00046377510654155296,0.48853785358247637,0.12528153124351377,0.14277449683040633,0.07029851348746363,0.17074219571297689,0.0104527636995706,0.08353184578042838,0.2183874409830821,0.18995909968657548,0.1406549987170938,0.15668702914334154,0.09474271778273319,0.47677379054989555,0.4977416381830862,0.37429622805229185,0.14892022137299732
0.44978191231581693,0.47792449256947334,0.08193621265148404,0.11708657698801628,0.4439979539969809,0.3949881220196671,0.42545359500215907,0.3820619332197397,0.19225561765563126,0.1478654906192099,0.2589339631698095,0.17112488909824308,0.25786705776646934,0.04222476581118717,0.4517673370915099,0.1987127221442252,0.2000065970937393,0.16676630189941705,0.07688851576352523,0.3588213373341571,0.21699938709418354,0.45847233211392435,0.4081118656367417,0.3292890432194163,0.3871824516490763,0.26514530962667227,0.26420294296152336,0.16595284424739676,0.2864478989812812,0.24282040704498636,0.30898070271134936,0.24038450058959432,0.03057437037488142,0.291366740786036,0.019536490608537294,0.4458432311644909,0.4092259360469655,0.4171176402054784,0.2644922758798818,0.3771330144701314,0.48450006394916695,0.4258231572739469,0.45531732710386563,0.3510337987239892,0.33627352164861707,0.2448322470703707,0.1966534602241929,0.47444833527494334,0.4252508425305812,0.09656746873920702,0.2749454913172058,0.35041881592423985,0.06738099492634625,0.4505502186146018,0.3759539356778627,0.3764527291942131,0.18749739010755967,0.020751429446029757,0.45449338924026017,0.035853179432012994,0.03811191136334513,0.4998563205840156,0.36275263919251194,0.11276973465119011,0.04327443102998246,0.29282816784127225,0.256552815586512,0.2224068902318842,0.008270372772990808,0.4849550124340359,0.17769928915519112,0.4238458869380147,0.06586509946828772,0.08642673096074832,0.14284877794676787,0.060636212863343364,0.020890701252848753,0.11353629847726854,0.19544697340514916,0.06075008001033505,0.06239164023845839,0.35797075284836716,0.3461420703750997,0.23155981796421793,0.37579557698813876,0.034931673172338085,0.05768944259605152,0.1640818406709041,0.3046871589751585,0.15945797522727206,0.2240257022596714,0.0817796144651915,0.1651011726468799,0.4392233006779267,0.46566523710949237,0.269323328612009,0.08032307862200849,0.3487186698955658,0.18071435814006281,0.2592929898857509
