0.0656262555361577,0.010798781058298068,0.10597003153765205,0.15141097416223714,0.03401135797166366,0.12388732893742366,0.21163978934573363,0.09579942760311427,0.44122360442704855,0.2761296303724697,0.4280963701627774,0.1322491868529494,0.414447723626033,0.43376278104376886,0.27980622745211636,0.23956287214329258,0.48234304931790095,0.4941720186718362,0.38476892172835864,0.1979410318511935,0.061310191994107366,0.4645096127420529,0.45756411745257847,0.17102518677889839,0.37952815569148246,0.11180570498146908,0.4222011221584061,0.4602507899861048,0.0056087244584947515,0.36326964812349827,0.10141961008088984,0.01489316939062163,0.08299477573296365,0.2739054518937679,0.0046829264299169115,0.4640263082231126,0.1189800066119775,0.17689534037932175,0.2096257894203804,0.04272368139282945,0.45534838311939557,0.4251831152682318,0.04921996265531786,0.03758208892296827,0.23066177076836963,0.18926277046351858,0.14810915633878413,0.30177519525543944,0.3630928321059949,0.14302119659772244,0.09450125162228312,0.26866463143105973,0.35425842437543326,0.4575135735931511,0.3747779659439493,0.3318320197480206,0.11983950975890717,0.026208786150489827,0.3369404631100639,0.03850611539716542,0.3255652980149803,0.3318366037496676,0.3281904571362346,0.0351830519778179,0.11060857292580717,0.1433359342561884,0.4934587575980232,0.4854523692991554,0.2425225706285037,0.31401561825025076,0.17766239181445348,0.07532621596489297,0.19178840432921263,0.19674212644159772,0.057007525875745535,0.009874516421719381,0.47066384774828535,0.10572550307935391,0.28609991289683856,0.32225844942706355,0.037581282665851035,0.3729443487640039,0.15447607505965993,0.007052907025395128,0.3102120068500822,0.49230918679187036,0.4052226885740351,0.26307088092743325,0.14680499147466453,0.1596844365988916,0.16043857940968015,0.33309765512293327,0.09840504410178613,0.014246874673165766,0.40215366541058756,0.31689421198634216,0.35049171794880735,0.16222665670504405,0.03976071530557462,0.2849896322167242
0.19466064943020722,0.478997553492123,0.2298000936129927,0.10206099037482536,0.21468647921671857,0.3601986902697295,0.33507568817315914,0.04353967334112713,0.08711179495696691,0.1738910990762737,0.38563753081124436,0.24103570044088374,0.37810028961014186,0.48415679525777416,0.4304441986081624,0.45710310126611164,0.3404258422008611,0.4578800571011281,0.35721848017733066,0.2685831852854376,0.3133512869770026,0.14929774461271278,0.030265405249164545,0.4820149432152197,0.226263893148051,0.36587547097579237,0.11524316736864276,0.053880346542965696,0.45393664267466793,0.3160579272682562,0.1348247758887695,0.17943784000350937,0.4143863915379165,0.42346824817745043,0.20506462103558137,0.19782366407458835,0.30802546830673655,0.30141930605672274,0.3547007228682797,0.05105090395110479,0.25300706020544267,0.3425827585760257,0.09786549550811668,0.4619463054183619,0.45127803587936843,0.21057545028641622,0.37841213802804147,0.27554524181079504,0.4531160548507771,0.4196826181995211,0.39474361308805334,0.23322072371681551,0.2939399538136411,0.1092522503098845,0.1963584408419511,0.4885372159188544,0.2287119925426906,0.27719925827671976,0.3056755736018817,0.42958969152742327,0.2625990658863845,0.32641472596421733,0.44309723049456795,0.3810815050428476,0.12185489769050284,0.4014503933755902,0.41424442164299907,0.16622401741384885,0.21607809910203757,0.2746646416192925,0.4234683535343794,0.03431258729143599,0.11451192211011185,0.006277277988091967,0.3666440036901156,0.3703944107123069,0.4160825470798903,0.17357580829830016,0.07581917324820775,0.2092666791833791,0.47542437425392836,0.11679460460363755,0.4088463250110552,0.4373996740930351,0.494566376631335,0.10049702304652963,0.154743307483585,0.1940664712321194,0.45231563092601895,0.4652295855539234,0.2507331541520901,0.027066172744228567,0.32159442571731306,0.4777637634933712,0.20640874743529325,0.351287691948855,0.4132966744094978,0.4515240318435215,0.1466262530029676,0.09967108585458889
0.4310887137150138,0.2992532377788771,0.04865547676240689,0.31359407418072444,0.24428309424824785,0.27336697355425266,0.1635632992082443,0.06812357241600359,0.34516193752496055,0.3786274022656575,0.030323315455795752,0.2531819757787181,0.40497370053753995,0.33668822206846033,0.4344912267639477,0.36754621661448367,0.14514577754502084,0.4471276547668071,0.24711185863836,0.4163660690081252,0.11510149295419164,0.3814444635113931,0.28975299919258957,0.26109111051072953,0.19111157659043393,0.10528789646859316,0.3729327855859918,0.031969777628535756,0.0980096999502148,0.037386144702203084,0.42556358296688535,0.3498933892515546,0.03304562458619548,0.23089134496886993,0.21677516110158956,0.10327339412496483,0.11349602322893232,0.306709402855861,0.09759858935059945,0.22299185676376732,0.4862997040569981,0.17334998812212243,0.21773165731349436,0.2862137916506973,0.1359810291639545,0.40582788072129505,0.49474994620705687,0.024579847274518896,0.0038219544128644256,0.33818232874399023,0.237299366725776,0.150254678415628,0.20061633348899938,0.08401178843279411,0.38377749940213934,0.42952114993474566,0.27102270840885,0.14468517615268434,0.03493160670762824,0.1580144467456951,0.08696381608516729,0.33965316451656963,0.05668424644632958,0.4462743835217446,0.4748842879403076,0.023703351203823553,0.33038471298058875,0.41059173123518333,0.23153282091814603,0.16009213748920126,0.46228690281993645,0.2786180567811506,0.40227379456333373,0.14664258569425936,0.04275117680237833,0.15674850862103096,0.15192392534074056,0.24502110016846368,0.03272633541810932,0.05898955188468752,0.08197317760353517,0.047871906208902304,0.32656155415370547,0.25644020763738795,0.07013798535487348,0.3427705285158237,0.36647162970578484,0.1181251878085568,0.4363660124624353,0.16326413342231666,0.4636367021141138,0.4640925817777833,0.41859624196343964,0.06620493615429573,0.4373657650362821,0.08019687285522736,0.008760586178272578,0.03362832892264783,0.01800979195845631,0.17084349782445452
0.47090951085217014,0.18447728949596587,0.13048644269708054,0.4945380838019873,0.4078647262132478,0.4348412899564242,0.3543425097771113,0.0029639711386219014,0.055543087514024314,0.2795336872688405,0.23201306501843016,0.16443393196240869,0.11754950960240201,0.3663065887541458,0.1678086466583797,0.29505056196055657,0.4730897822734796,0.0471809305092874,0.3680191222192259,0.2058909096441287,0.45199908028474156,0.2894029647512071,0.16339386551718926,0.019055966087969667,0.20979161847722944,0.3088090003891483,0.3272605085649151,0.31972839203550724,0.49845831555836906,0.0016509041954129722,0.4391870905635164,0.14118465956473636,0.3110777256411369,0.3246664964475594,0.03669538747094303,0.1182642131423492,0.024762801198069173,0.09825664275233642,0.4549868994727406,0.2842899840641189,0.39464193260130465,0.3345649619212265,0.005560664091904144,0.2839956748643587,0.13933824357079527,0.37412317236796694,0.05080722964707529,0.15048961801909222,0.11858725638741818,0.21863772874460702,0.153388476623746,0.30945319939388677,0.4198267193407462,0.26398886972660995,0.23292039394489183,0.49384296394438415,0.24916609872528367,0.3029842119131574,0.497931201435366,0.41254703549407645,0.29988920890844156,0.014252038785033783,0.31439199902287984,0.13414854225526412,0.42711336529388094,0.18570312682642676,0.2821493915448432,0.3941974181784963,0.05064665534035545,0.4101039274520171,0.11694255924380981,0.21229164978978293,0.29610067757035424,0.18154598779697706,0.16594808163691138,0.06519906847280799,0.19249134498058978,0.21519699939745773,0.2623401428643287,0.40396703927242544,0.4600393756067291,0.07860216551699462,0.02686694864387995,0.1951798504757209,0.12159920212728303,0.278488590564458,0.09048128276305029,0.309771896462489,0.3550233616800342,0.33540576237967235,0.3661598019186871,0.00981395377922889,0.016194035372341486,0.3015534580024818,0.31882414646599394,0.34947080519704177,0.14430214824190568,0.0863574645724619,0.341598176590515,0.014575126468085176
0.12888015047739676,0.2233185637111536,0.1107039130992229,0.20266340537680277,0.21124142056917894,0.35588722930343036,0.1925939094116657,0.27425360414364813,0.19595857541954803,0.19300406971266398,0.412308053552964,0.18636951357192483,0.24604995273079722,0.45020277627136807,0.14291306722919622,0.16570577954081012,0.4097289290486088,0.27263174779486776,0.23537766211546146,0.19229934200613535,0.43926362211165676,0.2109476619585628,0.17325125822748988,0.3996576536642638,0.05680858282740109,0.38037030465430843,0.2952637272589252,0.4057694350906753,0.259362819488873,0.0737586221404169,0.03627897006798991,0.2475134472326071,0.358697715996384,0.08705552068595057,0.25301359756977554,0.046388708760378594,0.19489862322303259,0.4750659616020038,0.42669718400840284,0.0076838759115884225,0.08272485302709093,0.2012022393117625,0.27442581561534257,0.3092901336944876,0.012773782692983182,0.05064530214910351,0.303916669266593,0.40970535219547255,0.01818743599714745,0.42568096904445296,0.1989137825913942,0.27150916468713115,0.1585720299506112,0.28744172821434216,0.3443824670027153,0.3791952764336445,0.07253460835678,0.26685752558628384,0.36694328438059015,0.0611167773054071,0.2213378812118224,0.3676682950419298,0.22502711366175432,0.31612790850089334,0.278284069839133,0.349599452014504,0.11957514125932023,0.24424900559911145,0.18713356056334218,0.4198723393687842,0.30899428064416923,0.27753495047471166,0.0006085440156750055,0.2155285193703363,0.10518506871077676,0.4063911293600371,0.1338633094108707,0.09537020783353173,0.375652756165266,0.09030616863576607,0.4613712160463278,0.4316049799873851,0.31380601296051447,0.03841182815711547,0.052289293548900884,0.25482314565683234,0.23813388894843796,0.250093043672693,0.3327886567879615,0.22511869774068227,0.3324371664784282,0.35968701992696583,0.0864597955589913,0.22747326370187354,0.1574155241352841,0.09606895146858785,0.40427859027904045,0.27590242389900554,0.1452864840233859,0.31376681140094076
0.36733956632080617,0.2195137513649536,0.06154812275217603,0.006757781495608406,0.2879230386265166,0.2405357264359737,0.3868161045570097,0.3373745065149466,0.04231690528334109,0.3109176130937215,0.27293413192940946,0.4819641421329829,0.06218902275198335,0.3564699681206458,0.13138126810648076,0.2381768945501585,0.12001672140608283,0.10032693640146839,0.3854979707224158,0.03625588442956107,0.4001030160571606,0.2855161837263003,0.4488599414816949,0.13730958652533531,0.3911578180319601,0.401620677449216,0.14237132815717823,0.3547214406947123,0.29431166036758244,0.2590682942591431,0.10290862122803357,0.015541887930849818,0.3394526023818458,0.25205836728513775,0.13785216407552603,0.4340244938780832,0.2001809332988636,0.3520019168358059,0.2963264701399666,0.05576080773024389,0.10658314578130518,0.42460959202677206,0.3733070614715515,0.043935368618200576,0.3150987566974115,0.14062725833263667,0.22020041348013564,0.4234127908117425,0.07202029477832161,0.01890630479771449,0.10381725361751643,0.2962274501640589,0.38880758730163917,0.4816356792863532,0.14689516936626384,0.1290304034145746,0.08627743493323548,0.4764800533307709,0.24502959747830377,0.070187247154671,0.07686045204118169,0.356385335596911,0.3306480333003397,0.4286313898337717,0.15841743840331107,0.17302490584911917,0.38220449062328515,0.299094236382331,0.4515403169031051,0.1049678508730088,0.19712167766121352,0.4399141137604972,0.1015856402257676,0.34993556465021436,0.2412082402755733,0.32206229872674635,0.09322113061744569,0.11609728020974697,0.07308275636843947,0.4005003521231419,0.010671414866046558,0.28222239306705976,0.3326762771972315,0.10106208505893549,0.007163057401559814,0.4384678197906758,0.4888180225530955,0.3385765609966209,0.4080595228258451,0.38027983769446294,0.08083639529873127,0.1314316648313475,0.1481428670166975,0.47116595153811264,0.48655671537939077,0.16497000186781147,0.14636631056365917,0.48889800927040633,0.008097783106677248,0.10746554168352557
0.4875080277470161,0.18268833947238028,0.3602896181926009,0.32759013972488893,0.45698088407915094,0.1559882243212634,0.29772661480765134,0.18125106128623247,0.22714522447618896,0.4197838266863406,0.2262197719490583,0.09692972119609844,0.3338768842853844,0.454494919636295,0.07093789075917784,0.18787421144307237,0.09353754516702184,0.2947941277027484,0.027633506290845655,0.3668942339942712,0.4611846092008664,0.38763990206799065,0.08451799166665763,0.47156270988544796,0.17462505090313912,0.0808774695526337,0.44039233213196216,0.031626199020840295,0.49079332284686844,0.0794929116818826,0.07953043788222641,0.23621982748944165,0.36794576159480896,0.0032532690464293634,0.3324216329541592,0.22011870754417784,0.19301010256613127,0.046125971033521396,0.24164789345953275,0.067921133990129,0.1101420289443567,0.288514131627749,0.3328380230824417,0.3964047147483883,0.18084024406255034,0.231985659701964,0.004568103863068718,0.1395405293288493,0.2110216613643232,0.4138737018577084,0.006698549892523109,0.39978110048342397,0.37442829290280943,0.3364980186731882,0.324353975026068,0.012842237955575542,0.12570689755233255,0.23565815293737613,0.12988207464746576,0.1507291913997943,0.21515660561550998,0.23610725859961934,0.4411369280577185,0.4839144281449619,0.08638412148180741,0.46830855267407345,0.1677433293527148,0.3808088021072892,0.4316622263564275,0.12007748216852682,0.006987896703617991,0.3903502753332771,0.20169486076806115,0.08124309286156894,0.3623592548630251,0.13517825415348222,0.07794600614891761,0.2750795619656657,0.2514638600591618,0.2839476382853308,0.15170320381851193,0.10351168757710838,0.06258860057294557,0.23007841574931515,0.19296385542296773,0.08951170207264408,0.4460507137233682,0.4376075597309915,0.27701007043405546,0.4494798888125463,0.42246421636013115,0.4467579642976286,0.3476369156014127,0.43849720252967983,0.028801604388959234,0.21579730913986833,0.3221744348729346,0.3861633643150589,0.386583244871771,0.24682418571248377
0.4118969395016606,0.3385236333213475,0.35593533786004666,0.01187506992638998,0.3424044330026772,0.15796996534189706,0.4904615793526753,0.44295807164936224,0.49397576415767747,0.03223519825057419,0.26703078826871296,0.17590459244412654,0.31565488690387905,0.47797769683697416,0.2801334530079367,0.30837081908800923,0.16576339182263894,0.03590609171857473,0.2870064585165051,0.23322494986234432,0.04174350087769585,0.4096920986067654,0.0018284713133124852,0.4544815827406567,0.16587809068398757,0.39992274634551517,0.22066609086086625,0.08257022803243813,0.025296493434654177,0.10209412546378144,0.3105897370663985,0.42800856221140005,0.4827111669977372,0.21337415224805434,0.28353412830877,0.14872549417930364,0.3987593154201553,0.32548164020925374,0.03461898659335594,0.017432888412720227,0.45942380698172774,0.11426710329302725,0.10116403884117675,0.2654957366840774,0.3117096201298653,0.4910168804107832,0.3613315010086136,0.05954198583687159,0.1441030654172512,0.3154317149094361,0.28717335345089523,0.03961842823321021,0.4543427568441661,0.3565652994924411,0.031271245457189234,0.3363130636824461,0.08789232694122029,0.1797976822413116,0.48942119905132386,0.07358747214660927,0.4026810511059735,0.003944841153264378,0.01590749594535318,0.12287473937316251,0.18305014013027077,0.4084145745038877,0.1804291867356288,0.3018070703810073,0.26005997718711427,0.2556027606620524,0.17143961384525014,0.35638233112939394,0.06331276303502631,0.17079838799146035,0.2058462883585429,0.4662950488798339,0.3610303101554328,0.0021710574659060122,0.2550536863884692,0.2020588750545953,0.03982042561420318,0.29958340113090204,0.028439967447219494,0.15208269686592868,0.07000786912431467,0.3652907761389188,0.18008718513475658,0.3858594109050483,0.24052243777128768,0.21300131857049698,0.4700816824912917,0.2502950098539905,0.3548543787832354,0.2557235324938036,0.19172405622690158,0.48155162722413036,0.19821354939782854,0.11436152799173699,0.4587094220731319,0.04206503024999664
0.2714538018390969,0.19157135842238687,0.2505038611724406,0.3545918459652667,0.4863090142765288,0.2440038874293281,0.24232619951103168,0.040364871173324546,0.4248014134223944,0.4215734671891185,0.10486516235869792,0.4890163583642672,0.08965406025833433,0.41241329346036765,0.105287384352799,0.4765184451944598,0.1452458719453097,0.2840515676409001,0.4780555779534368,0.3929004855338033,0.14538794793781568,0.01643617470610076,0.17546297155449114,0.21605437092766566,0.0006403496471683034,0.2445050025752311,0.49743801514304414,0.4388097823218362,0.2940289219496707,0.3599640940541382,0.416175950080133,0.32070904071061584,0.006073304250400036,0.4472926231539466,0.44182802491487233,0.2966884999967706,0.03939780389324593,0.18340825882345851,0.2927101449977857,0.21201675952434657,0.051813284907911816,0.38865029607455065,0.27330072255216753,0.3752342593762567,0.18637234958595772,0.49442914581149394,0.4842948825124122,0.2691993781798935,0.31897653920197416,0.25745167858209295,0.44696186052227344,0.4285616350935625,0.08134751973725607,0.23189224090142796,0.3177126562991926,0.20165513903239896,0.3202593903278202,0.31389711250544217,0.21620671052590085,0.45716797761201716,0.10071662469095555,0.0745994213992513,0.4253338143227955,0.3006621408778012,0.07159235126597285,0.18035013493702695,0.09910856442779409,0.4718447802205761,0.11669543911672858,0.32159241379115877,0.25815662944967477,0.08893712593923048,0.3663601977594131,0.09329023198615477,0.3343508959119537,0.35657263551082846,0.3109818047172788,0.16086769913053534,0.10438255880441771,0.22621060774412205,0.12354740605100034,0.49819231998017754,0.2565723038201779,0.015620861894834248,0.42977952135112735,0.35764735711858436,0.016389681142999102,0.2835183470921472,0.2095394706858797,0.36785070168228196,0.2530049308088058,0.14466059999287895,0.3344276533689506,0.4809115379318008,0.22646189378311737,0.4320073855045443,0.24951067115062714,0.10765465952594111,0.1186674859099584,0.13399743095062605
0.38400827908714685,0.21988573913031517,0.2212322472529949,0.0016864325917317902,0.329811837141019,0.14341576717604715,0.41366302703436114,0.3515122504454958,0.27503356637533816,0.3490575328824569,0.49715137558774236,0.2682059199261803,0.2775008702941888,0.3269361763989422,0.2649228356099789,0.3066708383782997,0.16897611254212874,0.25857811379102735,0.31340565637851087,0.3609351909370448,0.014932010113841265,0.26424193641288574,0.3598075120145053,0.4502169529475024,0.08988254269364665,0.020336115196163018,0.43421919207836907,0.32512781409111186,0.22013951678773153,0.32455460054280594,0.460958283989966,0.08243052837495674,0.04909879683595442,0.183296677883734,0.47451612543867216,0.005293238542687484,0.39296800800279874,0.10148269952063244,0.49493582128130176,0.275954970044092,0.08013597786921317,0.4110672849188539,0.09004321001742727,0.048932944117401234,0.3491541854457366,0.4499130457873129,0.16708828613204607,0.00863440333050447,0.28257323504120774,0.07024476018427084,0.3640085029950431,0.37465559468919624,0.2976542609054457,0.3742965530767985,0.24952545184902364,0.2563892544210347,0.02051435233435378,0.09476841117599488,0.04683955171440479,0.4792425855190587,0.26773253945044573,0.2665671914216846,0.25984566144776894,0.36526537643755325,0.36612363933216363,0.11524984640300495,0.40293863591927825,0.03154895150483472,0.12976843855400044,0.4475020540261862,0.23826624167149252,0.006728478810749616,0.1452484096657367,0.4165382799030068,0.4510910382389343,0.0959113997021297,0.39175995474468006,0.06618099600707184,0.15092399124599376,0.023337946995287684,0.056339074006783285,0.4648494732773445,0.041270235803660016,0.46664708351483125,0.47028092518704717,0.49709594504110616,0.19781451987744147,0.0039592756273991725,0.44045669748571714,0.15899810866510666,0.31048626836095455,0.0071679493896391056,0.3655078758375525,0.20259598746535967,0.19780542264961132,0.25338951458217895,0.29752700065609605,0.3478602365024578,0.10228936104169428,0.3052400192148381
