1.9836763292829127,1.0402041529937656,0.2705671612122258,0.8310008230597347,0.4277888120338392,0.43648832883762356,0.13530664219467448,2.351052780534558,1.9305474463512833,1.2023667534414724,0.3625835116968762,1.2578690498343899,0.17326774269532913,0.8367559121174777,1.392590106993533,0.09078619915076058,0.6739951205781001,0.9949565304871638,0.5460707992676077,0.8972273718017123,0.12385417711670288,0.8060288511972302,2.378580380967946,0.3494981293176713,0.6082727662143002,0.7295693446888636,0.7972096896037331,1.14467634980642,0.7673560360043002,0.19104676240455032,0.6358234296359033,0.49178676320633574,0.960172052623411,1.3737109945241452,1.3289129058229907,0.3010319476833931,0.28002042497177204,0.4278373860150418,3.1210846138202983,1.7303655244689706,0.22648947094621952,0.5165681139001116,1.0450432515557624,0.6780582215972956,0.15361250468831605,0.43952569764451543,0.8871821493021759,1.9759515793110658,0.4866712205632276,2.88701157692739,0.7835360702496972,0.21839462105252727,0.18063386772773432,1.76685171939461,1.8043355087880535,0.9063006609993209,2.3120133912111323,1.559873092866015,1.1366938073718253,0.4072234159464237,1.809750939055876,1.5743950625161207,0.35174508118207615,0.5157299128298125,1.9134750837502716,1.7698644307880405,0.22018404336157754,1.0328856197657927,0.10231214153325263,0.7400180468910034,0.9443111353234566,0.9241702443157362,0.7092140988619728,0.7814663217988139,1.336713524129706,0.7601352199006328,1.0499417549464327,1.1186857044582321,0.5360937278749276,0.2373747708081904,1.0692127910978537,1.5176556387171702,1.070151251854608,0.9514542365512043,2.1580588334317397,0.5252670333038125,1.445728731300354,1.3573371771251765,0.5356835169326838,1.0864837664587714,1.7634824276395666,2.0805435098585523,0.5173443858306019,2.518362254736125,1.4475564995284385,1.4965460008747127,0.7200541794568431,0.827918568427888,1.6709444389079011,0.05783784717164615
1.0895974815555645,2.007094794195841,0.533997473116494,1.1171097408670319,0.3558116941264753,0.9681294519324238,1.6676565436434554,0.5919766631625794,0.26642860082984665,1.7657747854547154,0.45552780594753006,0.7776831373608848,0.8153356097129802,0.7934962512926993,1.3165653480384956,1.9645131365733655,0.043017830998725234,1.4056892852702374,0.7005342725685517,1.5874205666294605,0.396588811057649,1.5260954437495085,0.2723181321934519,1.227067259152453,2.982563011335034,0.5340135349156309,0.11043390452861768,0.25940992811745767,2.204578134987318,0.20709628221278098,1.093429784244533,1.2211653247041077,0.5432495897354938,1.113516309330027,2.508540511950504,0.4981789743780457,0.12620065731627733,1.3866052191425182,1.583328750276344,1.4567231768828104,0.8038767842581644,0.10757023964578627,0.5031933198701866,0.3271178758147302,0.2824343749723157,1.1588072698996172,0.45245970782311895,1.0682115578286346,0.7508282504057664,0.5059731715148004,0.08740350587283158,0.5132702101161496,0.13310860195043395,0.9279801143146472,1.5142209242782392,2.800526042081625,0.21995409530250762,0.2785382622593846,1.4559071866248592,0.10122734148220625,2.083339437907219,5.07912488452582,0.5861178682257101,0.5428413018684013,0.43156852545837676,0.4124408860803771,1.0691949169518127,1.071768942205169,0.08613611708124391,0.43753469740241113,1.714669307011254,2.5017952152875984,1.1203849995573378,0.7405886536450993,0.8973681395353678,0.7100581660387563,0.7278707174683773,0.2912089708327112,0.96537851587658,1.2857659211249748,0.8129346631599105,0.6983662955919181,0.4526655347567231,1.9819122311276836,0.6597760004916114,0.4766511898366102,0.8462495348546629,1.1273687609745533,0.4031305762218472,1.0567187633133206,0.24182059506446224,3.219523392911376,0.46958603775638497,1.947553109443105,1.1954819611133027,0.7737016995779233,0.4856258456777597,0.9530949362712797,3.196185169424036,0.7794254685429779
0.5285937160846235,0.4444059773223056,0.9886695724400977,1.3525540282728281,0.5229790052111755,0.19734210742797328,1.1675251357624505,1.719590240743289,0.9641522109412133,2.294432509778213,0.16596507441026376,0.026133835986682306,0.5368209690970616,0.5427025641642436,0.20858548833476087,1.2521351385480692,3.1181396853409775,1.1122081519384301,0.9806444121328066,0.8431337722305896,0.9643712939742791,1.1115481747851537,0.4155051345679331,0.5422022729064792,0.8984906142264723,1.3163157896212054,3.2687204054331707,0.6660675079275289,4.514713222636868,0.20603521947236597,0.5762085271618813,0.4313968774511383,0.8886081299355366,1.6007871869317747,1.013290537276324,0.5265885194765607,0.5273167773839497,1.9381237257015718,1.0310171757222995,0.9462607698957726,0.9243884960736002,0.5060444315269488,2.4507217151619,0.6497124271478188,0.9633223514751988,0.4510323544076729,1.192294232936506,0.44399252757621543,0.26796602447315476,1.528529583706897,2.9364303714033513,0.12382932069905034,0.3124450849022339,0.4032792921370967,0.5157221406974961,0.8725699910264069,1.2358431781942638,0.8487179210357095,0.7721746499331019,0.34708308230058643,1.4580470493819806,1.498615717853697,2.10829323366795,0.7034603299954767,0.7312789251899818,0.7709789094832588,2.2128674775509705,1.071657575206614,1.2386196497717168,0.3085001238166944,0.36359645351353237,0.8086759676095528,0.5024257286001482,0.2630554710530717,1.3410047369002873,0.5595107327833941,0.10654784527412853,2.119010040492604,0.39254878214656547,0.18117928370646785,0.47285989857271926,3.274071703542251,1.3051811197178207,0.8865049002002956,0.2711646375612367,1.0273064598954196,1.3715492817837318,1.4125015819384872,0.09831625768227076,0.9156625566958361,1.0531814566245208,1.2184998102655407,1.7991061511133695,0.26577443701941894,1.0803575802217544,1.4112438849819986,1.3229478375409105,1.299187014888593,0.21679735448779647,0.4615314057963996
1.9873162927699703,0.13137897581645985,0.1829622166300422,0.6461694545097564,0.8934441380291073,1.6126638486954525,0.6416949913946125,1.7936071449731334,0.9580612519255762,0.8397702638381922,0.7850181390935194,1.0008640178520654,1.125180168584579,0.11053893841355622,1.5974584856374496,0.10557226928082977,0.8865413144598577,1.7376599383142728,0.5996411410890905,0.1994106224080737,0.6035727688386959,0.5579398355492458,0.7336899141649458,0.37645471634641536,0.14099231284067215,1.6317906166495701,1.2834009992984443,0.6831356205258525,1.8603589826902889,0.4602671806416726,0.5521317533632419,1.0463904699279927,0.8700204677352883,0.2892873764458015,1.0599475430932341,1.238593538281136,1.531709068108841,1.0805281732755028,0.798536969928512,0.5619819319747593,1.1619583505279036,1.5387340699367553,0.8251496069082551,1.2168524847376252,1.3969593512192366,1.4969232642201489,0.3167238193281568,0.46552493070213363,0.21349210642880945,3.4757741154201076,2.1333302360157713,0.37844850716616635,0.34007232896651307,0.5140295116313923,0.6212977567831404,0.35275869920221303,1.9091746517882093,0.5025795888321934,0.18966194027426925,0.4359127953122204,1.9060416016021375,1.1557279865660177,1.534662145499324,0.522849094489884,0.32992789336870776,0.12786555655559861,0.3633515545705396,1.172321009823771,1.3549331985677253,1.675963995011942,2.9779316959178,1.0755596711322326,1.1298252322998144,0.7886992576411247,1.4680677430756994,1.0042444571838627,1.0965870782771616,1.7242639097952575,0.7253528777250577,0.9799405249381048,0.797036369914414,2.013231054495757,0.6004284344279122,0.6255536334640843,1.7349313452245845,2.2048414731994774,1.1521762228689887,0.5306083420509359,2.4777671685758738,0.3946343169173682,2.047832689290454,0.4252587246527783,1.4402169951534511,1.8431437556583155,0.47379462025186814,0.5761227676467242,0.16730313285825987,1.5944196144070224,0.4306640015396459,0.6748768845633899
0.24751357062527846,0.8582189444771513,0.9536972501533069,3.117252664144411,0.7033682787108294,1.203181282803346,0.5369995288772115,0.18111286406866672,0.5131159755483841,0.7083829771748905,1.6118957288139009,2.0971473580524105,0.6785221097926617,2.673777891202416,0.783920633421602,0.2537484657499828,1.4528274894268545,0.9206578731483513,0.8757928724818338,0.8540653804263236,0.8082106047393894,0.5637184174191434,0.8699245896435523,0.440808679287251,1.2241283946638957,0.1374134421217413,0.5213541638933928,0.23869213080046392,1.00297794184918,1.0607791828744195,0.7565412788844311,1.7609200848600315,0.05100675141416877,2.6007863873723958,0.6627635548550344,0.7877451992029314,2.197505593728366,1.9617013329927728,3.5558223865656426,0.7866030587873856,0.5036519658418355,1.5589341683806555,0.799542913030223,0.810462965870403,0.1508748521992187,1.445438496341867,1.4796951779444862,2.3627025863938584,0.2764756648665885,0.11005432371978163,2.0235190025519305,0.552428035549454,0.22260577334916676,0.47305100064367067,0.6720877247647981,0.7859083155531962,0.29047778100660826,1.0023456130683475,0.7024064269392972,0.9658095343471872,1.627854539965233,1.7398700704786807,0.8744702059519769,0.634572685472379,1.3357551954766447,1.3525848612238336,0.8259973118060386,1.2421471969835465,0.7774771492264548,0.5827797772904695,0.6880250882736987,1.615772701268564,0.49038100873579027,0.29041915077887204,1.9402606816249568,0.2180886802059756,0.6659807396648962,0.6951181803539803,1.3631041476051533,0.6353132760549077,1.5504832132398338,1.750782744157275,0.5650822627796153,1.34759682074775,0.5094801496165942,3.1523137401219055,0.03097886661297608,1.1483096570686788,0.5055885122050018,1.785358029134654,0.5755389563231672,0.3302118099809731,0.9006335360187862,1.6293900003579918,0.8658244020372663,0.1560683476547426,0.14295268570091163,0.6857782952860416,1.2766282970178575,1.091952388077988
1.0546985174115853,0.7714423482855222,1.4018327910530748,0.12024500567733898,1.1105207988822705,0.261707140578997,0.6382075540639836,1.6662021585330127,1.1539990628328431,1.3659109183541709,1.1161168973621005,0.11588893316840387,0.28714659065740955,1.8651190708854055,2.4783879268682996,1.6512651915914702,0.6677187301868788,0.2808569004335131,0.413220792443292,1.327521638933787,1.9270856663581772,0.6206440751500081,0.22214998264684405,0.9113154085665593,1.4118430802691397,0.5905685033715957,0.7772333029017808,2.400736220660481,0.9856168798355494,1.1585702652967,3.454453748080597,0.8275821068494791,0.8461648741529948,0.4223566196451952,1.0364595745479968,1.2365280556981486,0.05281296700195044,0.5121677367908832,0.36005885176520447,1.1299821499166873,2.0564360926779544,1.9427033021654934,0.6767700830130834,2.044504872741392,1.1699925163806197,1.7033007804137932,0.5446133504915501,1.231201737586053,0.1562278615680922,0.11644470880421037,0.8677437780146011,0.6810526473607476,1.3448274434749599,1.2747865426024645,0.6980128880343671,1.2188549750430873,0.14773714658816728,0.8269696889335785,0.268974650086382,1.4953106340298874,1.431359649095143,0.7143338087758843,0.30130753175281894,3.069170725411306,0.8083851908293092,0.240610962031923,2.4795375959565567,1.9498181038380582,0.6406216330215735,0.2947289622856598,2.1636573513637822,0.38608802374448875,0.6734241149294875,0.44006808951277787,0.2599675000746795,0.6129223952926666,0.808372063567485,0.742174606322357,1.9978366716374505,1.3667348064608933,0.7625626340312848,1.1076044774228821,0.6466924332548056,0.3627910423697427,0.017606853721294086,1.3449238545698536,1.014522582703886,0.5253010360096793,0.33798585705739426,0.96092425310506,0.4521282969399363,1.429000645576022,2.985824497860043,0.6625426275386866,0.904684509217972,1.4655246715704584,1.048041958166004,0.6471505731164233,0.3230900962351484,0.5211725759093058
0.42298879932647415,3.162037038538596,0.3804222448037009,0.39636144809228546,0.9749631279862638,1.7487036611850246,2.0571052691170135,0.8836939802515382,0.6102864517107682,1.5847663614945522,0.0648801809420192,0.2899406168415186,1.126386536307448,0.5503668630025886,0.22896053074870718,2.6743212907604152,1.2328649485678707,2.1626315340207425,2.45329909517009,0.7893016483668271,0.2458540666451053,0.7194752919979437,1.0056797522904386,2.344208376167099,0.049129293996011125,3.1104906090697733,2.317564234542615,0.4766128613553301,0.3531965797076779,1.0569336913624077,0.6708832921355693,2.444214245264553,1.585114405359354,1.6864490443338478,1.0412140890294055,0.9124433253224691,0.8759863279803872,0.7745262206971332,2.1575056051334833,1.6035828305485689,0.3844304359288568,0.7162948784234667,1.346941017807207,0.862133239211285,0.6282541585725132,1.3720300809267996,0.07546998406819161,1.1070053946518563,0.7219348539542455,0.2785247251855401,0.42971719337843034,1.180950793662182,1.0860027067314197,0.3150078065085089,0.6820175283103664,1.0774622111956362,1.0962398590969107,0.9154771077119235,1.0318693146150555,0.2927719473998519,0.472660401058441,1.2340404091989514,0.1570648572536336,0.4856867192505452,0.23177271047036546,0.6491174057948582,0.513743272164527,1.234352491479251,0.6693857161678147,1.7812729419925828,1.7994926231926214,2.3880486427239758,0.7262932576652883,1.3172780172628977,0.6528291426557367,1.548884919553398,1.9032986187824203,0.7391124487948191,0.22818349139960675,0.875994625514709,0.2322343776657705,0.06369413351569064,0.8658099748577288,0.6083292314401374,2.235252096986161,0.9775235270887561,0.9842706847837743,0.8650667896937225,1.5738753661712566,0.7746951321648923,1.326468133775769,0.9673562599782675,0.3307643070702999,0.5449175547268117,0.04274800669204416,0.09969470308852535,1.462788942992156,0.29931836573191917,0.8133764790392866,0.4974222126467175
3.0138302325342066,1.5712510005309936,0.9351799142318287,1.4665407812870623,1.5659560726739734,1.397794473547835,0.49320793462600887,0.1032469817236189,0.6344607090272736,0.5948112022247971,0.36903401204859354,0.4215787071074817,0.5815259067181946,0.45326813825409507,1.1532223848498617,0.2194888974913779,1.9612610178790815,1.5697216854165363,0.2593215424626719,0.8453289890473463,0.5584676676219954,1.1169999386092768,0.6814772966579369,1.0559578413390474,1.723446401668196,0.9593614631093369,0.3499427835228305,0.7274037565493314,0.19144928273345063,1.4022438496715441,2.218045045842663,0.32640639411360084,0.15816283162446035,1.417417652622834,0.7766269774187328,0.9439068504028895,0.6460696967481805,0.9093497202516487,3.577756983713659,1.6434210073426343,1.2155250193102423,0.7930554777277923,0.16946496825724844,2.077450504137523,1.9495832518227478,2.4774610994725372,0.8051795494282631,0.801784518772684,0.9221831853106699,0.33414984624083743,0.7642278087594697,0.14592828266124902,1.8860796843088066,0.24851328138958473,0.2560635225984208,1.0793170251916013,1.1000727172144202,0.39214057527659596,1.493573265692803,0.9467074422396866,1.0222430549359067,0.4948796981543652,0.453264506039597,0.12514179194585928,1.3761314841197851,1.297855627718199,0.5651904869218723,1.7415615044586323,0.719502602283066,0.8499921801172445,0.3663211147945492,1.8137949755432883,0.42457257531400616,0.5781834284657382,2.387576592552198,1.7041564753160172,0.8763590704601808,0.5638943137081576,1.47023295262091,2.258115553133203,0.4681496962774272,3.447285456602204,0.3592867227012186,0.512676246210126,1.1665110914165646,0.1094898490981875,1.6383377536233878,1.273058036021606,0.3286353302652191,0.15747151249250968,0.9195112339731026,2.166612041142753,0.396297868704164,1.5346561920968085,0.15203368844985327,0.4997929452356702,0.5508438919316516,0.5395981494588993,0.29145210656403325,1.5469251480715613
0.1850582755743015,1.26689284587679,0.6622132234111081,0.760204172306848,0.4503399581819358,0.7817497015874395,0.6268208260434651,1.5391998336372956,0.36813027902155016,0.4591359100785472,1.8997339735251777,0.6147665949105985,0.6034260925066803,1.9875551858643377,1.0652850402433853,0.6609006515955184,0.759267022682518,1.04682786900675,1.3569738662561286,2.266215639726636,1.8762484373526347,1.007672265816665,1.053931395039379,0.19860446470633558,0.7182108840938989,0.5113869019083795,1.416159401782919,1.4749279974629943,0.5100881420224982,0.7975837920780962,0.727679946543994,1.0926690092755027,1.2648217274733184,0.4171036270440497,0.4462041582098335,0.4716045509228497,1.5242801390859748,0.35510908585840517,1.1420666578864667,1.5129191642034852,0.32257289678861545,1.3221018082072908,1.5493402369363076,0.5969356660864745,2.2062136423404373,0.6347432512946762,1.1620552196563834,1.3783155918616044,0.47083918593557683,1.916420556276174,0.4537415452056051,0.6128715156697204,0.20341904726584625,1.4893064078048277,2.050613306958569,1.135679677683052,0.632118689025604,0.42661330197427816,0.18046824349646373,0.18282493038059033,0.321530916260511,2.067258744728253,0.28105481823474515,0.9853657588800196,3.3293822732256664,2.1190530409370782,1.4390213566490673,0.5887120426130024,0.39391866450376645,1.043638155996241,0.9091767627610154,0.1434655906592603,1.347265628940507,0.7657243196419274,0.6282071673063646,1.3861055942456249,1.028434998317117,0.4600734608229221,1.2133079314805866,0.776058831383829,1.0887293305781613,1.6500720882174167,0.7347206461500606,0.29612360093052903,4.105015583810736,0.8068119243554045,0.1503028434021163,0.8570629417556336,0.9166638201392705,0.3323367326110387,2.0481278174451303,0.12457877594856206,1.8706611758617822,1.480532625796727,0.5690060710340712,0.16871804583828384,1.6243691674849972,1.644607284548693,0.670337694994713,0.8273023398563617
0.24759145728861376,0.9898960035858684,1.5405017610018221,1.1157482354266302,1.21794412753166,1.0829786369488088,0.8628118497692204,0.5604914020330554,1.1584971993072894,0.5361172864886117,1.2111484553762577,0.4847471456554195,0.17234598830145853,1.5205556217354241,0.45120921486910137,0.689032614146653,0.5186409019585181,0.38018647739091194,0.23844154703026899,0.666421470234658,1.056831998693005,0.6880444170718025,0.733358575109988,1.4174197716557815,0.7620149447972,1.874961602024573,0.1989228627351637,0.09099854497813809,0.6852351192055048,3.423241653948794,0.43253481546010786,0.6260449343620806,0.5406972580229902,1.4476945437392268,1.7300277072467056,1.0367964986694886,0.9607983652668248,0.3977878477374724,0.4394705745128933,0.9923727453012249,1.8347826151873718,1.0496679184540956,1.0189942395209293,1.241718664859282,1.296643009054523,0.24557576819342386,0.4948277521623231,0.14572124466626496,1.8565842660550174,0.7152276349197173,0.7728010405177431,0.5733082817493906,0.20342270480495322,0.38450028332092656,1.2818918609272687,1.6648005992514454,2.7233206949714353,0.3813413987192802,1.4940772895044565,0.38184779933198376,1.3623225700301158,1.0012917808680153,0.23304093083171762,1.0747124880458674,2.311076363974987,2.31547446624964,0.689143575298492,0.7280894710430132,0.9035332437371002,0.8453426399186998,1.2661043315795633,0.23211779090498436,1.3167208878639658,0.642505547022375,1.5612438918483404,0.9378350812690253,0.5454073557071449,1.5200979888059338,1.9252637801896373,1.1079073369807522,0.6226380207155033,0.3397955691706369,1.624208093834398,1.2635493077292563,0.27784344092177304,0.5255889474020319,0.3445812749185295,1.3804650192796482,2.4058345203566054,1.3555666340828294,0.3859694482726071,1.4201180102902837,0.47270918724927147,0.6676993292581177,2.535995243560563,0.5884373754146408,2.3451562876462098,0.5407680136152364,1.4037189744941185,2.038508536827344
