0.3681149790864114,0.20266776700696493,0.447426594231888,0.09298546151100501,0.20789012310265087,0.19267987149625232,0.4056734080188889,0.010256425545036363,0.3257756510127447,0.43332680106890703,0.4505556214426483,0.056340410190357626,0.2982335052268465,0.07537761356444833,0.20238209127428647,0.4705338210982789,0.07566502957797944,0.03105664440972905,0.13678571303669396,0.18746508253434896,0.015754704646931406,0.10526267065399941,0.22145471030592034,0.20828067965502162,0.28498810163925137,0.160721427637663,0.15899563940222583,0.35613734117123785,0.21194028674731002,0.21136745734972034,0.2887673646672663,0.39623320525453104,0.01937343930742147,0.08567617491826451,0.2866857909306812,0.3664027699249257,0.07368395456984772,0.4562970244515288,0.24851171043265807,0.16605582708540428,0.39858547451475923,0.25202921980952697,0.29096233269300964,0.36296505333259255,0.07197081685273887,0.05277530053934726,0.32068606894882495,0.1582179955475006,0.41403493285070336,0.2920861489256315,0.06952220523882574,0.4193489839099136,0.404094176167016,0.2564003795694662,0.4713957779840583,0.10107068626351107,0.15580462360487174,0.07618888366466275,0.16776066871135276,0.3359595709882534,0.26857281134391464,0.41131142542531596,0.16815541913492543,0.06519291105423142,0.17796804521801068,0.29989367336983397,0.25179629901936273,0.41941073752355784,0.004017399054102699,0.16916954309073412,0.21711635420189462,0.08599084164645843,0.17611955064273765,0.2111632258635563,0.06514269567422365,0.07523532505727826,0.14368230792504527,0.3017725927213239,0.3639669330229159,0.3692286785594521,0.4942258892090982,0.2504834748312581,0.48778580207193606,0.02283135387192714,0.30856905659111505,0.2909238492035498,0.1445587548501246,0.06460093996538674,0.1308265380510094,0.054624189173611504,0.24326414557114312,0.2970359972934459,0.4784247504476031,0.052366641611738984,0.3109769893322419,0.20406378293628707,0.2646073400015443,0.48690405090279626,0.12629071609728554,0.3881157244263116
0.11911750938128196,0.4464680503992031,0.283169800777265,0.03390645014551791,0.004967391225407403,0.36222793897004335,0.06551293342507153,0.22794106373197592,0.19776276263670167,0.3554222615255728,0.13373601261957813,0.3690000477933076,0.17793032010795018,0.24026048079778345,0.03157042438266361,0.01715545946221475,0.12131682148866019,0.26584927200442965,0.40097089246903356,0.43750425789323827,0.06078900035949042,0.09905012051509648,0.40820657990748255,0.28858298465006,0.13256710453446224,0.03661659253721444,0.3768703015637426,0.4094507585469247,0.19850047923727754,0.1606597565589135,0.1276909910676155,0.20493514762527293,0.45426318416306705,0.4323673024604981,0.2416891397972783,0.030580874686700343,0.4952138904564593,0.3996659291968461,0.014923366217187317,0.3490274083091002,0.04040590288648299,0.4616367633625503,0.44850113406956194,0.3625957908722227,0.45707130048424216,0.3834205829727706,0.30803750081959475,0.17655989130700117,0.47835896720013077,0.2645194509800873,0.2567200878532855,0.2643608584736901,0.03897598879754488,0.0023026902753012224,0.2275560001126723,0.3638356943074805,0.10954876143765813,0.3977626793384305,0.22567599958670925,0.4899987999263588,0.3591857566274246,0.470968268800236,0.39834379819094506,0.47400746002380517,0.24093660555264207,0.4451430314972666,0.06923294810214908,0.012087368751360017,0.04775522326121434,0.3549612588402932,0.3723027441074638,0.11514181621119879,0.22959410690509585,0.39812157308997187,0.31195918001683814,0.17825779008524872,0.2736666994506143,0.024484960114568022,0.28969662149806735,0.35199984128426137,0.32580367370321295,0.136420811309084,0.28550245781068534,0.4835194391970175,0.3833736441466579,0.48917575698289745,0.03228621997379394,0.21562507244399565,0.003913763029893824,0.35297766278532033,0.270102359421402,0.39384972144501346,0.1435194456645965,0.361017042902653,0.07313578943128463,0.4835529343698113,0.027404836609675853,0.2787537639912654,0.024647334510033092,0.47028490825895275
0.3572173578266306,0.3311811646129321,0.24166985864684987,0.010505604982844197,0.1611834817750018,0.2192624715297053,0.4830753123346117,0.06126285866474934,0.10830228977597695,0.4127192131222487,0.27353533462705515,0.01809325160043046,0.003787649949964611,0.1274516550967622,0.48431815177773124,0.37317503914745914,0.07340272390439279,0.4913917824011004,0.18081795508458942,0.03498283887025189,0.013358822735378473,0.24728782183507864,0.2266698708724036,0.2718950396598824,0.1619838049576628,0.07925486013535105,0.21552308116423025,0.10584907760546175,0.1120516159924152,0.32070447374189237,0.006204938502688773,0.28655384491050023,0.04934613345837596,0.39506613927280354,0.23728217810148644,0.3851476460092381,0.12096357170590649,0.24525981351681642,0.38277039599121065,0.10986176607023224,0.12916614893012535,0.21037362348502953,0.33016716098826043,0.30670511556320107,0.4058142155685464,0.13581998382900745,0.19161925842926386,0.19878977920947122,0.42909207304814795,0.3643681317472045,0.07078790024189152,0.1958764822212678,0.23581438738376898,0.35094442581638763,0.461479746437633,0.46824676774358653,0.1814275138147316,0.32353434642400425,0.22693556108691332,0.4902526112504511,0.14394125453343937,0.23656382794521458,0.34072835200619933,0.31590760435637283,0.07916233284096036,0.3482204798657826,0.2318488154181798,0.32865147495680236,0.15574637857185636,0.4445232725714154,0.440545387346389,0.07149530632173079,0.21966948830556304,0.30590211265539785,0.417007818904371,0.4168477635961605,0.44711655222883206,0.07616955972857842,0.3098402890708049,0.04946980412058272,0.2528964391702273,0.32127741190459524,0.31888695600704275,0.1431829488572448,0.24004400885268745,0.22847682915486422,0.21769707819656559,0.4491645163616906,0.423920993133257,0.3981382406319489,0.21512026625927444,0.2954865513546769,0.0628747872663688,0.3875203692577261,0.15122495592572527,0.055997977936687704,0.1617845431673608,0.3438427398284143,0.4625055436536039,0.0209020900098546
0.494816020552991,0.1319776264754084,0.4466644848114966,0.32674220562942036,0.303523024101586,0.04215183637808567,0.32368888018913317,0.09975875698940678,0.05844371778694446,0.18409042496879058,0.4491265533849061,0.188773260683336,0.15543980303561983,0.10079299434451722,0.162608050755016,0.3872340015188746,0.4247900829048677,0.31446088594420185,0.01583290533950532,0.13302849756310137,0.20055106673024553,0.049074729406110074,0.10952329888084766,0.1373022476780122,0.39115072300414344,0.2863964923371838,0.1813856951432185,0.44977484055861167,0.41474011097493,0.35466498853592077,0.30989356596494944,0.4791423970064746,0.20395595850463955,0.10549075965295196,0.43417944282905246,0.017113746489255066,0.42840607310023693,0.28116462536240716,0.22389313619233736,0.056111404782535346,0.49976297625097016,0.22422686916255813,0.4383186813591251,0.15032837941936317,0.2370339843936649,0.17416902785417065,0.25873351163767644,0.48007948499406006,0.439045369317638,0.15383838822535878,0.31079102257692304,0.405909924788506,0.26563006818587587,0.10633849974216991,0.36246713500106686,0.03412853862439619,0.16293208544045007,0.19971396515123996,0.367563103717803,0.42852032928950273,0.1110361316870575,0.20627393190078736,0.37686903930260107,0.3895962129519344,0.4711629514308393,0.30906405064981296,0.27059463365593683,0.17441493685302506,0.07431603056225905,0.004790446595705822,0.262341144973211,0.4945723819758217,0.0838415067760695,0.2143831162702835,0.030400405352348225,0.48361112582115123,0.1609311792434185,0.2893703939600035,0.1362766779714824,0.3055690383874177,0.36703319437629006,0.010532810145733984,0.3338802616824423,0.12151158322074734,0.3486835924249807,0.07117616294220724,0.41892525212238363,0.38148425708984407,0.23361603177763934,0.060142888523061155,0.21887404098063268,0.12281789952838618,0.07916085931390787,0.2742384045716168,0.10117937009780142,0.06880107475152497,0.49444657880047005,0.4142526583288158,0.34159841148762654,0.10237102748378063
0.3449880162099312,0.4692744449377683,0.33737932074303323,0.058267190318469664,0.4869175271090371,0.2504541124498761,0.25668272366839084,0.07800525620573678,0.16799654638485817,0.09601235448613321,0.20344601977461552,0.26831260376058275,0.330736211168936,0.1764531586566936,0.18867110830210176,0.09160141727961957,0.1449305937509613,0.04658856458309535,0.17176556118486447,0.09924182188098862,0.13449130541790993,0.06493167473126898,0.4457183097841268,0.23902611941945218,0.38565167978012066,0.22317487352986876,0.11325506212719294,0.11289883755013663,0.3303211994285713,0.1699579766503601,0.10819157740735408,0.08274869602582385,0.005048370355534515,0.2064303614081311,0.16849905054698677,0.12213696254919332,0.22156043324907132,0.38656792695114994,0.23497981156886527,0.14906443870913483,0.42810747599291016,0.08020775575956185,0.46969095569368186,0.1127065099659279,0.13709430171081705,0.17233644387671415,0.005247689793770993,0.026181838698490945,0.2659051942056393,0.37884457883906036,0.257570081964087,0.07962901132555117,0.4404372627947271,0.4961746999754185,0.38439066269458544,0.039767589685254956,0.1320819313138929,0.46540052588361336,0.45044301658991787,0.38074747065754566,0.1878991732935027,0.3354188936956305,0.42970925863891307,0.13148123178610915,0.13529264967820942,0.43052230654452855,0.10476872041192314,0.3963563307072858,0.46654957026957383,0.03083899963372627,0.08098858770582995,0.14381232261930693,0.10503116314597793,0.3892899359850219,0.17486848138923256,0.3762986287146514,0.18437284273165283,0.17857044720956272,0.413173034793576,0.44530312841196423,0.3800377141007213,0.32812752835998993,0.46934213760232796,0.06409019707924252,0.4225906391078007,0.09631950699312541,0.47096706363851354,0.25184548612663593,0.22185427454157436,0.07650853968931715,0.2433355037842722,0.11720897115071888,0.1345407809467365,0.19582927178062703,0.20490241776255208,0.3293622723607334,0.2276958232134576,0.0865503712018299,0.18248961666826963,0.24102898002316747
0.2998139103863593,0.02652056932372171,0.18625985538671613,0.1984651605376168,0.47124852998939015,0.1499249720191816,0.02409404832361073,0.003905652808583404,0.19680337071619142,0.11948814190402579,0.14071411562387143,0.2804590426116363,0.009371320714707865,0.009735452401301359,0.46956161808482483,0.19009854173620672,0.38554927760148816,0.4850311651479224,0.18734452109877164,0.12177766076605151,0.16738604677652819,0.10226648603149702,0.19109053988035707,0.10821514924759901,0.23353593783379917,0.22764620269045738,0.42022449039591714,0.12277748639504465,0.14310964713684482,0.27195559322806956,0.014570574744541931,0.06578461214370834,0.3671768843618362,0.3213888961627798,0.027169133669861845,0.22713510035815437,0.4559500800675581,0.4398645554194693,0.1155720765557659,0.003749633999369839,0.16423712769293786,0.2379936947637783,0.1341228532198404,0.3305413461437659,0.4186514019695216,0.3608635098582621,0.30912907497488346,0.4372423077175801,0.45853691733218066,0.301293935367427,0.1545037848029977,0.4458408197036856,0.3654161000244692,0.016641750554274637,0.1226952845556108,0.4323351587747036,0.06822730596346754,0.24191008115271578,0.4058563453447457,0.37943998549266905,0.39072913304445184,0.01914812354011103,0.0918886555723401,0.4238407104182215,0.22845107144992394,0.16381678973181335,0.36373446491918887,0.004048374986094505,0.14932510047114872,0.2392417310980725,0.43304328343731163,0.1086609561132591,0.13233636714648273,0.3277792618807087,0.41314392988215437,0.3533700023095197,0.020818876631884697,0.16401326034282437,0.11420857562106534,0.12340220891713272,0.12844732781465085,0.2443899507521624,0.23729128788531156,0.008104870457611935,0.27845131044145915,0.03445540511375328,0.4973758601635554,0.4052644530525372,0.30982588765818664,0.30229383570473783,0.13086532400391737,0.43616931906144374,0.24610698139776532,0.4048419030694033,0.07622021164722348,0.4723159902916485,0.14190415507441934,0.49297941647638,0.4212631708460364,0.3516918943907423
0.03144222940593133,0.1945292476962016,0.25450016228927996,0.37962609074379167,0.10513380309467324,0.004428611953283312,0.025221074445610336,0.3188721233287933,0.23038099363843723,0.07994053665613443,0.3770732453259327,0.26334334067554505,0.31424811801564434,0.3971986771285163,0.4369485939694653,0.14017019981394957,0.4333487703175218,0.4806397190584333,0.07842724553067398,0.11989605404001857,0.07282703128045243,0.12042799479568828,0.22085818113752803,0.04971168098548534,0.29916763907557975,0.3674487873515546,0.05371201376385504,0.4358372032102008,0.287293103722592,0.4184185001550589,0.248233512276466,0.035650254786005975,0.4532007440519752,0.06120355578431774,0.34979631410464873,0.3661822734280061,0.20262817413968193,0.11466724998902744,0.3837400487566109,0.2544126228120236,0.03474235138784393,0.3644716095663363,0.31735581479474506,0.14958498084180194,0.19562637996475546,0.2581084945341054,0.2202888973273361,0.212616176312852,0.37422051974195103,0.24253094709503392,0.09842756748763248,0.3003913422019432,0.3100645254771403,0.27052231634038226,0.4134231283223221,0.018311097652405794,0.1432389696233155,0.09422079426779884,0.01713954508993526,0.1156503394837412,0.4181119446360372,0.4113948482571307,0.18181845763138577,0.1684655997095894,0.22460692658186138,0.2129793064846468,0.37077491789946576,0.22069032807836048,0.3753536685207816,0.032021401297731955,0.19838274235693426,0.410033704388658,0.4153816435676238,0.06502288211521601,0.4084028193147178,0.04183260160536445,0.2665145996954791,0.10264675286615055,0.4427467212206449,0.20562739589209028,0.0772604030773551,0.4490484886000212,0.26183485627939795,0.022457341504096173,0.30161549315502884,0.008966218914762014,0.2716406971899573,0.43097026673841454,0.4708725211153314,0.3276861482629593,0.45338246501994595,0.2707186405374532,0.467993917581943,0.3199947734238711,0.27616142654890563,0.30841989627540983,0.04106260528657307,0.450769197138737,0.29608564535022885,0.2034201526506168
0.49267469165703853,0.4937829854084174,0.30508273069536385,0.004159813301342574,0.13266877945473754,0.03752831509388849,0.19383418902610638,0.3476203059738151,0.30816030945650547,0.06817585991481745,0.2603737871882348,0.298407087493506,0.48179532332904446,0.165362782573789,0.30935700288066303,0.16870705515240708,0.07123246905741087,0.4928248152990122,0.07829815161846965,0.4976232415120287,0.049509093730705944,0.3791332969873863,0.0864929417364147,0.2845453882835599,0.005142437103298592,0.4414943457524112,0.29271411988464263,0.31910644299037877,0.34364239369671074,0.27874104389787835,0.28512315127070875,0.3837334827171754,0.4526137635407007,0.4550653013921413,0.3011974925229213,0.3394077601911799,0.12253784000410883,0.20533456601877487,0.4613160230686714,0.023472886056534803,0.23624620606205315,0.07410734042314343,0.17858944644052688,0.15902891718742834,0.48200145397021454,0.21543394825677198,0.30044405502204585,0.049459416863827155,0.29138290892209695,0.11315273315279994,0.15305444796171325,0.4330702175748418,0.3145302432913553,0.4785944270206002,0.4489944789127164,0.24887165553239848,0.4133937190745982,0.42004588344641103,0.24211983251608143,0.14619584179905182,0.15306081433483898,0.4823349413663469,0.2532300857531958,0.4970323307823502,0.44115058503082144,0.20268108791973866,0.3149648525548417,0.004242174625331441,0.32696563168137416,0.0016379321729380614,0.41563199985981597,0.24810651860110938,0.00023240005576985467,0.33999457124335297,0.34188126588571616,0.4805107862796037,0.02901715630805246,0.3509870157677367,0.4646504852869922,0.02337494814757224,0.3546239465530425,0.1956834881574347,0.2821239949450991,0.035930092563063454,0.38123710483789847,0.39328089077292594,0.4321723445264057,0.4938119674539297,0.15799432405235048,0.340938882509107,0.09717041453200181,0.4130333804528203,0.346617891493613,0.21857929497706524,0.38500556334303215,0.17147172823558532,0.03091007843924415,0.03678632034735274,0.26617415649400755,0.023874674641337967
0.47298407288046046,0.17472875682911376,0.19793422228787955,0.04153264638036763,0.17339870240926936,0.06430260753569489,0.03694977519693732,0.4369927204512801,0.4849855138745153,0.4061983908857631,0.2241810483218739,0.37560993252333147,0.3776180692059028,0.11624787268197323,0.03803835282733603,0.35299585139234235,0.24168633004048773,0.20977573927397014,0.45612828085305374,0.0030682501607824375,0.2804383126291157,0.3164791607840197,0.09585386987990274,0.07507692704385455,0.30255104651481657,0.08440993131399493,0.3404588851111276,0.3548484713198391,0.3824691529004462,0.06901747745516895,0.11801805980448027,0.19963849628336033,0.029021819690176587,0.07295357110967587,0.2442693732412412,0.350982027848173,0.31862251114656537,0.42305457736784,0.08582080353407806,0.19562351576789294,0.056771372849926394,0.3504192942551254,0.35758138047834254,0.42679084646769955,0.04542574556401052,0.010636559200617846,0.322390769903811,0.20943148077606816,0.02144713435559692,0.4933526098654485,0.08764150725267722,0.1795473112717006,0.2891684018824714,0.49255000094803664,0.43350433231588364,0.15620257962666811,0.3452063568856575,0.27961709505464466,0.39320141242404727,0.19749140074601296,0.3703779899074657,0.37104969132612414,0.09107849080493652,0.39697369311170366,0.3056952179692014,0.0557264196684209,0.2670356737245496,0.1889079471354288,0.2896103601232623,0.15259494961882586,0.24971001120451514,0.22647172217278316,0.03283593784364214,0.1643075082780775,0.1337202909293368,0.3821004438655012,0.029684250428720804,0.06936189759600592,0.22584693230586517,0.038993537785887045,0.23566948091543882,0.3022909920838757,0.305929353023018,0.010357781989572268,0.48854297475965136,0.4826398867446165,0.156797264039034,0.11276852298880952,0.4849487346058187,0.3007810734730423,0.13712020195081187,0.044082717982725506,0.45674592259611574,0.10518474767236075,0.46471697278989543,0.437925583853512,0.3177831116017223,0.15566565499862917,0.396522486280564,0.17348072128016084
0.41995889318775637,0.1760307021304871,0.2731532774557286,0.07930469388689515,0.21516585480548406,0.09713220722636956,0.00011093723273902789,0.21649755408899224,0.09520014005129512,0.015644713749377315,0.3969971348633538,0.2181097683257296,0.2070288513465227,0.31141831140500154,0.4662104965108454,0.24994675624331203,0.1942359032142365,0.3981747959923803,0.052009576650646094,0.4435387463569535,0.20951254249883688,0.3565414625173209,0.1579111331133768,0.3047830148941534,0.3278271881565634,0.3636814391098615,0.32517535294920136,0.45994437004709365,0.3356067831030095,0.23227298679633496,0.21212302583199977,0.29411759678999755,0.4851427075105998,0.03318740034053941,0.011993027748051666,0.30096622888422436,0.029930085471697565,0.25336942357848513,0.4239339665369145,0.14345560880336145,0.39022335967743826,0.07970142875899255,0.07254071676355162,0.2873687626098564,0.12335911354537965,0.2786940675217722,0.2235317424806344,0.19332533947993774,0.3575161308493968,0.4929230345415648,0.005248279225373242,0.039058428953981095,0.28017497065643004,0.12166166383209986,0.07069152341014734,0.2541883980390801,0.2336244176436087,0.21981043992683402,0.26591883404531386,0.37834769695660164,0.011807870499300321,0.1670065309892393,0.15238975602147897,0.1399723975709644,0.3635995510904196,0.42045504731093375,0.3053118547585006,0.09790498608174814,0.3936491459228285,0.228156514472938,0.3167774371948244,0.3907815642133143,0.28128034286334774,0.45641888065066394,0.009760933626144552,0.4043722300236484,0.04657350204146171,0.027439819710434243,0.31198142307820786,0.1703066790741427,0.3789103465663213,0.38755690533864706,0.3006761468426131,0.48070356546320075,0.10576956100501717,0.4612275889616994,0.37761256827769546,0.19643326883001205,0.2833920477795997,0.16134009521121384,0.26409755793735096,0.09168671580450805,0.4833971297520249,0.493451534743895,0.16640550958584543,0.1178342266162054,0.2650321567653584,0.15370134930362211,0.11768208040309192,0.2574312933121416
