0.10595240392150429,0.19970865964828297,0.6299964127412483,0.2341892008389081,0.36450847975070405,0.16119224032219415,0.08536110170717107,0.6226088761766692,0.414057462929926,0.5556012904414223,0.21509196130330094,0.2193790028619661,0.2034746878670048,0.19424836021634906,0.20162161891231822,0.12515361261478267,1.3984166756398198,0.7810110469541582,0.10151416152857282,0.06749421899433972,0.3600202298009197,0.0662592437910117,0.05495183517185541,0.5684295792346604,0.46389072785377694,0.2807410357988651,1.0934106022802805,1.704315737143235,0.23913153340951837,0.4903525244691605,0.22177269873144267,0.285133191840785,0.7272892190415955,0.6359607815681576,0.40265851023978977,0.8311213495815714,0.0834315407322948,0.3084890865564855,0.08961302078317886,0.12869091233294275,0.23428285354093425,1.8687498563068197,0.12635958009320705,0.19920039413964713,0.1135242010341766,7.954650264840238,0.06907785946557082,28.84879649566973,0.2645150128380135,0.17144020783316666,0.29975733077397093,0.07782943806366711,0.27064128104719365,0.42217163000173813,0.22626715981732004,0.2566833430621223,0.22194054192695245,1.1047952734375617,0.34554894942047565,0.2578687412973173,0.17555595707149615,2.942094524541324,0.816315078959549,0.13066110799004746,0.13018425789451007,0.8215532556807182,2.0206169647175956,0.22626793090397618,0.3147157952888956,0.1570379464808655,0.11838382357656133,0.21409583860103376,0.3579056460959554,0.19275028244924655,0.5712180007341497,0.34688794357609415,0.41843829692890605,0.6625260224585378,14.190432205315851,0.22936794587789144,0.18864330503865528,0.28149454372325,0.6979756967753916,0.08167933604953728,4.554695228160815,0.29836893594834557,0.3035140212073253,0.05974301847710694,0.16239732677862884,0.1741352741831607,0.1979275745209486,0.825740423041715,1.8690285562856908,0.22663196153281565,0.07068170420563247,0.12851887007617238,0.2528426321963059,0.2632233484833232,3.862998297922655,1.21240586990736
2.8276034492548163,0.17351126455638743,0.1614907839818961,1.112574355176464,0.48051076023246353,0.47061753162191383,2.7638663333867997,0.5103700513817215,0.13853086957872754,0.3585435487243762,0.16534820944705292,0.1737851109075359,0.1211430584531474,0.2182501926226645,0.509204836827488,0.12117305781297358,0.4937613216288309,2.1005450778418613,0.369022008978934,0.5199743531237783,1.2680935537008182,0.2965531530872719,0.4271450632895769,0.47836254718813215,0.3407070399693676,0.20089450741611592,0.40503050805459573,0.20333352608371216,0.35605867375411837,0.17216212207515286,0.20902751814743428,0.15594786586934148,0.17025115582045514,0.21178696890457938,0.1870366235905142,0.9463912977550697,0.9879739888648692,0.2561102773128353,0.4755975965895967,0.36189334780827587,0.46402680588097245,0.1828646452446127,0.1707185043644023,0.26612261406594956,0.1697668886928632,0.20206358396849355,0.1832162866556641,0.2729832849139958,0.8271307256515128,0.4471265881089762,0.33935141564509586,0.9869163816453379,0.2737862467810733,0.24564863891408537,0.18783865514836978,40.189840691722495,0.820320152654356,0.36561900893552624,0.43324311049894876,0.5486529777082066,0.14586548358014054,1.5854579655116978,0.08903794992493891,0.9513641721991662,0.19996893641846394,0.22427396733346283,0.22666769646920637,3.0653937925392025,0.35132993254078904,0.22743020383114287,0.46981679221803474,0.2334406121879109,5.185322726080292,0.3075522630858808,0.20138032685742657,0.2325234224215529,0.472067285145518,0.21207102455359933,1.4689422630826041,1.045205295340515,1.1208579767545137,0.17333833227389367,0.566177697176715,2.6188860780804557,0.38683613016359447,0.6955366613581333,2.6974551455765443,0.7669090954367279,0.22363175220296638,1.038451900531148,0.29813036864713066,0.11654566817566767,0.5281005411350171,0.3957742634851692,0.24006221794300867,0.3542813862456971,0.2988867952877541,0.5870705187686871,0.4490498933050207,0.07148474810795372
0.42167432181218467,0.32346689902461273,0.0790379691070112,0.22651622893915552,0.11176315276136481,0.35839032942372373,0.5808346732968978,0.3885943420716171,0.10129104513820322,0.20022543164388718,0.05117844809551869,0.14658875306569003,0.3845820001677675,0.753383185439948,0.19151458960358492,0.20096364500976702,0.39207529561717425,0.14458868892658364,0.2342164304972884,0.22128394288904824,0.6733631797702111,0.23248297332950185,0.23447691837527812,0.1576304601213998,0.2342145325720503,0.3125371406320413,0.52464062251563,0.47756464969616613,0.421470372752423,0.7803976545436917,0.2696456430630545,0.21884841674616468,0.11506327776451572,0.22666519022660778,0.3412474660432006,0.08825183350226763,0.3275806586293128,0.5955678006393502,0.26134946312548907,0.14161957159086455,0.2691930712340491,0.44589936365846,0.37978196184503743,0.4396757793932455,0.5020369210569288,0.1311970687870522,1.773928135347529,0.06680147904874463,0.5444365515632809,0.06958188733012771,0.3529237475791517,0.21511323879518315,0.38858488135344765,0.44721056543925863,0.10150328262163033,0.1555351759086336,0.3344950672277903,0.38400085508937426,0.15325166623264386,0.17522185919498331,0.09068422284818412,3.7447531358430814,0.18519604604234702,0.08738998181409582,1.5177654807866927,1.1373157929621038,0.15930768988938232,0.5290365758218571,0.2195681310025486,0.18591520934775976,0.39345727534415265,0.13898431180266105,0.3457789210854286,0.27439650076509775,0.2822439263176493,0.09067758862824006,0.8182891655861078,0.1509006625675105,0.05618737836188482,0.12780439501450078,0.23787775106417816,0.5812487977743591,0.0832973852380722,0.48366872436608127,2.0688243465253873,0.13616015165026368,0.5334819693616453,1.4278823336614819,0.06396172409076839,0.20741833646539712,0.8749010886045092,0.2556471509881708,0.13368723344708877,60.38909928914142,0.14177529418038246,0.08528644945546307,0.18269979791431576,1.0394909183942493,0.7044473310491965,0.35633177791952475
0.3163493061601581,1.2010411180744514,0.3402958183673076,0.17012618405625995,0.400837040991759,0.25182834223421224,0.1449595254711228,0.3554951485459845,0.2800804043431039,0.738855863879325,0.4117568304648346,0.2137347319443603,0.5651166885999689,0.529845040102799,0.2611682623429013,0.4144144333096289,0.29959502975925906,0.1609982304904543,0.5124997240232912,0.2423968821681681,0.22261422773977746,2.338282256551452,2.5820907927577053,0.9859072069807592,0.14385237276859525,0.7998622219816611,1.3043378206049134,1.2618724344061405,2.2400320005787826,0.2669326544343691,0.47067013746726316,0.6297344831082586,5.493622273650412,0.2623548383511813,2.3667317543920614,0.6601880103518493,0.28082403702241043,1.8011973754693396,0.6164583725349844,0.25488116372443714,0.4936916455698923,0.7494761715368475,0.27853102513906214,2.002398959046651,0.2107619509458002,0.4675147749929827,0.8232792505126311,0.9086078823136404,0.1475207392871596,0.27712308379741435,0.600614892310059,0.19446291614411523,0.3131522733708432,3.075675469075503,0.2805991340633401,1.1660913909539468,4.649938589164327,0.1822945577035645,1.0364193257164496,0.19855994291758117,0.4803097049366789,1.6448869530865597,0.32134958459291774,0.3385663093366735,0.6888154100356129,0.4245290918369381,0.20286760726773756,0.49828517166636604,0.663801139897431,0.29217655527579295,0.26273912354093987,0.6593379196086164,0.9154244981416165,17.604051424040094,0.7619078701855584,0.5873276270080957,2.086036254732099,0.39401278845395665,0.7414573147937112,0.5920488447949593,0.5855919168599206,0.27155755381334234,0.5020355497606186,6.600547684793967,0.42688656751768067,1.6504370407640863,0.5195090590406863,0.3037840260593838,0.672471185021931,0.5281706674428482,0.4194403051821056,0.6111926613513511,0.3175564362633312,0.15574515814317344,0.38988996048344116,0.3838107701805549,0.27510977910393813,0.6531992711079642,1.8727918493393192,1.8497863497704665
1.9628263826510561,0.47784592199860004,0.2208487674000234,0.35006450673068074,1.2862726377615021,0.9945851862765449,0.1805389643568836,0.21492279100326694,0.3455231521452883,0.2562972347837998,0.39242486765568396,0.3359617108732604,0.48968203170658275,0.10740442540435913,0.9580726923253493,0.1287845797723977,3.1078936334068596,0.24648238735355782,0.2003466424599658,0.17260741999014148,0.3484260444535401,0.38573301264535986,0.40109381239868624,0.1366728569929513,0.47683997585088184,0.10103037230811378,0.7592907907454793,1.3869524997180618,0.6869535896156633,0.30997046091023533,1.346796377472695,0.43312690143635263,0.379012972883893,0.25428688822998924,1.1955550603244205,0.9242999674862655,0.4775224414464817,0.6490218589427201,0.768094195208215,0.7184080134832773,0.4494852317874789,0.2026140240706567,0.5549965696344014,0.08266320457523071,1.0748238518926996,0.4708477977743742,0.3826958045677968,2.4091891783400294,4.70737646590919,0.3327835342124464,0.17415243681985987,0.15053981743367706,0.11598865737273296,0.20239134140165566,0.2848162239065241,0.3204789854196777,1.4736249960515813,0.37759315915661323,1.758074962908197,16.605317808978207,0.3536669173284918,1.5940537295377797,0.1348554224714802,10.773712357519805,0.7715850374596303,4.409671887811783,0.1782242826253709,0.3793268680291092,2.1777704964286073,0.6342037553983257,1.1381041680229504,0.30259327868633223,2.0825827746733108,0.5356036507371745,0.18557182995779647,0.5187368127395819,0.4006851439316069,0.23294916142015074,0.652399282942705,0.384782716950129,0.270091116248039,0.22821432120083968,0.470037039690005,0.23435939163750186,0.08442624535937511,0.13551292636778756,0.9194597552850354,0.30976791388182445,0.1556062777386518,0.3087270499272297,0.5070977528724571,0.24617274147146823,0.1923646956273305,0.09343178169799818,0.31174698731148864,0.5081554430891108,0.23399005218918267,9.873247972869125,0.1733406055392204,0.20424227450214424
0.1388668520320105,0.2580302216469286,0.23793756189534887,1.1870089390446292,0.08476133239293393,0.11407842306762699,0.41012819581830984,1.4434911318336947,0.14859002818750802,0.29605680130332424,0.07079187835329422,0.15181151183191083,0.1413913344530426,1.1489098840636693,0.20529757443713242,0.2922584802922508,0.21313420084472973,0.22744756111980752,2.418550251398451,0.13224603455581374,0.4145980078520288,1.0795288039353885,0.03653137908742862,0.23611331132141405,0.5943290403081435,0.19243800350752355,0.21534448113924812,0.5344304793076713,0.2681203505804624,0.14314167071135686,0.4648533729350465,0.04675337122349332,0.17880252998262533,0.04606335894035726,0.24645786472136672,0.07316352532661115,0.055395945872834855,1.0671252223743328,0.2055769946059336,0.10319315600873014,0.06571403280036595,0.3808427346903288,0.1070654130526846,0.3560116609527246,0.16999935684964168,2.2227611213204317,3.474843575349957,0.33000736602424363,0.9268125377218425,0.22089690683766522,0.10676556720071215,0.09074694129361299,0.32376398445452653,0.24164731259246364,0.1358468320482544,0.6722261969014576,11.250031767688883,0.6702967041014382,0.14581663707771902,0.2753052117188995,0.22852915238728672,0.0874608955175058,1.1749443169015676,0.38113848476258655,0.1859599753403694,0.14255847993324838,0.4893402512315963,0.32482845624972806,0.2660913476389131,0.9102649608423545,0.14885412521943714,0.25853043008267806,0.12587478603934693,0.1477602661054205,0.08568613031901434,0.6903641679657021,0.1505199289101159,0.2197296282446325,0.31439171782431585,0.09637679262592305,0.25908323323404536,0.3256743838996915,3.257571016291718,43.66721501486683,0.7477819776724921,1.3453394015631788,2.308058400572194,0.3408449632057177,0.07006755229935532,0.15602125629674904,0.2006233679793123,0.6734508602275091,0.3419396723187532,0.7295334545408412,0.4626079236718597,0.20208325819028106,0.06529258220260739,0.10816839360841339,0.4262642403642154,0.1930238238603524
0.6660961642858129,1.7804062624021828,0.10306343918123469,0.24573621630338213,0.28275454159301916,0.20227685055524536,0.5269615089634441,0.36644648808085517,2.0914704671386524,0.11984342988042693,0.27028076450062904,0.3067072601507725,0.3745314945567209,0.12716750166948937,1.0542623583781734,0.4028153352485901,0.40712521102507976,0.7408499451548632,0.13646383863878198,0.40578001864262997,2.9490112760364333,0.2512283238253019,0.27276966390171437,0.3051548922562478,0.4659470138663076,0.17075983785773058,0.32926206132592145,0.4838152054013421,0.8837184046019565,0.4203746215748306,0.8841461517283699,0.8515526369790979,0.26449121195523484,0.0990557776813798,0.6654524482211038,0.16932331319278285,0.19257419691732813,0.599919333512273,0.859261620080947,0.10548043732258977,2.654816179795689,0.7893316366661156,0.25930073381939034,4.929706899985342,0.09668210885581799,0.8429330948758279,0.1755669227788939,0.44074489555462815,0.20728741317032856,0.2688585414133998,0.11248349330643682,0.3467892366746096,2.5899881731884937,0.39685992036955914,0.9907955438694761,0.2027054386514606,0.5363974856049657,0.2478681451892368,0.46823037744637186,0.5777927817108247,0.27369183417945026,0.22065575073959648,0.41130251260295214,1.1001050613019838,0.2795891154960814,0.32847458132286456,0.37680845323493384,1.2623971256607203,1.766640942184296,0.3768076735155205,0.432832784093347,0.7979367918135389,0.20075149372891143,11.949775458413223,0.22068331158800034,0.5802267531121603,0.13493979435180392,3.175821421909404,1.752226108589059,0.4535937091234223,1.374118642791656,7.963489005767682,1.3334225659092112,0.11755005049934553,0.460808706284223,0.1933035647690426,1.4373454783968564,0.3246757807991855,0.1426678757444727,2.3551115620405434,0.9968712392955227,6.996298372882466,0.16904835578450744,0.20118955441793973,0.1425820675430781,0.3944156840897087,1.1849760606210515,8.611542098967252,0.37464195122965027,0.16120415768950402
0.3281277911110515,0.7758856980335846,0.7097926046672378,10.005226578639764,0.3946678367739909,0.20777787143754756,0.07665635282899597,0.3096126681600689,0.30010980996048275,1.1172792951341464,0.26422532260063264,0.5593359471557715,0.5802601492683286,1.0269399358191813,0.4191380714681726,0.18719753359057134,1.0336754452652355,3.3327742817822483,0.6639718886886534,0.10336538532720256,0.3551577252116255,0.5899477885797024,0.7237942154756623,0.1629898421274813,0.46440444523390906,0.16282654310699252,0.4407451514667108,3.4438271023578206,0.5783457594441489,0.4772812357099522,0.10949804124541228,0.12445717238496809,0.17567233488626477,2.19036701109675,0.24780816875461004,0.22746063004303446,3.8064166618083783,0.5335480385926167,0.982399946301584,0.2779618149987666,1.498384174054086,0.20472205320760378,0.16137370924159067,0.4301637453303362,0.2833218404424007,1.1277953433811183,2.3612669969988844,8.499767290726169,0.5740084992981367,0.1959576617462991,0.3435656658323677,0.15808428610472547,0.473523861321051,0.1895006654031833,0.18186691337425023,0.4497967854658227,0.19070780435677614,0.33070838423121257,0.19213206790241427,0.8120734088400532,0.41457978086169756,0.5501244129806958,0.7192112176311101,0.44368890290211505,0.3206423727368026,0.561411243479891,0.39998462416603425,2.391797263554378,0.27070282794645395,0.5798840651561429,0.16018754317785322,0.08733836096206415,0.6744704293220658,0.14973965283212062,0.4407407214377111,0.33266643452742384,0.44255418864774054,0.3147160863537465,0.20393909902824103,0.5046417944164665,3.031516770244863,0.3473955324789919,0.23375695336613972,0.19612960836125748,0.5171977257445908,11.513954401004739,2.7096241596224098,0.4429313745869796,0.9028097271104008,0.468534127387347,0.38355951251085135,0.2505604233524415,0.3779178879147983,1.5719251050668024,0.13359176466212802,0.934390912731832,0.2770877285854708,6.481272340710272,0.9364149622728251,1.1967567063663578
0.5371503629730862,1.5360252402346772,0.3413778872825924,0.39144105985518074,0.5137230990108715,0.33937338563022196,0.11039397455561101,0.8344909416384874,0.23013469149031401,0.17325523540577425,0.17886837705391345,0.54586566570287,0.22638265285173492,0.29307310403259623,0.17179211530616287,3.0533154385074948,0.17537749201110545,0.560358230476854,0.6064792111793027,0.354117857138754,0.473583324107097,0.5306934058588717,0.5303753238251148,1.0905958034529097,1.0078694387442155,0.3922051376059389,0.24499232242508684,0.46014280498683563,0.6008690707202631,1.9638691719689563,0.22986597293608219,1.0792950869430156,0.32134811815637987,0.4621080489259501,4.302679371061873,0.16101929751434618,6.984290764494363,0.3526494886256114,1.8232418562269894,0.21419303252680744,0.8395788040822973,1.531347166331109,0.8065708638287242,0.4308711526757854,0.39464539333555243,0.08733981620112483,0.3615862581129136,0.5260496632664576,0.3931243098283136,0.24902655760685125,0.5272420129713569,0.4246917319642796,9.474536656790415,0.7534854030520752,1.057872213457942,21.720880161423118,0.328459153819408,0.809910441951857,0.40173318477709935,0.5759596225147674,0.5545664822706099,0.6786320388360171,0.2500005088815264,0.1441071604225648,0.29354315115159263,0.27883845178921113,0.14614402330826595,0.24912802478488616,3.0966807423532976,0.2897551928098965,0.3936104985703045,0.46851006206588464,0.7756645695640215,1.2946188823839788,0.6770237828304037,0.09559864002103763,0.5111888113456297,0.5212653343708721,0.0815031219276347,0.5057293977978684,0.178559975175221,0.16310456765759374,0.49171910797798263,0.4630338654777639,0.1142557311418789,0.17606330247096308,0.2684861206846972,1.9301991235744507,0.5213768013111666,0.2509264159986181,0.4466165442819896,2.4237536144135543,0.15840383731442537,0.23394215142195052,0.3246980314388893,0.1236908914725426,1.7324835252294442,0.351880093675654,1.8244718126887753,0.422432177671216
0.06577952940426271,0.8437170303157416,1.4114620588395537,0.6179674519861947,0.2164667425484165,0.27920091827699006,1.5245161476629905,0.7606384444562515,2.9701956157323606,0.27692488207184285,0.15770940569138092,0.4897921490297229,1.626331703390392,0.35205781394609115,0.2574186213739512,0.25319150422902337,0.22246341979618753,0.4453053809273213,0.3465957686486175,0.125870752279299,0.28177739461773776,0.3219216271080864,2.46822687878172,0.15452992023942586,0.2307556521029822,0.580922751301789,0.29887498135299434,0.3405512202815716,0.45712224667451373,2.478660292872803,0.3086957700344088,0.411059500445092,0.27845798161849034,0.6220478312261285,0.5705185488662957,0.6098951968153185,3.072126483567494,10.964757420810482,0.38075186833712293,0.47099435411229296,0.22454103743629497,1.6325796074823746,1.01770267536942,0.16942850894925088,0.3295678013343357,0.35573885526826793,0.4443073625470177,25.06678260219388,3.902925039732582,0.3701396273522256,0.12967085684355284,0.23033761084066562,0.3008970025824086,0.2793232566522097,0.314594422632148,0.25806559273036545,1.6909119441963196,0.505069013128188,0.34611914899742274,0.19973325103888262,0.2726088432212566,0.8068276923721824,3.0640340778506623,0.29391140113293784,0.44518594231334585,0.18815185096677745,0.3757144228537243,0.2443066280958341,0.33652710846699735,0.4940922558216471,2.391120725722235,1.3488021727250783,0.4798564865919901,0.4511678157755639,1.0177464740950783,0.4522241222862297,0.7037753503751569,0.990330578435726,0.3169157563128101,0.2704429044007924,0.17388019368402374,0.3663716612651394,0.8019495301294327,0.2606947223048344,0.43942901598076134,0.18478332426484234,0.14926556919753842,0.11202917603777605,0.26342876148339883,0.3020052001184251,0.5295398751131537,0.3497200387147164,0.09765800009100878,0.3426041013646536,0.23231060684811197,0.46338365406960114,0.3537819419491743,2.521933782995016,0.49580366494542666,0.30099609054577336
