0.7213042678949814,0.9740102631886833,0.765784064205673,0.8486314953479968,0.5451036666221847,0.9314472382578541,0.633620183834654,0.775431661018581,0.8733511791859955,0.8177006595025506,0.8897318703611146,0.5491882251173562,0.5955965803202968,0.8921501401088321,0.5299640421164407,0.9030389099139662,0.9265617895604901,0.6139985113123885,0.85424901828611,0.7336827558155532,0.6943357418065892,0.5781621277169962,0.6289031346941393,0.8456344361784661,0.7575730107634524,0.6001581110151055,0.9743978591841945,0.7269137017446886,0.5636083382535636,0.5410907351752456,0.6427436980042832,0.5400772306748687,0.8825647060872424,0.9811594364692464,0.9950154428237796,0.9521387542538978,0.5074229718517287,0.6281308361659572,0.6681047168220897,0.5812880586418361,0.7689457750907349,0.5708009528938816,0.6907029949339915,0.7597715564271768,0.5944203475732024,0.5340565523274066,0.6090913090461983,0.9240720460425427,0.6212335502026484,0.6094892937993368,0.8789603873482419,0.7282340800437408,0.5067428615241939,0.730139536341096,0.9209433816596782,0.5368731472793765,0.798197720552422,0.5112603634649715,0.8804391880922924,0.9691322802668623,0.5942346090323729,0.8707368295360054,0.9646154063304688,0.6002143488628655,0.5372310064290344,0.5049287574400108,0.9390435178248313,0.5544894565604426,0.803473321719386,0.9205852722882555,0.8441789260550561,0.7751466703841006,0.8873321228485666,0.6256742656769194,0.8256395700518178,0.6277643523384628,0.500786029267885,0.9303373478514727,0.8138832718170875,0.6270623782071705,0.927755284665575,0.6882996549399587,0.6052160986332944,0.5305699971066258,0.985937891394614,0.8608417194081497,0.5774296190811181,0.6735622545570725,0.9163165887168812,0.618908775728536,0.9880603988021062,0.7433211082183873,0.6732042929464053,0.7782372142500842,0.6880511957417548,0.8227233891860114,0.5182305635978657,0.9787023517853506,0.7168939289362917,0.9867220678500717
0.6104387498729144,0.5108312287170662,0.7851718999993134,0.8482150852524915,0.5536656595096999,0.6240230332168213,0.5617517956223155,0.8865669095529394,0.8185882899354439,0.6598667442828681,0.7973278467850009,0.8379714322241036,0.6028609396682358,0.9930170920460064,0.5802550531231617,0.5869477647071814,0.9222228929167644,0.8433344469608013,0.7958219412569411,0.587116662650005,0.857533544450072,0.6630522981062963,0.5699254195013768,0.6255857238627649,0.8467834498562983,0.8339276545105714,0.5876991367555142,0.7049871952633406,0.6324765895798148,0.8238864772813228,0.887044539457901,0.890990694127766,0.8901842331714741,0.892578995784846,0.7178694730266486,0.7795685873424267,0.5803691661050032,0.7145420467832145,0.8233069771372217,0.7973508565556481,0.896910694137687,0.7069208568946197,0.6912413836945017,0.6874755223117346,0.5788541830425482,0.9353269586120041,0.8680833885832873,0.9240541270880045,0.7962864932518416,0.5144628603238538,0.9532285446493395,0.5584909317632379,0.8656255682389865,0.5247833836124292,0.7908556014842485,0.6074565524211522,0.624103852912987,0.9359074929260858,0.6941248551066883,0.6624433986859624,0.8479874292598955,0.574351197493751,0.7671008551955651,0.9904760129139892,0.7204857159752901,0.8223853217489958,0.7064851035908706,0.9507960600253813,0.9221573340561584,0.5561787484714493,0.6397791391591932,0.9500035560396347,0.5471075753938612,0.8648424165544017,0.6387372477367359,0.5515584851932742,0.5926190715336895,0.6428614308354246,0.7570867718019458,0.8058994485336399,0.5565802691373523,0.5057326211253743,0.7837351301205346,0.9089675826442173,0.7836334764675514,0.5269046650169983,0.7402419143620719,0.8075205947200684,0.578548340607256,0.6831727129660142,0.9730589414614037,0.7584335835199811,0.6541438834404274,0.7400216687145362,0.7001535385080389,0.952159764831926,0.6162530875837278,0.9472597152409277,0.654629992449397,0.6747822699168687
0.5338035869121339,0.7025537389177475,0.5802081623217161,0.7989917393989445,0.7720248480264931,0.7023744236551412,0.7717002319656528,0.8278477203202197,0.6403175127930296,0.7892418382952966,0.8046410318027546,0.5446126318767068,0.511510000260625,0.9654814024466237,0.9768994575073169,0.6291777010732944,0.7158608003649425,0.7059825164703015,0.5399158198075467,0.9477867949373221,0.5111217253205196,0.7419430081004625,0.671369685921766,0.7658147835967255,0.979801176796391,0.9392406038370511,0.7512980700847222,0.6952769310728829,0.6733073492144654,0.9075133232626402,0.840570613196846,0.6773357800363418,0.9868147526008461,0.5479897441511963,0.6464969282542281,0.602227826849,0.5117479791528741,0.6587416689596592,0.9880917932541611,0.6776033946740967,0.8032728396444679,0.9196512907462273,0.9545267048106799,0.8006291014219561,0.9216183682606516,0.9084498922725531,0.8146810683639243,0.8757905331833399,0.5418673778193365,0.6475667657544225,0.7901728630071354,0.9635945113153326,0.7113978802881371,0.6779234997465364,0.9348306501266932,0.5931127878206968,0.8765603513131461,0.7329085571508114,0.5758081831226664,0.9982564999984881,0.6639120100920001,0.6455136017631072,0.9121341436538106,0.9523218354283132,0.7904142077688041,0.6120616920553081,0.6941040527727006,0.6249302850362397,0.9164880571364987,0.7645405139076065,0.614807518402154,0.9630513161917986,0.5185377716630646,0.773345421482075,0.658298016857224,0.9996608950746602,0.8702986073066695,0.5894217992890838,0.5159837181141721,0.997409425914098,0.702311470172445,0.9680056655151059,0.8983120630372307,0.9003993302881568,0.8147738314288375,0.6105953996143688,0.7493704639253005,0.864072897080026,0.8429190940645375,0.6935244736892765,0.8088180040374595,0.5689471998940607,0.907536379151995,0.7775289135814523,0.9502362956215189,0.8697889233032574,0.9832312399145553,0.9468686985417678,0.9873841685404862,0.9315095061533056
0.7891366544658387,0.9765104236006623,0.8027596626022453,0.8062925618585304,0.9947655021975419,0.7502434989664346,0.9200392264522328,0.7568695506166587,0.8463045755268301,0.6476258306215255,0.5964135721526399,0.9401274120027717,0.5777588951154693,0.909434055566275,0.910535111027448,0.9328684764687977,0.7105859689652079,0.8517790203659608,0.6580307903516798,0.6933119248475819,0.6427330392069133,0.5167072460964246,0.6322018332887189,0.5648008291924199,0.9057711332552119,0.7512888638691787,0.7688823792868696,0.5991049759543465,0.9436160838682538,0.6129385743699577,0.9806704443098313,0.8682683911183786,0.7155762972963124,0.539985028966393,0.7609849609268284,0.5410437469265623,0.600126126380345,0.7655703758124717,0.5913746252566332,0.5094381751702262,0.776461045855487,0.5220798150611933,0.5385990805370915,0.6283359170383188,0.7062755803809051,0.9634914701986299,0.5916059700499526,0.7227687753327419,0.9618124565225589,0.8013488377250961,0.8633559642567015,0.5309025853537273,0.5578041341578748,0.9121706945988525,0.6169878931098092,0.8261728175701444,0.8633117226389353,0.9610428499404753,0.6335125441909625,0.9516363812031586,0.8415095266067404,0.717351006292726,0.6199986280277059,0.6825413763455822,0.9028275031554354,0.7453682336926144,0.641583870775626,0.5167740626350112,0.9997106937296887,0.9858889476391413,0.624361629930391,0.7639399734631482,0.8091157507019384,0.985728144552997,0.9573016861709656,0.9830905189021467,0.543944084410546,0.6003335222850491,0.5331416411522569,0.6407849568741228,0.837383944089258,0.8536101514442277,0.575425059375672,0.9319077924941829,0.631899295196105,0.6397691390279685,0.8462420182679945,0.9156797154447938,0.6125780811655204,0.6656143068652836,0.8036132708865813,0.773301640994011,0.5413388240331375,0.605523316023368,0.5288960236129893,0.5948827559717111,0.5173126443951586,0.9775465673156829,0.9539840958213763,0.5399690698509028
0.8486367464067992,0.8336494842535698,0.5747717024880105,0.531700850505001,0.7524305532186217,0.9951044251794341,0.5727837279166951,0.9655814679324277,0.8914346697961222,0.9415399824561186,0.7360462714062321,0.895635672689185,0.9890915479775336,0.5962505538167793,0.7228122022759076,0.5537667050840672,0.6866109682311398,0.9873037465704524,0.934118999166768,0.7648081270356615,0.9649992287699054,0.5401175380143126,0.8368016959289561,0.7351387803024043,0.7437970223238353,0.7961402538567615,0.7066639862908801,0.737635038878069,0.5280356848259335,0.8806434032758998,0.7247935468533538,0.525027002883103,0.9425649720293412,0.7425255234415422,0.7590243475591465,0.9307138094413914,0.5641954773470381,0.8999440824984538,0.885511442100644,0.7861738481197583,0.8557705932918116,0.8679485627489816,0.617171526454508,0.8342147742224972,0.9406942523794194,0.9817361900991093,0.6016768022263501,0.5401977190561966,0.5735122201565362,0.5495973706407529,0.7955119841002827,0.7162036896992675,0.7650990910380047,0.784564600990452,0.7285452698146917,0.57331279491618,0.7764418017953147,0.9126059311411838,0.9604895508742246,0.7097588534879344,0.5343855628666473,0.8859365525606712,0.6250307934712789,0.5221690351334359,0.8124237751320647,0.7875752090892643,0.6931121776726935,0.8371945241038612,0.8854806648812301,0.7141106769572885,0.7495067626985934,0.8289490726536574,0.8924480944334798,0.8205484582770941,0.7397343798467022,0.5337154338187695,0.9805821281068201,0.553176275094903,0.6971239824219717,0.9098221434765504,0.5179993817484205,0.62430741694473,0.9056929686085958,0.7187328533214004,0.5387432124158823,0.8181716719096921,0.507594447305346,0.9460996824236351,0.5355225887685036,0.5161579656496025,0.905942060051282,0.9718705893057163,0.9092553275750097,0.9273345613765749,0.7742264390750462,0.8385541281540432,0.5781203796666522,0.6502896105909604,0.5432770736907239,0.5957849313372734
0.6284351701827382,0.8166801909600495,0.6169502117252433,0.7069061066585022,0.8206023643090868,0.7232133457779535,0.5181857702562838,0.500580364255099,0.9186220104356575,0.6733548156261998,0.7872164362697103,0.9685213143805365,0.7440600080959379,0.7759265195758418,0.5722788258405922,0.6869983273509819,0.983469452611982,0.6243431853315633,0.7156234134673409,0.5343640353099246,0.764059387425156,0.8858636663983487,0.5251628151929141,0.8958624754934008,0.9047719416341099,0.9030952534796819,0.5601935632580477,0.8855389370493039,0.7579591401394491,0.8642236137946344,0.6457521566245732,0.5351409728529473,0.8153339285028205,0.5163134994773103,0.9062260533336544,0.7916072345615545,0.9887288150944611,0.8892987293280102,0.8066222359615203,0.9535552003577805,0.6471939982777881,0.6959459343618757,0.6804096276860623,0.5870429387276797,0.7888089551219893,0.5431278183414316,0.8900606244696652,0.7999888150681362,0.5953737939287721,0.9150794538257647,0.6747313695879316,0.6987658076289409,0.5070676829122287,0.7380853336506326,0.9104370366651717,0.971194239195082,0.5432905277830111,0.929630332687557,0.6765370935220609,0.6995820062207196,0.930997895851885,0.5811027055782877,0.5429992649008226,0.6251817506344365,0.7300958745097381,0.9660399160030806,0.5216151468847465,0.7016288482465383,0.5303888616752712,0.6928972044105892,0.6505543016652087,0.9353160842550676,0.6302656800245127,0.8993915524133929,0.8012155655933081,0.9378916755684339,0.6689033844745735,0.9757305691740281,0.6733472830607704,0.6868160503453917,0.6695647620678694,0.8678592031901777,0.9176374861401239,0.8362134991587973,0.684181864436898,0.955786775825475,0.7232710657513155,0.7094861415639828,0.8070198343374226,0.9258931179585785,0.6220332648989251,0.7919350314840041,0.5982746414605324,0.6999513165439268,0.6389217110559117,0.6549501678658314,0.5636845900199454,0.8357988678387738,0.5878208475455985,0.8365841287961902
0.9219392196672376,0.6749829251652588,0.9118123817811692,0.6124545591591002,0.5123964293077788,0.6883919994169959,0.5564794910429351,0.5382837303955996,0.738796778944486,0.9909170579001341,0.6605809718884872,0.756895180616534,0.6830993365788134,0.5026573086927686,0.982929473873708,0.6027791052619367,0.8018251419030116,0.5606408018543877,0.7377978980809707,0.8968463854036259,0.8721935239749504,0.631456119729285,0.9546702705132086,0.6480088412070542,0.9913197396355726,0.7465372385921638,0.731581402044666,0.8820548287124519,0.8062480901941227,0.9971969984188361,0.5623433920216756,0.6502335680620157,0.6796491889651155,0.777958935495467,0.5505194042298991,0.8160274499983082,0.9208986010250944,0.7684338663853817,0.7340051713763001,0.9476518452723997,0.9425740948908558,0.8459509092984681,0.6252145769755797,0.5337994794286006,0.7071509802396421,0.8612548179219393,0.8370557962715395,0.5728143672134118,0.7083607065432629,0.9154328328138363,0.7930510356530521,0.7032009319801027,0.7927352592523362,0.9914667300726588,0.9255947625660621,0.501790301373467,0.8780778747208564,0.769912894960849,0.9334470213357635,0.7226358260611536,0.6829698328841297,0.9548707823077356,0.9560262192506372,0.911079850572645,0.9234579070701558,0.7940273953872385,0.7623658379329339,0.769039594683961,0.9745901795624918,0.6141567868862874,0.5393886414024456,0.5600734240804066,0.9172896056017467,0.950423412029348,0.5533923610121141,0.5030172034504663,0.7081965790327256,0.8351940443867392,0.7206785668350529,0.6752286991737393,0.7273403056424723,0.8704299713956223,0.8987850806432719,0.6384810774917249,0.6385663366647647,0.8267598378324537,0.9503155190130121,0.5732328563938034,0.666969529193696,0.601534076315899,0.5059868249268664,0.5473390717642581,0.9495752971293886,0.7201722307674543,0.7603456286975784,0.5910444584087207,0.5235673428150938,0.8949433241933921,0.9674495362901208,0.5587780998221239
0.790162524521427,0.7508092110936705,0.8826858517831606,0.5963532458157139,0.6578860256536784,0.5427111354785229,0.887748348599351,0.8676886591550543,0.783712691752035,0.8086833932937278,0.641895329803509,0.9722674875354309,0.6485515874432697,0.7837485028605327,0.608601005807726,0.8815987935489944,0.8802583610333834,0.6088901256022934,0.841577306395285,0.9308730539517535,0.7004260003750693,0.8158464076593293,0.6902595210390523,0.6323762797310657,0.5575481688079571,0.9490601387749236,0.678470801024692,0.6946421233795228,0.7268702833396883,0.8787167673595914,0.8972208683888987,0.9910150890775422,0.9699220659509249,0.7890681176622822,0.848478296282586,0.9538122069074733,0.8891789918507702,0.5669966972918774,0.5695551609051304,0.7419581380180451,0.9463544766757301,0.9107594624321959,0.8266654259354087,0.9095003303708701,0.8451989525845556,0.6816168151926383,0.8054081754763527,0.5791793791632917,0.6888420869672949,0.5541332050518113,0.9882617200037691,0.9901256341255196,0.5312461825094339,0.6566932525984405,0.7442793250365912,0.8987245834275893,0.5094887913714278,0.7407521927686216,0.5500540628307629,0.5286112571077607,0.9465672605010966,0.9370267587803727,0.5912993369132193,0.5757238341519602,0.650811904279998,0.6601104396535236,0.68813665250897,0.8584812940891069,0.7410340014067895,0.8399960289359444,0.7306454869808585,0.9550462200632754,0.8366174591358471,0.7040931446173295,0.9427558538557316,0.9828435335276455,0.9432484902236191,0.8921591661218531,0.9207275779340671,0.8273145530639497,0.7453468788532209,0.6951049933951237,0.978823161939737,0.9934812124069812,0.8740170907523663,0.650347286112646,0.8794484523135622,0.5382634805958686,0.5798333771965694,0.589786511962757,0.6595818801324065,0.6168669128578963,0.9101954460916655,0.5650830067390795,0.6410792900894282,0.7445782796886559,0.99004164618283,0.9005041047743112,0.7457012760853714,0.6560925508043007
0.7321656484214663,0.8518989944286094,0.5248705528470403,0.7973163380985957,0.5069221982173223,0.7604010176489828,0.7381680818630566,0.9908286997497344,0.5822625317702514,0.7285725438188525,0.8679586159177348,0.9369015473385204,0.6053629503331412,0.8793101961071489,0.8625262305377097,0.6996383633770396,0.8339798110626899,0.8939746890247073,0.574250401487011,0.6190490542861409,0.9890813390007911,0.8632580668620506,0.8708930477320587,0.5401758405840796,0.6807105524320056,0.6386281125025177,0.8809230183383123,0.7941258496146311,0.9621501019707174,0.5828054650816232,0.9540302549049265,0.5242617020170403,0.6013577648883126,0.5728173777384521,0.5700938772215574,0.9003385338097216,0.5239441507230477,0.6281784915428902,0.8895650112632855,0.5986270633243371,0.7845055531715386,0.9339743362768951,0.9352927556334654,0.5500973307689238,0.5810700470631278,0.8065475277952845,0.8911284378665585,0.9157102634597902,0.6406101707474905,0.9454246703231978,0.7080793942595919,0.6763033642922254,0.8200493428310751,0.7417507724946173,0.6008300585434055,0.6460447447701464,0.7504923993215069,0.7476716396950136,0.7918877267258766,0.9401778935205708,0.938915692417885,0.7470527933013429,0.6163972687529378,0.920097736374502,0.8925788380159512,0.9341240177574328,0.5114907796134915,0.7528082176952857,0.8661191934674732,0.9577489031298059,0.7998593502500528,0.7007814176748716,0.785868309850307,0.6801942034540066,0.7950933369764577,0.8981531241405407,0.6786993520967688,0.8399901805152976,0.5226987499357174,0.6626109463484695,0.9664228221775522,0.6650182558453335,0.5095202142958994,0.8415788988950762,0.8590210920114821,0.7016391510093252,0.8943223716719264,0.9229613181266725,0.7883858613004916,0.8436916278327499,0.6527428118249754,0.7421983226836777,0.995540237265768,0.6424851640895582,0.557452647289879,0.579646341224565,0.5260620540441652,0.6848252152978374,0.5990878069010078,0.8481098290134628
0.9332816709263079,0.5924786828233668,0.8440078030322571,0.7540267055260208,0.7708282325159661,0.5303343536541645,0.8003426951082129,0.7161901693315063,0.6712201566927395,0.5933815416880371,0.5965098866947081,0.6022581503243312,0.6536789189484857,0.6733705723828237,0.6375195165733798,0.6525800042952741,0.7688140249820457,0.8390657009047313,0.6377159483943335,0.7281775380436125,0.9529180254244405,0.5772882387001887,0.5283434591270573,0.5764060934799248,0.5934251282265584,0.5766720964671124,0.7421716594564538,0.7618107877390013,0.5744017924280431,0.6940289552308745,0.6492565152596471,0.5663997031556165,0.6422085561187876,0.8723558305747128,0.6892234192319813,0.5908979209883962,0.7586120843578725,0.5807790048938097,0.503449018374349,0.6650942701154737,0.7758404673932919,0.5598901006378765,0.82634918518171,0.5444120118685307,0.8375680527598204,0.5172653465054546,0.7714836753593757,0.77686361935644,0.7593528550135835,0.8856787574053078,0.6941400243810948,0.9154441392164552,0.9523793897283951,0.8868102244418333,0.8713100403085487,0.9624562673833272,0.6680404252377177,0.5249530445525639,0.7899556612462821,0.6992457439294659,0.9337128113441974,0.9393740924913405,0.717979308619801,0.5717123568310601,0.5143586872784667,0.524755854794206,0.9068551329988974,0.5911895163980605,0.7694296271408722,0.9919134480174783,0.5447399437742221,0.6331432227167026,0.5885237342299013,0.8143761972996282,0.6084362553546274,0.5403767904494903,0.9994930898054233,0.745041893597036,0.9989015427898187,0.8171182999173809,0.7498176013739398,0.9579704238767079,0.7911229896252842,0.564108221382964,0.5337619549090218,0.8448312028559467,0.7217199131747775,0.5365913020713877,0.9215149076220797,0.5959418227565612,0.6441726552627975,0.6538759484838628,0.860758760901555,0.7518377877697039,0.5159416853357228,0.7376357428217841,0.6923032831958109,0.6280181645337815,0.6208045326810661,0.5273302644503819
