0.8186037915945619,0.5643062404818471,0.8650402661778811,0.6138745100634351,0.543596884543319,0.7004729749573897,0.8438036084380232,0.6551921830477145,0.7343553838519882,0.6952004882425269,0.9221417979154545,0.8142418581363255,0.7491269387000086,0.6847015282517206,0.5436150345476463,0.6403211857996391,0.6705988731635911,0.8566325568656052,0.8841167797525394,0.5225218934570779,0.6921243435043729,0.7105378727207037,0.5675238999241845,0.503845543638398,0.8680750748538535,0.7366148434767971,0.6375081822053393,0.8552903586201183,0.8018087611384463,0.5285870687747389,0.8885378026824311,0.7775057511583251,0.7479065323484901,0.5518595696049772,0.9975402989732771,0.9671296519763699,0.5355853790072032,0.8821620244804984,0.8649228537431047,0.6463721803627276,0.9555381233364955,0.9462712158482616,0.8345580223840312,0.9311843154326496,0.545961634445477,0.6093668280859184,0.602135950824506,0.5147865293101777,0.8258519024525932,0.59698571860957,0.640797220562804,0.5377908667341607,0.5063918116859224,0.5189281570659448,0.588966914306392,0.7973736518176799,0.8005289475768114,0.9673601191888399,0.7242381255032333,0.794607020300453,0.5380365148029203,0.8380839647787306,0.6696582205742339,0.9354882345112854,0.996694650081992,0.7678191941122896,0.5994554839974422,0.6596434558323871,0.7210508172780112,0.9855093594670093,0.7087108212564075,0.8900920096568996,0.7220406810256506,0.6554231315775207,0.9171996438701261,0.5776328629631033,0.674588253654735,0.7488100683770134,0.6658357283917993,0.7565362971109764,0.6228882793892034,0.6590763618027102,0.9539323274498974,0.6397043767098336,0.845275838280027,0.7518307059256097,0.9790560174568376,0.7341265448369931,0.8625569809532652,0.6938514320826115,0.7437147420509753,0.610165234007396,0.616961777951919,0.7382503526439197,0.639000856064357,0.8890458787750997,0.7907843266554284,0.8095125093008738,0.5689199472703157,0.5774030600904543
0.9973971080741133,0.714375699874185,0.6002843680233285,0.9931642253255719,0.7648490792100046,0.9853748461907843,0.9784855447059815,0.6548834098104465,0.5052107342874599,0.9826601478945769,0.8830316170547549,0.7899245596878135,0.9286284501145395,0.8726054190637597,0.8628223624665248,0.6294502032191117,0.8045670336487438,0.9861359251543381,0.6521378225398333,0.6880074611228011,0.9453391671823297,0.6796227168234186,0.7831539151949298,0.737312539558741,0.67351412629117,0.9462063070171647,0.9459494700316495,0.624231296545083,0.8260800660285561,0.5510345393095383,0.7050530385342276,0.5257234074256135,0.5501725715049384,0.8108640779010169,0.7269665367700919,0.5014576648955485,0.5559924093036184,0.7922155545153241,0.7086648940950767,0.660502269614901,0.7429099717312653,0.8768232963771238,0.6194312648544129,0.9919324522929325,0.6852146804741348,0.7233535624574694,0.7060624890279492,0.9944894067938082,0.6596001365783044,0.7453183392911518,0.7881230212837225,0.8778436306460646,0.5604569034165281,0.868211502285878,0.7612378385046769,0.7737058503901759,0.7595330547640977,0.6394979580151507,0.7691892738902988,0.692949365261265,0.5806130457201889,0.5989500401968124,0.7700785857164064,0.9288885747916497,0.8929243054665288,0.9506000441369648,0.805315231269748,0.6791035331789981,0.8948350328884584,0.8079863867471442,0.8497437716466155,0.7011198727143888,0.5770468537133313,0.7490176161024593,0.7998248999443027,0.8599880980379018,0.5848974592568033,0.5524996609821835,0.6542776581789358,0.7479796537445303,0.8988361649213614,0.7158282981878401,0.5546692355135159,0.9814475518622952,0.5751680878258254,0.7026229510662938,0.758689383627889,0.9567806753567394,0.7551371074297901,0.6143461146953078,0.7832069058714948,0.6641158401375375,0.85689074032742,0.5037240819385037,0.6333778730161956,0.637178456960757,0.8844158922460665,0.6581100857568645,0.8802334984337967,0.5365282911790393
0.9850994989866685,0.8740261658426423,0.9316867844228202,0.8947520749439466,0.636157986347687,0.7864626976314859,0.5236796060701712,0.5703415430987586,0.7759882646368443,0.8798916475225835,0.8097161364368783,0.8885631508069279,0.5886259770063065,0.6042480373277681,0.5619822074758833,0.6339704896669957,0.6207870346404749,0.7127073296008077,0.6090767342289897,0.6607770880104504,0.5059208487995928,0.9533270470360837,0.8824994079509345,0.6224420408518411,0.5382802685072654,0.9749472148368342,0.5609017689039948,0.8714616467308085,0.8351376403133484,0.8214614485212142,0.773438585091444,0.721565767302514,0.5945834936047656,0.887297501566459,0.9934344733828013,0.6229737398514413,0.7104708910013946,0.8267486619341463,0.84517041387656,0.9065463854614813,0.5743748272831001,0.8389828323973995,0.5715205918525794,0.7356894046266689,0.9344289823067824,0.9556814005254191,0.8981936958456815,0.6269519312721754,0.8033601583804569,0.7109154060241575,0.8070218484265801,0.7315125157801292,0.6788396942594309,0.50779032115374,0.8920198540625586,0.7132145602761515,0.7445054263330881,0.9728705857485846,0.8444366601837638,0.8421109262303081,0.8768706360554195,0.7428131712820134,0.7409072323942918,0.6295751150136266,0.9000103213457453,0.5531157146355212,0.589347159422809,0.7341422726482644,0.8666521347840266,0.6395808843066259,0.9271832420167113,0.5730321414098535,0.9734755414615271,0.9167160303073794,0.5442595491476168,0.9182520710350803,0.9850133984825444,0.8519338394993707,0.9517148568313525,0.5162528713028502,0.57973893908038,0.6585246095780815,0.6296695580592433,0.805064353068586,0.9303371327419123,0.7965157756369505,0.9770751099950876,0.6945006712045343,0.5315953525326276,0.8256617652008762,0.5487154448268576,0.7162650710767786,0.555537192324496,0.5528531566860088,0.956473346511326,0.6298682376716905,0.770315158443003,0.8745756366876558,0.8879795765878844,0.6737315992403172
0.6017047141786155,0.9412309377831221,0.7211829582872852,0.792247216287348,0.5028382425482842,0.549276069750541,0.5559959612069141,0.7926199380194605,0.7559298325586571,0.623547492474925,0.5906269351218898,0.8907034355767904,0.8045089058553138,0.7048027338216045,0.6351019884651539,0.6254441511610977,0.7925239027614766,0.882132677442176,0.687834193362353,0.6570653803265641,0.766025537075836,0.9207463448272143,0.9751579222069797,0.8373154908392255,0.8305926971507048,0.7186380511893662,0.6091486214946825,0.8751304629078147,0.9249773786545157,0.7279989608225692,0.9424585267076386,0.6887255381942226,0.6343811319632284,0.8139248888964775,0.9385810985955912,0.6116940935758518,0.5926712894084245,0.620697240646908,0.825868303711913,0.9408612588861008,0.7267015770468699,0.9941555356650487,0.9724664710204004,0.6500631577412341,0.8519041939319878,0.8135676505291117,0.7921753586911648,0.9480733019197951,0.9657274916345606,0.8420013839329321,0.6150292451494491,0.5897214359532734,0.9097202667210593,0.8436945854034988,0.8232123254581676,0.7677107113129404,0.8659926798364281,0.8375152686385542,0.88868706869763,0.5204717443376009,0.5225976705018681,0.6211995990051693,0.87367814192818,0.6281694043447473,0.929147621938726,0.6222239987474583,0.6569040151145296,0.6181036690466962,0.6925455292788243,0.5523191921226798,0.6892992974684862,0.660107034864089,0.6312973417239822,0.6265969026897513,0.5718252865367887,0.5125817872327473,0.7510601791731919,0.7157407835118275,0.9535466658074856,0.9242244052604992,0.9527969542501711,0.8446367070500022,0.5626446855152198,0.7104082233059159,0.8148789456934965,0.6042973188741274,0.9174898217516978,0.6776500340045362,0.7061984810488302,0.7397903330507023,0.8647707980658517,0.9792655303830358,0.6145782440316853,0.7770580752616949,0.9353445508183202,0.6873328924442539,0.9884947229124339,0.63488224883237,0.8451015329289385,0.9878461269276109
0.7693504353053684,0.6133808695295397,0.8186015322209321,0.7929508304682549,0.9975632006956343,0.5883914276391254,0.8392585860875755,0.8863572814105635,0.8750681267506158,0.9121828665323739,0.9034980047188554,0.7003274373895131,0.9054839433870644,0.6012340534851972,0.7039744410047108,0.5151864477845172,0.8428165196974899,0.5035383045234281,0.5024656418033261,0.8155496983024783,0.5602522338902384,0.6183702715539603,0.571996477178355,0.6389804088354811,0.6973174179503082,0.942223403954396,0.5177570714353876,0.7447244893971456,0.6072880934532328,0.8928934154021666,0.8347374815549831,0.958121983650023,0.7028697767556186,0.947082572828821,0.5101330406803948,0.6902268551734576,0.5641075863204719,0.9900676144523942,0.9412619539495148,0.7470454252552217,0.7330838019601038,0.5918511414856062,0.7278864122553226,0.940155949142585,0.645020441311613,0.872230625885825,0.93010483430559,0.6877603218820817,0.916843451784471,0.7961022410540837,0.9348855736733386,0.9050073949907622,0.7871996379064754,0.6080894139361377,0.6555378082262504,0.6128081382389085,0.7926181397504075,0.9743216883105901,0.9664571289553772,0.9067808612059045,0.9513045125197588,0.6696518624079111,0.9205281104903635,0.9844507704211872,0.9434082977543021,0.8732617763167967,0.8051864384049721,0.8414964089618171,0.9834334341635436,0.7344700902769505,0.8370326536917732,0.6079478251308543,0.6305743467970331,0.8161528973008906,0.5315117572893369,0.683382043664178,0.8406321449327581,0.8956830495061929,0.5740014739738533,0.8296568509918805,0.9576045103502291,0.9523015418788963,0.7722669331374856,0.770422622347592,0.5713677202479774,0.5207310635064677,0.6628838883210126,0.6616922958138183,0.981264267576434,0.678790023603259,0.9639548983358845,0.7422170551775473,0.9951030997233308,0.5971825301726471,0.8968971495929807,0.6766137550995561,0.5455384994009964,0.6467524200137544,0.6354974336296614,0.6371709037175168
0.5100726538353353,0.9389080997278021,0.5619841954831626,0.7290419622921893,0.755571030463335,0.8049711411437779,0.5386388444281945,0.6559247762660725,0.8448612183248432,0.7487242426378133,0.6782276769612086,0.5101465837445895,0.8306549949628291,0.9048012964192289,0.860068731681326,0.9390765802349961,0.6200691982997948,0.7060084764959523,0.673877277244636,0.6892615265335955,0.915646828015678,0.7858134467968232,0.5524481731478865,0.6689773479822392,0.581474147610376,0.7342968007536859,0.5752284938080408,0.9429379238257751,0.770967648399216,0.793902198311762,0.6938564735212118,0.573417360501268,0.8428405155490855,0.7357184304472535,0.682201047792705,0.9364401440216562,0.6138636551734419,0.551738476622165,0.8258438584333718,0.9135123389867501,0.9507934759216738,0.6606207177173706,0.9389742307579685,0.8665897160557525,0.5485845046492183,0.5090073276233968,0.999148356295968,0.5223753256918136,0.7327850421528046,0.9127540333984834,0.9176538149624496,0.6480059673210283,0.7981889326065432,0.989307395412846,0.6058427797979784,0.9264776723663435,0.9313331593360097,0.636438643557259,0.6001263113967412,0.5659871727877188,0.5734848755709503,0.7497100194301265,0.9660075864789355,0.838674811959537,0.5667526292729177,0.5290808327477898,0.5504657573634003,0.5328769239285152,0.8696878828018539,0.8946448297812299,0.5555560039015455,0.7659401234467761,0.5244582933780965,0.7931937276497769,0.6397337051304545,0.6750095508682588,0.6273354403149688,0.8578858928450172,0.5042706694823265,0.6897830005387031,0.5542615258005311,0.8449231867084286,0.5676238872361863,0.7746011264059196,0.8160786262886005,0.8722041129602887,0.8974564054152153,0.8388727340980328,0.5056891449081913,0.5109518549409013,0.7873660409938188,0.7238072107080358,0.6156014669889895,0.9188677507415173,0.6523896891533669,0.7671904068567981,0.6470431504728656,0.7670888917433734,0.7182905084740032,0.9087595723839595
0.7181245691468129,0.7172983035514799,0.6396380359463474,0.6860905853440785,0.6515415002673972,0.561465785001999,0.6661826898079191,0.7900381243805299,0.9443978258083406,0.9867812310889887,0.7742076789118161,0.7562736889474413,0.5604369707627206,0.9743184594245917,0.71379035349583,0.5951894431382667,0.7003429813743816,0.8714103069687764,0.8636587262872463,0.6245037000926077,0.6812037431911946,0.8581563256140681,0.6193209764496784,0.9816128139135151,0.8201977732579107,0.9313115176091191,0.7142118293479138,0.6764339877503633,0.6029568073447319,0.6411966118575168,0.657794816013737,0.5611666373876517,0.6753596313729935,0.7315603468440159,0.6634389494049908,0.625474425116381,0.6982660615060496,0.6203384245742962,0.5261718081064244,0.97009955945216,0.5864099286537269,0.8962755313848312,0.6788744542223301,0.6201072176861498,0.6772458996824171,0.6508091353291385,0.7589739343108907,0.8323214392261163,0.5221570391249393,0.7840003558741956,0.6393542489334825,0.9929853053275346,0.6682430415102965,0.6892373866108945,0.8750356644056665,0.7120400172469402,0.9684779116724603,0.9228815487307029,0.552315492327351,0.7089653368200077,0.8607962139553957,0.9611638338160184,0.5985678666155911,0.6786606815720262,0.9598227262478572,0.534921209167424,0.6412053612398531,0.6310270154749843,0.7065048279998221,0.8826898998600488,0.8958353119528318,0.8280039405811223,0.8411644209594549,0.9313825306829278,0.8089798117326066,0.7705185830062904,0.7541355322349587,0.6510217477213627,0.5338202688385927,0.7050996648896319,0.7662333574819162,0.8756321416783012,0.7805621064522392,0.7665321731479668,0.5887064184623183,0.9594626727552891,0.5759507195039887,0.5413808020826174,0.9656646032819776,0.6620304471083869,0.7314828183886601,0.7277317687650221,0.666439371700786,0.6676340595143397,0.7608441586984455,0.9076603372888401,0.7317262753644231,0.944279334905052,0.6673332836531036,0.8835739820487534
0.5329984939883738,0.915609734709961,0.5967435137601436,0.8044004065469008,0.655406377152682,0.5847386780435033,0.5781548416926927,0.634238863041855,0.9225726358113117,0.5390128664158078,0.8600961355447594,0.9317027449280848,0.8519089173309506,0.5816879575580909,0.9499589632872452,0.6383912548660812,0.5680863099861801,0.6612438551947215,0.9692061486027179,0.9922505617528394,0.8365629028267014,0.832261780847778,0.8728374032583116,0.9906900441133535,0.7712846057039756,0.8663519107572599,0.8683782063040066,0.6122254716847524,0.5100663097980473,0.9953344948537572,0.7742479212858384,0.9687490889838754,0.7062327754195774,0.8510882018834667,0.9590602441007743,0.6678429307030687,0.7690648877600711,0.8267961297077183,0.8186414288069556,0.5884276901747845,0.6967744854662119,0.9608491190893358,0.7480474853968402,0.5198612803335885,0.6517423469372028,0.780277254324224,0.5374214992700619,0.9942887312026498,0.7072137417160216,0.6444444185921077,0.5235081290945817,0.7541095377165392,0.7997672766739652,0.8557275736343286,0.6016197327970343,0.7687488519563339,0.6764565697806753,0.9305091659047892,0.9399616515440128,0.8899850547843341,0.5995812705514953,0.7459116290884468,0.6478135701228467,0.6175039114587235,0.8765203923531508,0.7585411780000617,0.8179991475403952,0.9997530649133086,0.5399237086184724,0.8403590016199391,0.92564274080448,0.84926434512748,0.727071963741136,0.6361207753561895,0.6106866769170094,0.9006101846132046,0.6912998602181615,0.6082427194211655,0.9365957560337268,0.6126486250564716,0.6400298149224322,0.5755069877878545,0.6832166078294224,0.7945077232966837,0.5192243265879866,0.6408099672332527,0.7887628285760502,0.5580734069270707,0.575555525189277,0.8060668215727997,0.7144257662626169,0.6180244822150979,0.8984372381711722,0.5084921751676104,0.8145235175172423,0.6960085754054569,0.9892020283856149,0.9406234641414017,0.8907503409960232,0.923751868455009
0.5100913499274321,0.6558681914103945,0.5356285639451808,0.652327682587213,0.5579624657388522,0.7400848078725866,0.8015921163978909,0.9559041554696658,0.6650302912914163,0.6771490810463497,0.8325667093684115,0.8646968934074353,0.8352161463475917,0.8590444711529719,0.6049845429959799,0.9065250158908046,0.9517569212009495,0.7617639017411655,0.8051913292919165,0.659684930801975,0.5025646434423128,0.7607577149799556,0.5686898740663682,0.7124242194064796,0.5613355846962025,0.5133845280167899,0.7219746809412,0.893270442279342,0.9848407872530943,0.5277848762110141,0.6647532387270945,0.6227506238510037,0.6348458196192815,0.8928181200817576,0.8226279462100022,0.859456886570093,0.9462720404078231,0.5720399519755175,0.8487311492164308,0.5312649320324592,0.7918585819415546,0.5472756743688159,0.8938986612524096,0.6193565173091458,0.9419432422775248,0.9239005585292077,0.705038933645401,0.6213280895018302,0.9542731069099999,0.9213559906949698,0.65155728469033,0.7745450603053148,0.5844468225895212,0.910205479926401,0.5514592770817945,0.6430584863529052,0.8282489698184488,0.7039139539534867,0.6709675886652071,0.886798540125973,0.8162347871878812,0.7844756661097487,0.9126040306981134,0.6775889186509871,0.78814387858297,0.8958550308846716,0.969565204650283,0.7888035570205076,0.9972988132836089,0.71090228256374,0.5854726257834755,0.8551713927169429,0.6398871926761275,0.7204194748284207,0.8336206500340184,0.7960785056045454,0.5827951197830854,0.9262636040538683,0.9773042811460682,0.8693175263602164,0.6975968687548126,0.7453796105441879,0.7461878575145855,0.8736137855275267,0.5180575966261106,0.6268536663017377,0.8760042865738207,0.8215572400720725,0.8444431384194588,0.5709256382239136,0.5254832610639377,0.6056505221245716,0.6563247526087995,0.97531354775086,0.6592297161898318,0.9426391253168558,0.9485348763613721,0.7848347233709909,0.9949127780637315,0.7145193663978648
0.8852810765976751,0.5308555521961439,0.5419330547624935,0.5919507131780379,0.5078246973130893,0.8231244358591495,0.7007397266408643,0.9204432663914145,0.6058545116834664,0.5748099659285302,0.6641318185395823,0.844614266984924,0.7729016382201406,0.9298344128330325,0.7556048930410376,0.7466068705444348,0.6067558829155972,0.5355235515116086,0.6112340936456129,0.7390866577091401,0.6658364281973528,0.9754618465473285,0.9336352859590556,0.6707267666198669,0.8322187217211954,0.7018574308392937,0.836256282087988,0.6510093012660685,0.9543690971416321,0.9209288890064915,0.933372314335009,0.9760894511810605,0.6462576808049402,0.6843083315126064,0.5627246253462845,0.9549690341240964,0.5521855888725917,0.5454847911325823,0.8534582218637081,0.8463312328821144,0.7032518027354835,0.5373914698130831,0.519589584896295,0.8348310638819123,0.6681791786586365,0.9439399224745414,0.5892645786148554,0.9047788988026397,0.906640805052338,0.6552203172454185,0.5299396692014469,0.7045585841644746,0.8478395284104705,0.5534058415856933,0.9603362853149757,0.9680374120931357,0.5044144051747805,0.7827567739858498,0.8757095994198143,0.6817767521233714,0.5388492334073433,0.8495200333005406,0.854968939031645,0.6355950933860048,0.816009047409423,0.8952997526231955,0.6197978984907918,0.8096732828338242,0.8069236420103205,0.9571290953329008,0.5677895109086019,0.5181409088680111,0.7748919646293557,0.5757217684456843,0.9045221504044078,0.7466279693793247,0.8639903435686889,0.7407548132453459,0.9005138078946426,0.5317579499104964,0.755013111594522,0.9813496724437096,0.6128381891129917,0.7578999561771294,0.8506930083257268,0.6434785934267069,0.9741309266450892,0.6751802704393437,0.958500588395776,0.8090211397399854,0.9950858762017173,0.576680948105595,0.922976391725014,0.771511050160415,0.5367155082819646,0.781129358167491,0.5019095148389683,0.9904260702740776,0.8218997918577342,0.8332844593451475
