0.8203460865503036,0.526203361358463,0.8059570144976019,0.6264629424264665,0.8311361425189676,0.6057487867566957,0.9149502733958383,0.5511464786915974,0.7228857826925383,0.6881802733587079,0.7624935299428692,0.9092519253907149,0.6175357566058112,0.9966217989139443,0.8315136294729887,0.5954808241388018,0.9238758302673586,0.8296030949092865,0.6000691441148855,0.6610007509197758,0.585728671302962,0.7648736003527805,0.8926033322917295,0.5077632229244361,0.9092758928707203,0.6497774935071652,0.5187669571208939,0.8842907097746515,0.591533127342273,0.6101283330656686,0.748492492763009,0.6704164436037132,0.5873862600413717,0.7589652506213893,0.6582507081805606,0.8671192106680259,0.5900454757641834,0.5209236639271158,0.6212170288812213,0.5707135021659078,0.9926970324212827,0.5233004750860235,0.7181124218447676,0.7544657304329986,0.8560623219103018,0.76736043109664,0.7605305297430792,0.5787593965429849,0.675523532923107,0.7236266997152881,0.5491704479489609,0.7466683355213827,0.9836100279698079,0.881197208557637,0.9332041681710754,0.8574148554118736,0.690851111066676,0.8692710444553551,0.5517620429354556,0.7573463367808784,0.9073278791847994,0.7614279311979855,0.9390301572476216,0.5847096914093297,0.7669912804555108,0.5505547018375586,0.9445685015016059,0.9022381742570253,0.7280222091721817,0.8219410125840527,0.6623059232623065,0.6685810566842445,0.778222535057282,0.7606807351196492,0.8833015873391896,0.6698464807602605,0.5172195214831132,0.8058704072144687,0.9405228145495659,0.5544743778558165,0.9026307917902756,0.6821929767223711,0.9316207964050307,0.7053812327787836,0.8416318869792625,0.8140312875821256,0.7154737689540331,0.6730186416037834,0.8495810326892476,0.576521711289951,0.8154430559466955,0.5661537296360931,0.7172088540097414,0.531451654128322,0.9330250091615131,0.5320628797062755,0.8948510225521846,0.8585088669517154,0.7616993916543937,0.688466376564919
0.6462810783759374,0.9211022353978912,0.7388829965943844,0.8575490175253608,0.979986305674294,0.9641834779937093,0.6585164637367915,0.5865348295087862,0.9864320320720141,0.8567625104767741,0.6342156861546036,0.5409557257143258,0.7710736835392119,0.8470356269123895,0.8212884538021232,0.6091958779694007,0.8943098252241444,0.5698946763250436,0.7307011273207469,0.6317694389698486,0.6942693945508409,0.9708342836784987,0.5793469787821244,0.5319716825467025,0.7405436170594254,0.5268756268370831,0.9174078525344138,0.5768194947360141,0.5742262450141924,0.9096399134722727,0.9935590044562267,0.9192399429516092,0.9366828170035449,0.5474370867303417,0.5314469726557939,0.9599068556415645,0.9035202357774067,0.9896770566039867,0.5451458818401211,0.8325222167850581,0.9009485043031722,0.5573293453544028,0.815382687730652,0.5450635109511992,0.94417777705989,0.5488805168179733,0.8892519358698208,0.8774052187428428,0.8005057085645542,0.554745590623722,0.7799771989624862,0.7408473830919928,0.8136430629022924,0.5089993983372765,0.7220482500887703,0.6541855132228103,0.6619269709753168,0.7873731314477539,0.5773106164181083,0.840741294104387,0.5540061651991552,0.6026891055063264,0.964242353317851,0.9434916082778251,0.5020959256867167,0.7861053467903608,0.755783299582108,0.7603149751524193,0.7299161541949057,0.7080514123570653,0.6048326925443721,0.8497042458128776,0.6675121438354099,0.5562522458930741,0.761235286593027,0.6062216381620278,0.6687144987662292,0.7598399812437135,0.8436706737526815,0.9918492470621543,0.8064065782437662,0.8748557813136293,0.930021933210959,0.88943916360989,0.6631709803299246,0.5782818254525641,0.7079785116535651,0.8401360142906235,0.947299388465963,0.5981107116555882,0.9780811177105659,0.8755195195041126,0.5671690794048425,0.5826058973207999,0.5388853127710784,0.9931317698235246,0.8891633578445386,0.7486131797922015,0.8931401033453186,0.6901695920872101
0.8675825790352187,0.7575015602742736,0.7161663682739181,0.8209536669355384,0.5272368397286381,0.6219144987679891,0.536671658723285,0.6369105990468715,0.7707657451147183,0.9519550920725564,0.5835605401491541,0.7365897841206377,0.5884857173496687,0.5992566648617854,0.8764532434397339,0.9375719546497319,0.7936554891594298,0.8533812556245719,0.6371639045509688,0.9505196707707015,0.9627605032813789,0.6149987851515604,0.93014484358578,0.933830360416416,0.614815146279629,0.8895028980983226,0.6082703489541061,0.8263966088441415,0.717194831915515,0.973337110450071,0.667433860581061,0.9846572459066373,0.7594394383539237,0.6880456329396467,0.7961655582646419,0.5160022557141293,0.7090455011034686,0.6519994025810748,0.890344919067256,0.8758140458175503,0.9737113337877188,0.6068278333298698,0.6821592626014639,0.8171757030973138,0.6191222163016916,0.6645426680259123,0.9946002360111557,0.8871918153381688,0.9866981421686164,0.9155423853722853,0.5013460374315725,0.8144427506247254,0.8973503420984761,0.5005204630426243,0.7210435098565979,0.5558227933404019,0.6525513568718591,0.7162980327387332,0.8505663300489841,0.650102446345347,0.926761240480039,0.5513124957643197,0.982034199502944,0.8422008223153951,0.8878246719576761,0.5796791061887037,0.6511922981505849,0.9800868044214196,0.9837179378592472,0.9017926279101712,0.8006273027192689,0.9677098726837232,0.7702896180939401,0.987169110037086,0.8972554419044666,0.9486400339958456,0.764811401372097,0.5546499946206578,0.9392919162183284,0.9118331948616369,0.6030738283360522,0.952136570257919,0.7723326036965967,0.7105349539468748,0.6064197301066074,0.6129442295862191,0.7989849521063431,0.5464659292593063,0.7738982409725284,0.6143629100553546,0.8087425437078744,0.7282060988332797,0.9523528507752637,0.5597737026397467,0.9865536276323089,0.8082493274610023,0.8876425708827254,0.8862458765849395,0.8247464056737714,0.6905786652209897
0.9654160406135528,0.5957838772213027,0.527588125247691,0.7251654603009183,0.8327845859779333,0.671443051449802,0.5181264333944569,0.805905652990708,0.5506044285899345,0.5582293331319987,0.98846786480065,0.9178533790764152,0.7344235063963993,0.9201658208855733,0.880419637572099,0.9955926793940957,0.9725747667453313,0.6333567520984622,0.525233990628035,0.6872593530324672,0.581562192442479,0.7010549817654592,0.8325460193864191,0.9500224000237074,0.8022505256330348,0.5397358786923956,0.9785865806766766,0.9293149020122807,0.6160015644621397,0.816102437900367,0.9145101161391176,0.9068049324779575,0.9833175585451475,0.6761648665543467,0.9153160063719378,0.7817554127548922,0.9669915870300587,0.7401653907150332,0.6751261213405404,0.7605681985256741,0.8487247842404465,0.7174198661731059,0.627279694132287,0.8952886376945416,0.6852696714087354,0.5652672661295759,0.5983942515753791,0.6407274592671451,0.6487789730803087,0.9037384229656269,0.6799283029261873,0.6872768128467336,0.6835539030281383,0.5104571559170032,0.5701239843796384,0.5305203059909289,0.5778104609998331,0.5434477869160117,0.8848796533596821,0.5230018953341247,0.9577819988113645,0.6997061266729112,0.8886140430440326,0.6399209228040452,0.6413953715060854,0.644274502069101,0.7850441425534704,0.8721198070516466,0.8140284686500425,0.7488439514407614,0.8743088971789681,0.990471214663843,0.552728230560074,0.8759707447733245,0.5296303064678223,0.8060550569591018,0.6207472067310693,0.7560204535980737,0.5507792365812938,0.7083334260097043,0.6824291560934436,0.5212221784362083,0.992528205257255,0.7224533157724836,0.7965460610812143,0.9952176209105976,0.774941780805475,0.7695126291344834,0.7464152498218082,0.9125544382419593,0.6239090717247868,0.7583456089981583,0.9674513006878868,0.8646250663330977,0.9221065790408915,0.7244975146200419,0.9438833415953027,0.7835232605517403,0.9293495653193703,0.9475053247224459
0.8516597384146266,0.8893863071478361,0.9336196738833842,0.8727507141775683,0.7062382099414655,0.726798861115534,0.647329500487771,0.9251742543049395,0.5092465242077873,0.688845409155941,0.5350386809021315,0.8109706676108535,0.5676397534217621,0.930128566395479,0.5818152244746526,0.6959225424490256,0.6694698662021817,0.5196337372849475,0.5898170509309741,0.5946244233209688,0.5106320752985354,0.7370719357663796,0.7452048185904957,0.9345046192504977,0.6193588738127485,0.7177795797358231,0.9720294130828534,0.6007379713002701,0.8952080781391312,0.6923541824462545,0.840815557047683,0.7853840548496491,0.5094752076854048,0.991712994020865,0.8752595046906488,0.858775403341742,0.9367088387647128,0.6775590371520837,0.7016922765136651,0.6899264365087986,0.6437848352869193,0.8207079831380606,0.5801476452272527,0.7742956258649282,0.7539740952681836,0.7337190788939814,0.9521166041938383,0.6321658912376624,0.9673057202340767,0.8091447008843857,0.7265197059651686,0.6691231756780218,0.6175671223645602,0.5360141907836374,0.8403358004933398,0.9791058861120757,0.5650626828442143,0.5810068973556648,0.5980591999412384,0.7589218979998935,0.9747750634471752,0.5212504358473036,0.6773518604319971,0.8124424261804187,0.8383493465690075,0.883578649193298,0.9260891786099371,0.6696813547238372,0.6825930107408907,0.896640222199012,0.522924015292417,0.9886697457066786,0.9968331839897777,0.5999945690733173,0.584186022288634,0.862713527064722,0.8593348082998913,0.9571004184181462,0.574566173780114,0.5996802244876502,0.770523530499169,0.5453146392251983,0.5091047022985775,0.5131173895943137,0.5770404980391359,0.501120509331372,0.7300357412059618,0.8976983995840111,0.9449543020101617,0.7566249458259886,0.9579441961937718,0.5637409110825279,0.9656049271227818,0.9408622312410253,0.5018877949498195,0.6527169952959987,0.6677450312942634,0.7770084526927477,0.6956446489868844,0.7883408534189882
0.8380593321960006,0.8408054257724211,0.6997067611468399,0.6697806162145472,0.679712060264883,0.7954094307625494,0.5128270706205218,0.6870913011052113,0.810927911042369,0.8600080299223347,0.6724341784615104,0.5619682875622769,0.9061740562302546,0.5505862634421212,0.7972535340693321,0.8251461916102631,0.7604850377600418,0.6501642639761622,0.9348883878968368,0.6085370014313118,0.5726107434405187,0.5368011102319946,0.6076245480027187,0.999227371699626,0.5067372947409416,0.9726910592000992,0.9067123494610441,0.5129069192873531,0.8344909589158663,0.6614428859676699,0.9629277721130884,0.7777971476982597,0.5859868134038837,0.7886369788152623,0.8116138546382795,0.9125694265700515,0.8351507980443817,0.5544267755460117,0.8549384771404687,0.8978916161166206,0.9045293331700373,0.7382752636109435,0.5997398283630933,0.6700108679587882,0.6699376602814947,0.7128746599612275,0.9227362806472774,0.6571029419833135,0.9568516860641378,0.5309729676263326,0.5625695064953676,0.8979165157768182,0.6866350829194314,0.5943885080934477,0.8071696174304306,0.8281700709164352,0.8480565621791757,0.6115018556740495,0.8922206078043626,0.8413551654311726,0.9043533738211804,0.937179047962351,0.597696269828226,0.5677604823984705,0.6672838129523045,0.6103712370353638,0.8688876606619549,0.9532509196622917,0.767704983122665,0.6544786646848455,0.9001799107427824,0.882380435390588,0.5252878528697296,0.5163296866112647,0.825480940256277,0.8343586186298373,0.7868135357615953,0.5174569680293113,0.5596652795409611,0.6208468360650607,0.6073391024234616,0.6576674074085412,0.734318788812115,0.7985338611730524,0.8422594706678669,0.7267662144602816,0.5954117274518061,0.9335473436951527,0.7577238645982157,0.9828204585797559,0.6082337917483887,0.8366753215839,0.588479825356073,0.7973494027138831,0.7289703675376327,0.639419432257198,0.7029894482919712,0.925331197356841,0.9094888758166799,0.57262437773495
0.5356289189548266,0.5021210249909525,0.7662865384509896,0.9499461913633123,0.7658730773793133,0.6256669926808918,0.8475027265100263,0.5655951882214542,0.9206231868162875,0.8307886638778642,0.8190840741957923,0.9518937505727392,0.610246829824192,0.5381954794992987,0.9973628104479438,0.8186117162193549,0.9809471606268381,0.8271943414739951,0.6741013908180453,0.9196591001713087,0.5349644457467444,0.9346751346891871,0.7975382171381777,0.6657091852344545,0.7400343573831496,0.7815209199944507,0.8144222276156257,0.6480473658847778,0.521978014504336,0.7242290483729432,0.7030108720074235,0.5175670921784208,0.8193098786897821,0.7915161972962896,0.9468884617021456,0.8827145161603107,0.5942493875761762,0.8909074653276783,0.7849021470447327,0.9443907475133471,0.5704199013565109,0.9201602208117348,0.9201862425926524,0.9360084993465712,0.948153232270023,0.7389804469793089,0.7117237559289977,0.6062333614355602,0.9480419625304326,0.9294865476179659,0.7029031111141795,0.5968217860845326,0.7145633930368577,0.7762767335535281,0.9362803414605619,0.5331570060572075,0.8700347933892895,0.582907482255053,0.8609797499837117,0.5587580572718536,0.8586249611454607,0.6266745660980616,0.5924946845983294,0.5355730047582483,0.7551322051902614,0.6253401863032783,0.5667882839385149,0.5608765327060112,0.740903421161248,0.8023172429763433,0.5862787458203647,0.6215292101011645,0.6397075764346676,0.5339505151877617,0.5125026944521618,0.9754827167916318,0.5917424808953597,0.9311160823497506,0.864353798552429,0.8686276131801492,0.645880137834983,0.5167247073779158,0.9715440944632943,0.904427596393304,0.8249712775537946,0.754647257204851,0.9226728459406486,0.6960768541219051,0.73620388762342,0.5951684261902017,0.8488106226726053,0.975934552273275,0.6979864853367005,0.7966283723993638,0.9635581477528534,0.7991576953229766,0.8902949490048777,0.6408227588395452,0.6554496572210065,0.7351584362738774
0.8634501677626265,0.5251926942578504,0.5242569696528794,0.7621567414033028,0.7824026489124623,0.6226875902471913,0.9285408779506226,0.5405919893785542,0.7512084635520873,0.9412265247799538,0.8798838113349428,0.9034406255667347,0.6683884919021232,0.6101581343972866,0.7237312750968947,0.7648724958493089,0.8950627727314758,0.6068525356522483,0.71989427953761,0.8637801142121988,0.8041219499511312,0.9179271307047603,0.5657190395317616,0.5593102085758744,0.8484000981866627,0.8927223601245777,0.6040583803570995,0.911969672545835,0.5583024862162156,0.7279709694025003,0.6010622941294237,0.733668340994839,0.6435075059975316,0.8454541123647419,0.9615146421817025,0.8510994213448946,0.7699039207393492,0.5900322053314029,0.6511029426304362,0.7795585197986705,0.5244828593778855,0.995787564419014,0.7072112536620254,0.6428229320192815,0.5735494164582107,0.8580064529319897,0.9086239911664175,0.5159528636029903,0.54705126066893,0.9056190267083788,0.9925976726257161,0.7201548457148939,0.9359909983650012,0.7800415009797641,0.9615997839971202,0.6350349491927365,0.9649476146191726,0.7325063558380218,0.5083538579013454,0.5244975395988065,0.7883641875162248,0.8389708198461141,0.6745477474509444,0.9832101389431853,0.5610668590650087,0.8554270925506238,0.8315697703620368,0.981763224423419,0.986190138866672,0.6827507793543913,0.6087567647924694,0.5748253625037236,0.6012023223654668,0.8680382666657005,0.7760734815861063,0.8252767676606607,0.7976174877730088,0.9988503219632021,0.8105556586489238,0.5162556270228613,0.8038644108246433,0.8973876498011357,0.5386581614726607,0.670943467737426,0.734699484791645,0.7520162764074565,0.783350196967604,0.765274133827839,0.7454295046678332,0.6522298392101085,0.7002760766687884,0.8532920568813327,0.7364671660369555,0.7066430450166343,0.7557674710930613,0.7173004226788793,0.8788179553673429,0.5528535922857456,0.5054813265456701,0.5241889856041134
0.5827425272327336,0.9868676309534086,0.7126451711937372,0.8954695229163016,0.9072661329796989,0.8973010187280548,0.931218995994037,0.6481961133098926,0.949176156661067,0.5985291930862975,0.8387696834793883,0.7021230117835672,0.5807711655094165,0.9095532813023575,0.621206656623013,0.6477153392806413,0.6717184743864076,0.774053188056482,0.8561650414570917,0.6637962736552399,0.5679986546184861,0.500000588981508,0.6788852158980822,0.7632300657443651,0.7044052240745,0.7086006034511864,0.8170195979195094,0.945739942525581,0.7393586691018412,0.7140783793964747,0.6549227300921241,0.5878319293687884,0.9971694430315239,0.6143407520526548,0.9660532722456376,0.8443098663636923,0.5688162818879933,0.5692680030294092,0.9593337296876767,0.8706630666196351,0.8292477795537415,0.662279890436231,0.7917697022292962,0.6368602219543358,0.8379756908583065,0.5078376731483479,0.9438377137380904,0.5054117173335715,0.7448591163575111,0.9906852011961823,0.8727190547159402,0.6371281444833503,0.5406085306580634,0.85288234478865,0.7522384377729644,0.9881076110704927,0.7001058284828835,0.5834638460193389,0.5367792713519699,0.5507009811528453,0.61366493443673,0.9410610403474674,0.5571746243948572,0.6351704868025487,0.5342926017835514,0.8771471759935279,0.6254527409927697,0.678006866943865,0.5482253282170356,0.6202006181423971,0.7975776817331338,0.9105494784500348,0.7940630951490342,0.656493031715318,0.5736874637526268,0.6499678835288746,0.7344372101457814,0.5847581069075525,0.8230784740409496,0.9166650018291229,0.9802718962993127,0.8090434623141831,0.6533169977532514,0.6892175824329272,0.533962225182907,0.871853823776355,0.6181753156813873,0.8270763953546036,0.8470974719653259,0.5262272722060182,0.8582740621459528,0.823410911194979,0.8819364129053062,0.9406263705352711,0.5807823290692161,0.7619376107900571,0.9435616894665462,0.5947870450352539,0.7581560991375138,0.6940158896900133
0.9924506759948502,0.9140666188060683,0.7946736489604815,0.878262037580369,0.8527323858398113,0.6813305481249565,0.8620419251624922,0.845900837902412,0.902840191065154,0.784076396400333,0.5649549745462294,0.6054857143887216,0.5077134788936386,0.7687925111156462,0.5080792745767404,0.9930056179640561,0.998066206554789,0.7023834587915583,0.8383564381399391,0.8031055493672536,0.974254327585647,0.8509013092085548,0.5154468596898885,0.6923720913025389,0.6971169475864883,0.8554822493723995,0.7739050247833636,0.5162821767507179,0.8230925754479467,0.7759401501020007,0.6041400657774089,0.7475205297550502,0.7401728340038871,0.9311809807411497,0.5721366772978222,0.6230041735251545,0.9564451628478248,0.7831592973006594,0.6453720359137363,0.837896776770799,0.7094684204470955,0.8148332829100973,0.9532511709106262,0.7012726439824949,0.9905237156944822,0.5858666606341055,0.8926251482434284,0.5980785372027727,0.7966910044831477,0.5186797451701678,0.9935368342862072,0.8320177568397296,0.6244982236228767,0.9160374738275794,0.8063670125489262,0.9832669702047285,0.6645084651552171,0.7887810081544184,0.7188043443141187,0.9960374573582964,0.9543959912815928,0.6834991495471521,0.8444321012761864,0.9184049628661951,0.8073423927370383,0.9774502906110742,0.6734519633289092,0.5418188826958771,0.8404363567180138,0.8368107864202339,0.5745307824864714,0.5019225736078075,0.9973683492818024,0.6204024772912503,0.5276940818210379,0.9902529222275493,0.8324407755406934,0.7720646084109262,0.5969864473449247,0.5440348869143741,0.7083593123562562,0.6549157617989652,0.8574600924760858,0.6817661839398872,0.9254833666691717,0.7653938697755402,0.6655469165002437,0.9373318044687576,0.590407434565837,0.7485800932916991,0.5410892675511874,0.7480404254293191,0.6787154373106845,0.6000328662287717,0.6890936212662919,0.8570534600503121,0.8386127865911732,0.7099849272448744,0.5116566390669285,0.714259490918924
