0.5012892371716187,0.9831392224115929,0.9076625258428819,0.6644032135173488,0.8937196100675225,0.7219844691705057,0.6579258715451364,0.7253419922623803,0.9775443573718814,0.9252069333275572,0.722245836384124,0.7092041373399353,0.9036098013617206,0.8153878864752815,0.883591727627385,0.8282782524851542,0.807815452302701,0.9647136382068026,0.643926125803862,0.5856068169912961,0.911005011310585,0.5071982864147777,0.7754331835882922,0.7312118544584585,0.8469596501428527,0.8518971793369043,0.645058882932234,0.9868746220996768,0.6967536392283404,0.5788760048175916,0.5846860912171914,0.7713505058767711,0.5009169598439704,0.7508066615275495,0.6097914675806739,0.7231828158163185,0.5546210173312736,0.7361619351064927,0.6078142261195303,0.5353569700517671,0.7293188773126126,0.6187698573538742,0.6975599073018823,0.6292633508034412,0.6437973441785353,0.8420285726259688,0.5266969352847123,0.7378766015088221,0.7617770320535873,0.5529629564476362,0.5428505058072708,0.8636822273695735,0.7299286936235443,0.538094665358757,0.8554569717880507,0.7120866283446692,0.7288601597342268,0.550614628690357,0.6505020642505346,0.5814324337509342,0.8374375870524066,0.8480792535495192,0.7949791751326125,0.865375773626452,0.7951458821868562,0.7984492479794121,0.5420149801488614,0.9735595358094783,0.7127671570356529,0.9993632715641518,0.8975591521539554,0.6204704430173046,0.7742801713370568,0.9017350033806378,0.7604785273650094,0.9970087776061773,0.8982368986116245,0.8655849534252043,0.8009654597044784,0.9990650092555946,0.5470090239937742,0.7665072621392679,0.6885897574579859,0.5029526046629653,0.7748697230991476,0.5287016744652133,0.9997379023934809,0.580678684897866,0.5421663375662742,0.5581215146709899,0.5145698141355058,0.8171362923587304,0.9204697288400627,0.607373807845567,0.8015174703544152,0.9515682470845923,0.8746884022546083,0.9245636137078104,0.9687710861651819,0.6494025867670874
0.6438258402563731,0.9240048875324243,0.9882652023254209,0.6324085573898467,0.5456958819397575,0.5087054877837678,0.7213141182710436,0.577113881622523,0.8813684165345328,0.8518080558787577,0.5354140056524749,0.9855003635524904,0.5362802578214889,0.744997500772994,0.6842152139165102,0.7406401015886731,0.9701740038770603,0.6439619668223118,0.854495297999381,0.8782496774035453,0.9134120167272264,0.5705525784787995,0.5167961888595536,0.5853174595478015,0.5334675395216063,0.5065240206711055,0.6599205250765869,0.7517923610032045,0.9775867707619288,0.5632567729722127,0.7445420161060226,0.7756578966364169,0.5063986263584538,0.5387978922616603,0.810544931439888,0.5263086751535948,0.9595609057260925,0.9076391484172104,0.8731627642650396,0.9936533496542901,0.9994393450009826,0.7435543611112714,0.5140495833115539,0.6521254053035146,0.6011847335913758,0.5281092481955951,0.6642162476780025,0.6649906401892509,0.7511714538974219,0.8596911991846639,0.8000214741845411,0.7768047039757187,0.8820756704305548,0.5122843058945424,0.6633933662969197,0.9228987630653505,0.7117307446549339,0.9848999586744616,0.6861449856276667,0.5288492898449273,0.9125702917258328,0.5478419761987521,0.6913999978527301,0.5842758665924248,0.7949753003821013,0.6947158366932866,0.8610407427869359,0.671009603496219,0.7415152135769401,0.7311594343551537,0.5991069774504025,0.5587897457140134,0.5894228282096909,0.5792661689297747,0.6259384802943119,0.8400237287394767,0.7526860959857884,0.9469506607421918,0.5355932135469617,0.636217114880772,0.7723349831169021,0.7469018963709257,0.8694064828386121,0.5650105728966058,0.5497992315822224,0.9559888163921154,0.854114620495958,0.5465692618989186,0.5775632858885963,0.5966933416669832,0.8318621855305182,0.6030255240839129,0.6995215390387972,0.7681656708617574,0.882300690060629,0.7188261683553452,0.685830645360503,0.8291872468819996,0.571527916351396,0.6191309266448655
0.7959206011842104,0.7695559262981944,0.899596778274603,0.9763659949331143,0.7936342913963055,0.5683694695834572,0.9868898666560233,0.7529455778368275,0.8980518955472321,0.7307266935224755,0.8491490001543294,0.8184469567518899,0.6974394131449098,0.7448117228695383,0.6370419756256189,0.9301684409427025,0.7026192258761556,0.502304041233595,0.9538126447625155,0.9929347829306474,0.87090375102369,0.7827185822763987,0.7564737705065274,0.5496979002091111,0.7866136586708531,0.5244100564747236,0.9470876601919553,0.606364055297934,0.8088305983098406,0.9914343076269443,0.7657964175879388,0.8389249054847763,0.7079435174488271,0.7096780400254157,0.9398969569072775,0.8686726354508651,0.731535312460049,0.7447394906808211,0.7842672713303731,0.6674965408156648,0.6027361252632133,0.7233399905494569,0.8466210558384586,0.5679202942637678,0.9158641931799119,0.5812618693504967,0.8816026394738172,0.7122548546851868,0.7739860942067849,0.6348552484149412,0.6686717617993985,0.5496223070954793,0.7238181465082232,0.8122833104328937,0.8576909786449212,0.9539058136859296,0.9180900389202362,0.7291209774130016,0.5389918276123977,0.9305664288010942,0.7979299857717708,0.5682753012852118,0.737766486525925,0.7365191411577319,0.8405652795007006,0.7633540407963916,0.5193882995963455,0.7368650103561327,0.9521103731259097,0.7373181098797427,0.7060811113755154,0.6144509549216715,0.5444258448033417,0.9303846027828615,0.8703054118224067,0.6771278088202971,0.6426637604409139,0.5220711743755023,0.7401825698675425,0.7785393292070832,0.822748913610474,0.6077949254640611,0.5677467319062095,0.7091367511974005,0.9583197265996002,0.5379103327405476,0.609710286102475,0.767403967695925,0.8322227034377425,0.9761585491775278,0.505065958418113,0.6460241802904787,0.5056767675738956,0.5701153606162999,0.8036562386950853,0.75730725204077,0.7408568284479751,0.6722084139831583,0.9910835096832404,0.8301085665172208
0.8075353679924496,0.5250587983973185,0.6277983992066686,0.8284471652137442,0.6168905650916352,0.5526917976489543,0.9502717785954449,0.8878406789700336,0.8535732832799858,0.6984627277566018,0.7295933175488496,0.973065328068448,0.5507588503023158,0.7485585227253042,0.8467529787966501,0.9766801505517766,0.5789462893181434,0.8508722858991116,0.8632808028207184,0.9730450389300687,0.5381540303413805,0.9273846017313796,0.5390201333724289,0.9013023663700077,0.550733433024582,0.5055635169920933,0.7042320757692428,0.6583572932130948,0.9521707934759776,0.8845662761485116,0.884033284715733,0.5438357563074314,0.5298528541204578,0.9136247497872578,0.7178855463944043,0.566260257710725,0.7419117359553119,0.5528833820825274,0.5769725709475935,0.6212796576708188,0.7428348524191749,0.7613091535555099,0.888078795535738,0.6283107219849111,0.6148947143333543,0.529449641202703,0.8394543073412987,0.5597440880417213,0.8767184569234938,0.9398780041047263,0.9748871440367106,0.9702740932688803,0.7887081661403526,0.81847457895054,0.7047406620341927,0.8082406298364984,0.8139243099547766,0.7006678002511726,0.7573276030901016,0.6037309597978564,0.5989477124880285,0.5550054832458992,0.5522416091680711,0.7120474227106834,0.8815329147509904,0.7200765304059078,0.9482071750676504,0.584777237508185,0.9642815390998847,0.8243028481667972,0.874723157550122,0.8458051233287576,0.5619165534860904,0.6209512901296881,0.8820611778954959,0.5217896317027051,0.9963039414026174,0.9818732709402282,0.8168635360709984,0.5701151855198999,0.661583377938536,0.6653933287422953,0.717616521182664,0.5389563231968757,0.8896682654518318,0.6718543033552089,0.5400789037206943,0.9753423634300835,0.8593686699839619,0.5970689573236837,0.6308604356101306,0.5556044906708334,0.6671875019899581,0.8477242106585019,0.9073231732541585,0.7236345665051523,0.7864945214049857,0.9931357369759497,0.7236754602531343,0.6393947015894011
0.6195376191919002,0.7277416326799376,0.7398433606250664,0.5870319649523678,0.7987477308389642,0.6710849456203052,0.9381496651257157,0.9764888461882361,0.900144457024654,0.5783111675632289,0.6429004557319198,0.7333708208458877,0.7208893764239577,0.8498753381084366,0.6664367911887017,0.823395795582105,0.6842865162927291,0.9641855899264486,0.8519585738580077,0.9799542329181471,0.988652777122139,0.7449619271245731,0.800805454404864,0.5341067780830167,0.7540745848128336,0.7018964389446126,0.5933204563546646,0.8318897582853279,0.8411409909358019,0.804156463531055,0.852405731624223,0.7282374898860113,0.7447079398703351,0.7814997356831562,0.7461267494941353,0.6551161185354523,0.5208760944997891,0.7021049543443019,0.9274906521601454,0.7477169528307608,0.7520394996544786,0.6321711542347229,0.860003135360893,0.9278831408892738,0.8631301211656196,0.6900238589419143,0.9453696023264739,0.5773019315475816,0.6872998206107302,0.8470130681111465,0.9622190753970599,0.975601112026661,0.9912679244616116,0.7548145338510267,0.5731401621520948,0.7709727085628624,0.8979783348680093,0.8484372073828282,0.9414606152716566,0.8279290111637772,0.7223321426847227,0.8199961032164254,0.9145634541637423,0.6712481262170422,0.6121414585158953,0.9055419703782821,0.5407928405664456,0.8039807732447584,0.6538759935765588,0.9650114522316817,0.6315763887184759,0.8351163463043243,0.6204250198546801,0.6814167779100597,0.6614576342621123,0.910547486303831,0.8359405920859775,0.5936207916851133,0.72837642967849,0.5755358723706572,0.7160384265041791,0.8143089477230205,0.6976662410694154,0.7035173567537112,0.5193449060375117,0.5452420861138146,0.51174631550242,0.8759495761840668,0.9473352041132044,0.7033495174566655,0.6990211218290172,0.79883884021193,0.7151219411511966,0.8261652684532335,0.6218586671897449,0.8562233377159368,0.9036747757892397,0.6754287652540196,0.8879724218594427,0.5807174022098209
0.8504032134166368,0.5400943606889277,0.7472773428088292,0.8560077460238888,0.9375396846559876,0.6843315266237641,0.5031335882615866,0.661953445489655,0.5158349328027214,0.6300823643264819,0.8754515429103626,0.5064579763253481,0.7158917732391813,0.783949900621975,0.8943368611149642,0.5908980018184926,0.7600549491195945,0.8366958854373678,0.860068925518701,0.833328400938149,0.7174670036847965,0.9633544089970375,0.948846240361137,0.680816472942416,0.818895468219346,0.5899403901002906,0.7970241689360308,0.6914186238902772,0.8049882625276813,0.8461950655464566,0.6595291752200994,0.8365513698589152,0.9248062953140217,0.8323372475716383,0.9778694189676775,0.6465193888995255,0.6845508156537037,0.9090851959236377,0.5904080008383292,0.9975137226750044,0.978976058000729,0.9060857301490054,0.9464971616157818,0.5815400817412448,0.9063612871803021,0.85025094090571,0.5160699320717294,0.8686345719886859,0.7002461779328479,0.5026875786462655,0.6950718710408108,0.6720136881108488,0.8771517834249953,0.9967704356694146,0.7661871830888634,0.8176728230171104,0.9781033893161037,0.8807561970168705,0.9538316541619203,0.9838463070959904,0.5483454304241324,0.5859735666257238,0.555826272556008,0.7983143032061257,0.521367045115205,0.7637518687274847,0.6392546750608532,0.6088282924995918,0.6173247203443889,0.5661981990077924,0.9446186343666421,0.9189942600948837,0.9989911933135485,0.5901537727774027,0.9701924501726287,0.8984980055994335,0.9460917164016424,0.9804473039112069,0.63288023805114,0.5424610592202863,0.5836236121818517,0.6910529304186535,0.9090357998451724,0.6592777246532366,0.505433883356375,0.7339568034962409,0.7986290142975989,0.9898955359853447,0.6707718740908842,0.8156300115516046,0.9071046172666916,0.6459161278479866,0.7479528782572928,0.6876980637972068,0.5088031257155796,0.5899491764991016,0.9277040612064116,0.5687207800084157,0.9357789605576257,0.631220909141296
0.7969805029301407,0.7479385840775601,0.5012868196846711,0.9388817994379728,0.7557992889419821,0.7019750985684401,0.933191237033844,0.9810588017391595,0.5123983913551169,0.5921651011308171,0.8285548759486134,0.7549126723509609,0.6811401304611205,0.6013140872463045,0.8996024658652837,0.660859744305847,0.8850460187709924,0.7991131306365342,0.6003122151898317,0.9389106934273097,0.5963048115621463,0.9064207744010845,0.7159726327340354,0.5901717587128789,0.7812084544733424,0.6947814078320005,0.9748867814329174,0.9613774176516754,0.9112494030102858,0.9804844573140601,0.5826647302455203,0.5975718467965387,0.7335606252596023,0.6970024134721291,0.5980484330866691,0.8548838307908183,0.6711860055286114,0.5421798921370093,0.7370620072782694,0.9415446223648556,0.6090624052826857,0.8333051034000356,0.5024976617884069,0.5330580995118028,0.5919405045331501,0.8763931621457113,0.7113312534250695,0.5522463669121014,0.6923250458340011,0.5998495578504919,0.7191560217752788,0.7036754180711058,0.7398227666352224,0.5189273442639238,0.6391924001841525,0.5666250373391264,0.8014679476494306,0.6072794214397417,0.9640451291328116,0.8639566665048706,0.6656563264976258,0.9418437981355005,0.6551928508254755,0.5228053709167888,0.8715328441708368,0.8278171027024627,0.7434279651200784,0.9509544285489187,0.5339333699801904,0.9258899906508535,0.7106114412885476,0.8323051441580032,0.9738812627156852,0.7984788239713674,0.5666024505529637,0.9903859400943608,0.974112338002256,0.8524831792803025,0.5166259705762342,0.8178861023213881,0.8241158159239564,0.7062814503046968,0.9155397033990555,0.8476217433059189,0.9166196004829661,0.8735429575903499,0.9349859293741543,0.8997215623782762,0.6548133548181203,0.6380473076990179,0.5222180846119577,0.7310133786539112,0.811317861030276,0.793018365414329,0.6741370880742079,0.9457667683628185,0.9629489871773589,0.5262591453699579,0.6968283595547455,0.9676191040867952
0.6255050368290673,0.5930832393168173,0.7915450431229312,0.6662047243134772,0.832927024798826,0.9688360925796335,0.6654475151155712,0.6137417590487824,0.850430494038788,0.6775424326169721,0.605289317233346,0.7287284115486394,0.7197605736357862,0.9540883251059773,0.5705033738646712,0.6303431765928187,0.9044207388827878,0.8066517638296872,0.6440954257657638,0.7180200953143794,0.9636176735888933,0.8742256765813703,0.6641376748691811,0.7334640663752112,0.5132135067377597,0.8734966563279718,0.8632071123834336,0.6372574422821948,0.5481206098896712,0.8213882704113149,0.7143249691502228,0.7196964809827835,0.8674772787329228,0.8114810936841437,0.7225298372798277,0.9318019277892553,0.8040703543528919,0.6937538324411805,0.8668981564844119,0.6527047132866706,0.849116544554249,0.5360422976341068,0.8508277611368296,0.9250418059871053,0.5310105558250693,0.5102424832431042,0.5300346029747784,0.8192637962974989,0.5410384291548462,0.9110206796752363,0.6290067641260725,0.7630803637805372,0.7895930930085062,0.5898429557232157,0.8779487263506023,0.5911645579995342,0.6756393622081671,0.869054112509352,0.8212317712825792,0.8773528405785087,0.6225411668894136,0.5909561881655374,0.9322664836431213,0.8034758284478628,0.9840128098352794,0.5817146311284076,0.7022207748872423,0.5551556333220928,0.7958905700523227,0.8398367430794417,0.8356332897468088,0.6523499728321976,0.8816523405372773,0.8699257916039584,0.5942220884048732,0.9779231012645526,0.7085772219743802,0.5041970083118099,0.7140219320508387,0.9317208856756726,0.9517332161010228,0.9505239995034722,0.5956220396534534,0.6045202614017112,0.551732997550995,0.8682533033032585,0.6198206283606951,0.5578268330537302,0.5031480422596264,0.9431007571858425,0.8092696495990244,0.8920641767710751,0.9675881739429759,0.9220647909389557,0.7003790100408455,0.6206966879081461,0.9213579908720049,0.8297598962325572,0.5427463226060139,0.6310049652500405
0.5199141927169533,0.8009681235663961,0.6905299073443513,0.7709906603883339,0.8750990811490644,0.6545563710954633,0.7423130613889171,0.672022764744431,0.5671374562734979,0.7149663531477906,0.8714997087906793,0.8522111846397777,0.8594284107193418,0.986078447454229,0.9993833874955284,0.7592584368722552,0.6779602798232303,0.6014883658035095,0.8566410161698073,0.6614696422212416,0.6027121918519263,0.6746209753115294,0.856836468887852,0.5161072287516287,0.5373321063077561,0.9855390853401665,0.7438587688255812,0.7567015307256191,0.6067899479058892,0.5061180925266964,0.7770077853815406,0.5068963048274131,0.7006605356651403,0.5015071663020194,0.987821321183181,0.9899181214010051,0.7312980306598666,0.6286063946291028,0.8876264488620016,0.8581206320084189,0.9525137712603864,0.5112660144524258,0.7575209128877745,0.8080159292217066,0.6205410663591161,0.6186963113909006,0.5980220202797075,0.9319355165876577,0.869426586692954,0.6772257209213808,0.6253409628670115,0.5244508289859804,0.9412972325969111,0.5931015289769508,0.6943955018422475,0.7705660034810311,0.8521522834057831,0.6485850122413305,0.8293428750715207,0.8374322096496316,0.5393237909278084,0.7615161951284279,0.7249163052376024,0.7149776051754735,0.8541005091171839,0.6417300327860415,0.8144426525393346,0.5386478428260704,0.9807803978844767,0.6144500395179353,0.6567905593640012,0.9889876644090912,0.5856471893129063,0.914324218134333,0.7704221852942529,0.9293262709117798,0.5578552314651959,0.7644028123135276,0.813390248006458,0.9465970980706935,0.8138865617255814,0.5112780471417516,0.6106304327585794,0.5361823114356082,0.5644726626988141,0.7916485096570878,0.7881868216626126,0.695027226365036,0.5370926801253765,0.9987288454518162,0.7501857369779955,0.8379119291173548,0.8624300112925659,0.5884217123151462,0.6056305956023634,0.8803145634010083,0.9644498674609262,0.8056815325619514,0.8597020204206551,0.6728174052955718
0.5227320996548535,0.5910802012948471,0.9175254271619959,0.9529613164358006,0.6720090183681069,0.8259294681709171,0.7359743256418745,0.6836040303182644,0.697617658045121,0.7815675399308587,0.5604108781552709,0.955717176436748,0.5686697031724867,0.7147534528154309,0.8353805337991681,0.788923271891016,0.7630469433797658,0.688169193916534,0.9963384791936918,0.7036018856813175,0.758969033610173,0.6909051851639995,0.7935708648927755,0.9431523616187121,0.5100099048016913,0.7615092888659338,0.7979402129488942,0.9847596118859501,0.6896222707516162,0.7540443044646571,0.8532444551613811,0.5949872331278967,0.5315589074402565,0.5220021697448692,0.5251637375026963,0.6942321249697845,0.5574032743626993,0.9930860836153503,0.6714226940976886,0.7147682128969854,0.7710252547419291,0.8678034676161182,0.7586133657499301,0.5511087344083672,0.5148129766239642,0.6863843429285896,0.6018586670078614,0.7048196752436615,0.6936311909570294,0.9958820977993965,0.9416626518849786,0.7289178927938944,0.8948613569948085,0.6528666010983286,0.7527782171672888,0.7457032408141195,0.7820489460191804,0.518120663673898,0.8588713573471713,0.737021808821571,0.8281651052071295,0.5165926023085261,0.7995822865779969,0.5341908755419931,0.9767111110865736,0.9953356002205931,0.9113736483114039,0.6788839568385522,0.5993236332399323,0.7924519214609189,0.9471472875043674,0.5865472214867217,0.6487900675367545,0.7824370220235964,0.5402206031678528,0.5674513646173845,0.9772290767091653,0.5827526372616467,0.6594021931197214,0.5150734398045812,0.96906395082665,0.5680205364717024,0.5293353249841325,0.6225211792101586,0.5047860513696418,0.6557553862859051,0.8330852126228817,0.5625815516316572,0.5398949156061108,0.8973810545424272,0.9572527940770647,0.7159637592942247,0.6641856539184714,0.8528393341101778,0.6249624913696133,0.9836125059023582,0.7254820975354452,0.6670249759140403,0.5465488843345413,0.9612886292163153
