0.5736463238635247,0.22881874831201682,0.40332091669117787,0.22888042722636137,0.22631342302903984,0.1438360891336962,0.35386251691089404,0.7542346400309895,0.17751885547022778,0.1285113996976468,0.15411850019069578,0.19472904031164645,0.1331438926716179,0.774778826226787,0.25235532897148805,0.45664066473005627,2.540301345347417,0.308430768546162,0.07937866865544219,0.2107396099868887,0.21974465429220302,0.48456874366801866,0.2595622203482506,0.20041821237320703,0.19828253390703066,0.31835400377106654,0.16747975463306242,0.04053818433992649,0.18759996949886143,0.13433151258078055,1.4130860210646643,6.483270823920363,0.9320988592859265,31.42794238371351,0.09729996494374052,0.8217689084502774,0.2903105622667934,0.5060993613154485,0.205279251835791,1.2410497550955777,0.20201423587289485,1.500163668646978,0.07833904410650833,0.23066000085997412,0.18200455005128333,0.18048482033563368,0.32642211437782126,0.2936069195616818,3.3033755337424227,0.2854197908376457,0.4048721677501569,0.18928572910443908,0.1156777659257518,0.26548313115462085,0.3625101011091687,1.5531294362157537,0.16780236575926402,0.6282379392548868,0.2778106903957604,0.09723719844176296,0.12917295842806387,0.5276219021622988,1.5561871636002573,0.3540682825931407,0.11683817666279675,0.2455184853809846,8.33081979898548,0.816616059396146,4.711304251159678,0.42197834253937344,0.22244113738778898,1.587917085963726,0.15028018450017278,0.2488505401860273,0.125984365395427,0.6808204080666295,0.17881775191651403,0.3733911582125302,0.2035097846458228,0.30622055275155424,0.2755237673147691,0.20169177021593593,0.4429802155932582,0.07565887504502244,0.2092060943966919,1.311740849585669,0.13509287469799547,0.24995919271492018,0.09031351791562874,0.13574294175233034,0.14450546130194764,0.24021096466054875,0.5117621336586753,0.24249403926894775,0.48853914389293285,0.33388510247123543,0.22655330665353685,8.403594764499534,0.1203811716194948,0.2746225519937613
0.27889947458184644,0.49167015631570243,0.47996632828702146,0.2900147108288391,0.422927762494144,0.4782830279279743,0.511121648411572,0.4667756788062335,0.29698387185984354,1.585897720564361,0.4000815752983939,0.213482314178196,0.2119034959548356,0.23257812268073239,0.35710439216405376,1.434568185534341,0.26122062200143137,0.2395995381356842,0.4064749496028207,0.3199757518975493,0.5276514392227228,0.5606699935652646,4.449934793410186,0.36686769603152924,0.7777850251081663,2.0397322444729995,0.3700078495186728,0.5453787295280469,3.272444240280051,0.33534278575669274,0.07725083536152377,0.45531912396200597,0.811157249555568,0.8097675550465223,0.28811880040042265,2.0539776043626814,0.25347657571898524,1.7754434396015708,0.15105284456041146,7.826883794659049,0.2926238166111859,0.24289404218302746,0.4133074480580734,0.40553010577851684,1.023727069061251,0.15251608406474187,0.42820972807518776,0.28301060588364835,1.0283420635516727,0.3119786570715659,0.7360693856798523,0.5634479641882026,0.36850028608996077,0.021523212581692628,0.2158054238579338,0.4156688077382597,1.5816685455196606,0.11443582384022924,0.10751785635732364,0.2553025843812415,0.12503286787181442,0.9520184845849846,0.2816895714017017,0.3685335592139068,0.28235777164404097,0.13911279366687765,0.31431623219207744,0.24671222635323925,0.5265111971539422,0.5051083609805117,2.7321106362964316,1.371782927811619,1.6995292007178364,2.5859645349271143,3.004831918334485,0.19855515302605764,5.888745633705473,18.208333079817944,0.5904971326263238,0.2959428807281068,0.4097502453011104,0.2491651549221316,0.7837324995938457,0.8004726816364461,0.8488878612730334,0.6189822003825642,0.10383274053441112,0.8524323798127472,0.07792515810560285,0.2147383283970813,0.5381157057772011,0.8931459032842183,0.8036952793360732,0.2364282488126782,0.31414863865304066,0.3507277113809828,0.8575490251495825,0.4155409150036923,0.7525808237161391,3.4705908776509924
0.2736698065056942,0.3399298149061125,0.40551563774176586,0.2672262389161132,0.22948847090239718,0.2200445841063526,0.6870184789263357,0.4598634161869242,1.0423629325563744,1.724090247066377,11.713415147033546,0.412889299838344,0.20993792876637052,0.7211864826347133,0.3453370833499357,0.5754558303541207,0.926162212788873,0.26263459006669204,0.41526632275162983,0.11203677021883356,0.44336190106458157,0.6828542239991108,0.33375580311184294,0.6997795477696921,0.5893440438573164,0.91687853661687,1.0744824020480088,0.8547225866642415,0.5738208816104344,0.6545168432313854,0.2820699335023611,0.7228818760528962,0.5410916557042721,18.66239419687561,0.44059543683980557,0.5363116525779734,0.17044257912064728,0.501825695240676,0.18284759465659092,0.49135020260597034,0.19224078256191568,0.2134188905937806,0.5222698065946689,0.33766262035762673,2.998165188195375,0.8211908411738825,1.748849390175319,0.5422194084087701,0.5139152629029146,0.4503205414580711,0.37532822636144086,1.196744110328124,0.24326831502576543,0.4657875456778979,0.4089095830524182,1.3122230886756472,0.21325657964486613,0.711758954721159,0.8515077397257144,1.3182033478704516,2.262975535226674,0.5450668251182149,0.26068034583581834,0.530347446642089,0.2873966662142673,0.2503772103285599,1.1580883741204753,0.22054244832149283,0.5990308942402378,0.2227091395671626,1.0977969345118097,0.30679130909039365,9.371618802094211,0.29433222955445176,0.525825533850213,0.3225599299573557,0.19952369565641626,0.876649312241601,0.2074771092877704,0.7161839895858492,0.40971370902761584,0.6863595615847811,0.5188844935803918,1.15888311994015,0.5339680866688877,0.29964324505033113,0.47089638288079344,0.3657542393083362,0.4050504450355117,0.39110026850609664,0.6749433623832238,0.19572628702157313,4.515348081763593,0.20635794444101357,0.0860706600153344,0.9380331270965292,0.6062113994742424,0.5757166192911364,0.2203782335134338,0.348887889698314
0.3512436750463201,0.2216290782955475,0.24850790575741633,0.19127821879198906,0.15995073497325402,0.20774262236034768,0.3890238192332225,0.6714419610479716,17.504414215405106,0.30081358218408566,0.16486453601604267,0.16778162053161833,0.2659801885789897,0.10104073322114505,0.22618024601959408,0.2172159916637801,0.4229336253179208,0.474269100104368,0.13981100003551822,0.1717395100578395,0.10566869033266349,0.1489347867761986,0.6230525163728967,0.301776762823396,0.04741668739404443,0.16844877959605964,0.5848090077104948,0.10997457785977056,0.2780078778876144,0.20618539870914435,0.1823935146773758,0.31307581531904954,0.4702335784119256,37.05261631627036,0.1284323234840197,0.06513533449101125,0.3198332186143306,0.2369179520897095,0.1732095666683066,0.19802083682088695,0.11514514671015258,0.17761628393141135,0.1238366548377058,0.23415934375487163,0.4470195390073276,0.5215384205126268,0.18073218927206253,0.21745339225978608,0.08102041816049704,0.18484910895031437,1.1804793492633332,0.12079462158463172,0.43574574346977646,0.3368170984256489,0.39347625861778207,0.9214629015796969,1.4659404634185258,0.3270320865571229,0.27154556150803705,0.3713053093690733,0.22510838884012085,0.048343213740949326,0.11986258628723989,0.2625861250745617,1.2237792643314063,0.31503375682350354,0.16354541826373664,1.3440106454766785,0.19799973702338455,8.64517717063306,0.3395382406063244,0.29786179083935177,0.6195023938567669,0.24765903185183752,0.2532216601155617,0.13938251890550035,0.24959418501945693,0.14752132631845088,0.41118338100211604,6.255748670646178,0.2536373314644852,0.6339663886322268,0.054877893155672236,0.2054847198733099,0.1709410288215799,0.20437210892103863,0.15904836675568992,0.3880766156362819,0.23204589193698882,0.4340060732848511,0.1373571439160719,0.4639512025616936,0.07910648142501708,0.3705736401639565,0.3384052663459257,0.5697681414134902,0.8767222229649178,0.12052361346143672,0.3044337547169168,0.07606681075049487
0.5759620636425393,0.12293446168665274,0.13784473048340168,0.14622545332612005,0.41711526161039875,0.12647401016795293,0.14105608848241488,0.46061682031945905,0.2987426275738514,0.05308472904959044,0.5969108903256037,0.3480591054970879,0.12324821077302259,0.2449111429799557,0.07185316102192726,0.09258857382015778,0.09984027007674501,2.0938563628165605,1.641113932741311,4.009743045605045,0.5288754701030914,5.18416297156498,0.2046461226010089,0.12303280325678893,0.13709258045787184,0.051317367891167205,1.9317254919220601,0.22878076714945755,0.26651470219237255,0.10805938281839564,0.3596459057212864,0.20286084293840206,36.0852503869506,1.212745926164733,0.5802182988504483,0.4135828706745973,0.19714330467150964,0.18914563619526711,0.4316664978700759,0.29226590093019356,0.1897957338693994,0.1669019493733179,0.7238253600025888,0.7980235792456941,2.4481317488635534,1.2844859274291334,0.5089381378386895,0.1226416371747494,4.326029000956411,0.21148240856338735,0.4094485073047255,0.35264284628018233,1.1902385149663481,0.2109826499921892,0.3907236084027419,1.9942347204370092,0.2269948943422339,0.1918975651794359,0.4429425847562647,0.39364472482856644,0.19826459521824852,0.10184413652803762,0.14062346314190022,0.09206143164631211,0.2211752640406444,0.425883556443967,0.19629898208040963,0.2250491826951117,0.09774832396216852,1.1791241169987252,0.19409380371111026,0.594414946289291,0.2823355589208759,0.28268085684111394,0.08514598127784899,3.558083282637897,0.24994628372735384,0.6567588800069977,1.0569374291281033,0.2865120451616421,1.4444393623188434,0.23363304314079714,0.23614892034350848,0.3307086057462337,0.48718452664197703,0.4476720894383246,1.472667938484486,0.19236031725869257,1.467032156149315,0.07862221735152188,0.08871103849721694,2.115932086512815,0.2486835222774306,0.28445632633304874,0.13880559176247342,0.23699896864041914,2.2240205735346414,0.2135115299617001,0.6228404816134253,0.195668310804553
0.1958336892420423,0.7273406568986928,5.161193935893775,0.18436675508531916,0.2594122179021237,0.1295596865533923,0.23516466265957386,0.5055228699521067,0.17643121108220855,0.2736642025488241,21.44395953406825,0.12330630379604501,2.5523246809669202,0.5867536522070415,0.24984920949884576,4.364732691512706,0.23427041704281543,0.8385072339887046,1.6892069119943456,0.12237629153252338,0.834869762676409,0.367171868329226,0.6295782172881218,0.1870093876789417,0.3256418241138784,0.3035044244011076,0.2467955900345921,0.10673174354340303,0.18920470059456146,0.26218343044982917,1.074697299364468,0.3045534543134164,0.10906195346564153,0.4982479122385039,1.7231810617977328,0.4015737214631863,0.1726975842779421,0.1898488877727811,0.20883105054158693,0.18224239063904554,0.2706888634815221,1.6102408302442803,0.36456631988733157,0.16672465558089147,0.7128513809731342,0.18543507781951168,0.06322585213762622,0.33248393535686915,1.479852156121386,0.2418979847128675,0.07762830808703744,0.32575514706627595,0.2089106947005036,0.1533675593725179,0.3112651777029643,0.18534939111000398,1.8112789225098702,0.5295295327954272,0.29863455002973527,3.122726899095421,0.492755833366243,0.19574097608126192,0.21566406955317668,0.23931162021154345,0.8156349878004664,0.4757154846424815,0.29605873376683717,0.06205204296532073,0.17860652029203522,0.14791517060625878,3.233475281701095,0.27370726272688983,0.48489615189453567,16.754966802599483,0.14959698602560598,0.22557493976159573,0.7432823771036967,1.6730515277432245,1.910280191076082,0.28915707189644574,0.33827280088708017,0.2338106293430544,0.4932190922282912,0.19262969054050447,2.3983243488408874,0.6045367825671886,0.11305995780853123,0.16522106960643657,0.5201940415081189,0.30478380309787784,0.12408984974736248,0.17175362948790002,0.6927323911694063,0.16794533434150238,0.17046528030941854,0.2567078122263663,0.3091680700911292,0.2303653393484213,2.424254350679874,0.40720537616063346
0.031370758485140024,0.19404702089993212,0.06417769425370834,1.0282585328879505,0.24642990148574595,1.998654288809504,0.16530903065888636,0.20163446613587171,0.42759527525636315,0.3739199214124536,0.1582118927611413,0.11952582154937388,0.21649280780707714,0.12853245727558957,0.1572203031166043,0.09553096646422615,0.28299247278604783,0.1926993979942902,0.7007135789878189,0.36063259973654355,0.05989423593856226,0.2791747059547587,0.13557900505346634,0.3225946324568091,0.45801837123125794,0.21810677446267782,0.9864201867206808,0.290102964747408,0.38474933534141303,0.1534022363930821,0.15094679121444834,0.4201987428657435,0.07754301450449383,0.12244517775215699,3.3011515271215606,0.27567261863802617,0.24622278778994344,0.3830646075338511,1.0462229714906208,0.34037394199366244,0.22871081953101963,0.28504705906062777,0.28097268769294326,43.56573644772391,0.09457276820359736,0.15965174419380995,0.10561744196913343,0.4413841833364606,0.1424208380204347,0.2987189709377402,0.3764025155311286,0.7942981861212348,0.17373224259465622,0.7462109016625206,0.04778601904596396,0.3025338007206829,0.27554061432386456,0.2691835633527396,0.07549519487470005,0.20490937329945075,0.28661654223390404,0.21568683234770133,0.08132298318474901,0.22100011956247995,0.12849434597555823,0.07186084088337873,0.1840077776237216,0.22934596674676552,0.0644473737155397,0.1360381666946629,0.13904114694071623,12.818019210891068,0.1678403990338275,0.3607997171844476,0.12030693742711024,0.2642180289461844,1.8001539816187215,0.23281885453860357,0.3955022915113702,0.18285744492077005,0.39411091491202277,1.7904124022909094,0.14048372523865044,0.6022422041067202,0.6110399645542423,0.0820373909014093,0.5613900341212072,0.08431472020408735,9.614049522735513,0.5424808619541481,0.1050930137598253,0.48353210730681767,0.20239972136807163,0.0944327410648912,0.08814342116212665,0.24389819503241522,0.07989680142871838,0.08416476047768012,0.27260021404094037,0.15813913119286857
0.11865772080852036,0.2803388327832099,0.26296586245431747,0.8824446216242537,3.076459075727999,1.0779841683036164,0.6176172816162255,3.03055780981694,0.42476368559102223,0.7716192141243552,0.2096915603536847,0.2941214045574131,0.09514719057384019,0.22746793452054573,0.23342233119054806,0.16961123937904296,0.635351885160655,3.067413456388267,0.8622411037875372,0.6761621787106655,0.46665577584572737,0.08644524131302704,0.3053253917703726,0.41456067275539293,0.33915165456456053,1.2460514620391605,0.21766782125099,0.2087274284189736,0.3663593380279955,0.36660514594560084,0.8693740959517318,0.2792134751465926,0.46211012042374067,0.22481340274342443,0.1268086800721367,0.16207960639090402,0.2692966907182889,0.8308565270446618,0.12143724063746454,0.2823479392542647,0.4227423113787769,0.2671259747516471,0.5988902006351028,0.6897619841467058,2.794289917238621,3.731142089196375,0.32292324892799534,0.25475615898222087,0.24018981872989084,0.20828244683010955,0.7317745240073955,0.2277972278714245,0.338496229414214,1.5743434725210113,0.2576059645192825,3.2255466854692907,12.693061475241963,1.042677301798282,0.2941197717141249,0.2694065752010171,0.28282398341427994,0.1680165958532537,0.8311869069700342,0.33321024381174924,0.28797604417677813,0.43917120950240734,0.6796832581664383,0.16226465104386345,0.2957214401263437,0.5565699689643766,0.48990757838585164,19.544949917007308,0.6323878901532219,0.9558251750264444,0.19594804748626343,0.3258442981771008,0.3360010155211657,0.5531637463828442,0.8706906135212594,1.3548358854818185,0.7869622959261312,0.3234352928123819,0.5798041117533972,0.19119510215689905,2.183763910183704,1.7772431697984519,0.3203395915920674,0.2626416189451662,0.16426365990629369,0.5329825585762653,0.5333925087845475,0.23191648091568834,2.81310475082335,0.3547423352184106,0.19517508025913632,3.155545275491067,0.41411841821565226,0.5194687003458365,0.25606202294480745,0.2628049998149277
0.4299557780588086,0.13753233285262462,0.40815445357328783,0.27473903563292335,0.4271428930043294,0.5956212528034797,1.1729865144524858,0.26233022614827983,0.39444868317789517,0.4692945898395993,0.42189974395098906,0.34822086019851356,0.20624889123420365,0.07440170582767863,0.1627258135291422,0.30436313479772636,0.42425016774641583,0.7244870187261493,0.45671749361084907,0.16071339813175067,4.954393298472591,0.5463309857599123,0.18738398415697893,0.11912539407353342,2.1822601251254676,0.5432305255207687,0.37501016278804056,0.4426976287257359,8.100031236259213,2.6217236691691483,0.12286704661532302,0.09531180474474586,0.7765637001010903,0.7070202749851799,1.9489147262087478,0.2676855423292688,0.2089335542950942,0.24614675158084937,0.2901057333726863,4.777946790756716,0.09520902762180282,0.12866928743260914,0.6173177731899135,0.244812632728939,0.1938163340079001,29.848400753200075,0.0749296941770256,0.21955510773959813,0.5677755311537663,0.311280967104679,0.20108140100655553,0.26689698910259324,0.13408360387553706,0.16953286696123404,0.485640245518278,0.365584424263955,0.10087900913838416,1.8712460091277947,0.10729288868239172,0.32292164456447203,0.3846027820076089,0.10840404748288107,2.1521293961590726,0.209975180670707,0.20151937521195498,1.827474684814445,0.7373536578688714,0.3256402809823773,0.5788372147881873,0.4474143764578271,3.1449025200878005,0.21522709021849185,0.8221170905909392,1.1785447762365073,0.5626956869663202,0.24446962090795316,0.13566995660992712,0.29556209181376414,3.9965595743528626,0.21581376430891722,0.19043092415122817,0.2439721673819643,0.13107698431144915,0.12399204216081113,0.4954475931969937,0.23839256228010905,0.23881996134213823,0.24538171146807913,0.11866233272100063,0.42764516225538185,1.9347997709722962,0.3104182331106952,0.6619733477417183,0.7605459677048512,0.13303309908655714,0.5596689799682842,0.10577372804217779,1.2076870071056416,0.2195352291358201,0.17098691438972408
0.08607795922565412,0.2980424718735647,0.7223925175745719,0.056043319764134555,0.09172490859867087,0.08784080005641326,0.08771936521324589,0.06358577302010412,0.049655767460298844,0.3818653531971786,0.04864744861707639,0.07545441521591723,0.22901680804794,0.32302814726130796,0.16185401635018457,0.6101019193296323,0.11745942199645623,0.2428570626554392,0.9142056635526479,0.29172595269000035,0.0966606426818471,0.11932718335240985,0.08151319378836754,0.06955267385918582,0.45057123590192666,0.14828349773953653,0.08825417096674891,0.1058687502729996,0.5524249199242647,0.04995822424286311,0.3936616160203476,0.07882408831054771,0.12780924962590698,0.11505338972705427,0.11089821623432464,0.1432099142749106,0.445437052024223,0.11797013266884251,0.688868479380309,0.3739748755391766,0.0987717617656473,0.16088546542750423,0.21904206574005233,0.1847930909397938,0.09983972190201607,0.18731969459077885,0.039995421019522005,47.043677619289674,0.16295341282141163,3.1308397729220028,0.8620525214253605,0.024990164808433794,0.5962557316160898,0.09790563403079239,23.74650179673356,0.11604826463759903,1.5283683894612818,0.16749013184115866,0.7144899766511276,0.3547160043332357,0.0963725271162908,0.15620315953113648,0.14583814372712284,0.0807681217229205,0.15280666292007292,0.153563459160449,0.0771019301066674,0.03787011773937447,1.1137328450205313,0.24210493139385694,0.2596337275523015,0.5105254139022497,0.059803615835437335,1.7929137710750607,0.12540411523663433,0.4197437443598529,0.10635834855702943,0.1566402799436722,0.12400065625063549,0.19340018896651945,0.12534656336026434,0.6154369810933797,0.7108219986078419,0.04850482381340439,0.06470032671727263,0.22337378867603924,0.7034095918788454,0.11218579797564704,0.11289929096609955,0.05283859278543643,0.08246232757855566,0.025119844730792366,0.10108028249887449,0.1891489741999282,0.14482323003378747,0.27450347103989536,0.057566042320252,0.5381893370332028,0.1779406147596341,0.8005051196199144
