0.5278468947694872,0.5172099940541748,0.7864334099186361,0.7149245169606802,0.5917552017592789,0.9426422968760426,0.7475660054747078,0.8718171174123429,0.7721580873399978,0.8888883475216404,0.979334477348619,0.7501138544401442,0.5440771007062633,0.8380179195556603,0.9312787763597596,0.987713908160563,0.8133826338038572,0.9602394038369338,0.7915600467042773,0.8459624682356184,0.9300417760099273,0.8361175246583057,0.5196038942614662,0.7632142352750815,0.9024733015687858,0.5418976690129431,0.7911605835052237,0.6312491474449287,0.9317077714951332,0.5680120067349563,0.990651234957387,0.7564676300752942,0.8803758611643557,0.9532623790401273,0.9313927125028152,0.8888889423102859,0.803090305188165,0.7426034035652265,0.6657135006768506,0.5309761090720042,0.5912695136505206,0.729034077884745,0.5392799456447805,0.50707431314738,0.5293309181933376,0.8289679175296968,0.8910213422622293,0.8360869968806858,0.940353171781818,0.7488552747377208,0.8021534922182282,0.6814007407848137,0.8188854424794181,0.9567573875411353,0.7849494798049581,0.836206754075675,0.9222265587173546,0.8319593540226298,0.8888165290454562,0.838435076506748,0.6949182480038382,0.7954055754830349,0.8173248428443103,0.8774726696130664,0.5323085689056449,0.683364714358794,0.9477088416060262,0.9286784984593326,0.6209300934728309,0.8267600715596242,0.6088390940760409,0.5076637273783479,0.6849214562216073,0.7199912968825,0.6498982088114585,0.588076400096883,0.925026828189759,0.8579477897100402,0.6349190360978998,0.6150777119955972,0.6214061727205832,0.9364294858798948,0.8353611294593397,0.9975111901210029,0.9174858345297373,0.5344242316861494,0.9203492130451023,0.7522154794035618,0.73821237183945,0.6856066771081726,0.8538634713824853,0.6188586709442623,0.8371571478242759,0.6441153324134431,0.5983279180585256,0.714732729246727,0.7884484591730562,0.6816721527106226,0.9653401059077166,0.8233515301385255
0.9346226803937667,0.7360735461356981,0.9083702464696084,0.8046205772417467,0.9489757860079739,0.7001549106750127,0.7185448271548839,0.8628685406722889,0.5553488319211501,0.9206163747583831,0.8274570831370192,0.5492628454394205,0.5269195755606337,0.8346287377844236,0.7706129315599447,0.8870641991183362,0.8546522461324466,0.7467275513752851,0.6962886151739083,0.8402030896581809,0.5577787400499419,0.636544567243097,0.8068412266382292,0.8444890695120537,0.7945738498842615,0.6632588038865976,0.5243690250987206,0.9983235960718788,0.5315986935347292,0.7160854516850831,0.7770076452221162,0.9070326308577257,0.6443043887681453,0.9184613371421093,0.5539460401587113,0.6956135586394822,0.7991163499760121,0.8945387120299761,0.9091771775836633,0.8619936010289817,0.9027252000867554,0.8194982832972142,0.5643670753917014,0.6478370334799359,0.8296324448066141,0.7788346817443919,0.615316087493442,0.5850869906573399,0.5115935352473457,0.6335662812389213,0.9732125874816484,0.6354491168236782,0.9731832580618327,0.9704710769284806,0.6577276108173574,0.5012910322063137,0.9974541640817521,0.848487018883394,0.8630018054662181,0.8545086660162541,0.5998954699164014,0.6615202894394046,0.6707507356902465,0.9262872839496371,0.5919520131712366,0.5013562842089252,0.5568273354400343,0.8451052334313713,0.5482746109782823,0.8377664498119664,0.7772827650175547,0.7771172945636232,0.6455530090970774,0.918883379777092,0.5853894975800801,0.6618337222290666,0.8474534917102738,0.8203897549287569,0.5067205869766791,0.8868648170998175,0.5734158582466381,0.6023662915703246,0.8638612055584334,0.7791839555528743,0.8631026626160522,0.6810502466155217,0.720087842669926,0.7741458820007918,0.6412789441912076,0.6793208063588403,0.9163861917353961,0.6090482734579428,0.8112653014567826,0.6111470821611775,0.9753643742529913,0.8628932793434707,0.9744548563375613,0.6234781338707507,0.7942320152364915,0.9900649442582272
0.7575950569315135,0.8200926624031175,0.5630066003301988,0.6128275769834388,0.6920116354203312,0.7955492650132994,0.8119969616008056,0.9656154022106629,0.6277456979035505,0.5572411230272578,0.5505733048891353,0.7202578376814921,0.5922384191910639,0.7730532375402808,0.5826568950884049,0.8148361564606574,0.7635625808298134,0.8542472722580051,0.7848406024524033,0.5390084624769231,0.7551735158586506,0.6695997263095599,0.7820888740298286,0.5948283212662082,0.6107462230323986,0.5045618277049491,0.9819532918624929,0.7140212035502715,0.7139637938533662,0.6600188637257021,0.5010269862082247,0.831359573279177,0.6500629253438039,0.8992357050328932,0.6821733356781855,0.7209898495075149,0.8818636640112764,0.5479157287115912,0.6622831792884675,0.5588706521735232,0.7498543983013054,0.5247119498597606,0.7838603973508254,0.6056430716889362,0.8154375914006952,0.7027782630789715,0.8362384490262513,0.9157195500382393,0.8149563011296252,0.5756557057041697,0.9189036515856874,0.6267179394170702,0.6437660559635799,0.5758445229260305,0.7366896282910071,0.5419406568573246,0.6785989497850292,0.5955621993212363,0.7084294964956097,0.6766774537113593,0.6487586842046031,0.8867176574302554,0.668662406916273,0.6032861313609132,0.7083733171338835,0.6510174912685269,0.9410736466862245,0.8300669063588053,0.5946916941704774,0.8557465132908734,0.9866610184882433,0.8521638339274153,0.5344716098114334,0.5291679546628029,0.6761895666018918,0.949456436375127,0.9272144001076813,0.807276911894224,0.8511358089767673,0.8840171156364781,0.9084121788969076,0.5410823661981358,0.7903290399787481,0.6637600110378953,0.86447251163414,0.7668503050669659,0.6608036143326366,0.6844774143037651,0.5715954077727808,0.6675054614679032,0.900843853301103,0.9955851404439334,0.5303722098161857,0.5623900015268626,0.7648715507166094,0.8373739613058595,0.7651431693557461,0.705229834475162,0.7543759656931788,0.5223693055802077
0.7315838067562299,0.5956763779040256,0.7290565256736437,0.8367917854479427,0.6370717641659998,0.6012539061556794,0.8951175947929333,0.5158718389025425,0.8945897937693102,0.6107553435214415,0.8849618226156553,0.9721933617223151,0.5050487704284427,0.9887590442218332,0.8331581345391847,0.928675166527385,0.6072424305749204,0.6242431242507887,0.9545888481642177,0.5160062895906602,0.8190813527039792,0.5058756173459626,0.7138804814224842,0.7950334219772888,0.9688945846549657,0.9946801249549211,0.7987865406098917,0.639036539909855,0.8306658543191452,0.9407460734482618,0.8424754621631669,0.7097669440101408,0.9465536530967713,0.6916127462463957,0.7719431145774844,0.7426380754659571,0.7291054569426698,0.9000134571810006,0.742941092573121,0.5096300108232913,0.6183605327960516,0.9644396694663766,0.9626828997891853,0.7267290629046932,0.8288493979466613,0.517449881664765,0.6391572294937724,0.8232052407013348,0.9303593796081547,0.7132854022736217,0.7504228576099594,0.6130241802753253,0.8138980081856744,0.6778028999463669,0.931927870495376,0.9719206065459856,0.8129868805449374,0.9072621552566448,0.6887947765049705,0.6781262988336778,0.8205498553931081,0.8931001283720559,0.7684868212119915,0.6915099159906972,0.8699218798089539,0.7696312368994915,0.6189045623839349,0.8236666480728325,0.9770570763553302,0.7334926020065957,0.7926008528732362,0.9103413252688806,0.8375250024326897,0.8422902403314487,0.7926656559326282,0.750606696748374,0.7435184482055561,0.7569944573799241,0.5890423215263236,0.957832962364839,0.9685819795654712,0.7699683699502964,0.5371733203309907,0.7696222812702549,0.73477589239719,0.5643513866904819,0.9784154220091477,0.7395379094797625,0.911232688079499,0.8583471554750226,0.5867065465815532,0.9503632244945419,0.5456642648940755,0.56460273622851,0.9554102770431379,0.8556061558599914,0.8167516420609405,0.6605307471780479,0.5831912320139259,0.7133852332338554
0.9132416757720128,0.8874286994535394,0.598435609485263,0.5698547691908382,0.9543144259741825,0.5175910037173707,0.8523630297466727,0.9153591038268885,0.6837243809083131,0.8713860120446991,0.5394021887518862,0.9221939707201047,0.818407905492968,0.8906008689798238,0.6194925680972222,0.8317269614160846,0.9312474309611473,0.9579945972528392,0.937117299027606,0.6281726868948883,0.5026573542458559,0.7793082207002919,0.84509904630533,0.699898924218855,0.9917220427438249,0.5614959680102819,0.9750240180914698,0.9455662513276564,0.7048685413478577,0.8421808960449757,0.5925638848954253,0.6176807885612356,0.873959673102633,0.6070750676697926,0.5177122328752817,0.7045608448161802,0.8491085021115472,0.8772246098226981,0.8132308630783909,0.5338978544110865,0.6332156638709568,0.895848305185737,0.8561287795730235,0.7364853515102994,0.5236214850496668,0.9159319145226966,0.9765792267468723,0.5042335862652554,0.5982991668944524,0.9839123553559781,0.5108320235174206,0.6897486678584515,0.5429897860694343,0.9130804684479927,0.5103878776278516,0.8119272787621844,0.9679964429204289,0.6383330123936126,0.7794883780094795,0.8204046853794622,0.7557218882908436,0.698288663878361,0.950770914195658,0.9359013407722505,0.7055895029544461,0.9001538126947086,0.5663652654706735,0.8048211695475194,0.6804316718221783,0.8783419580422055,0.831933136700812,0.6034348138968045,0.5077951311235553,0.9874457207149618,0.961138497142058,0.9310023262544239,0.9888579457768681,0.6737291011317463,0.7971120356981729,0.8413631330634251,0.5878138717112901,0.5320572853373686,0.8083949454767566,0.9771458637273585,0.5679373858632546,0.9936124806638709,0.7630830868346987,0.7463354570689975,0.7255147679938264,0.8548503019662889,0.941124781608669,0.812708160592969,0.9916474393756238,0.5916950173772999,0.5830895202904403,0.7430154325205156,0.6338654928098122,0.7676682405318942,0.7810113703223407,0.5586965572138771
0.5864061617249617,0.9009065828638831,0.7716694330373668,0.7764342574442574,0.7648705149370377,0.7643855495777089,0.6587411015022964,0.7056644015722539,0.8295097053738312,0.9065088369184013,0.5262413436421091,0.5217510902216247,0.8236802932537222,0.8492776415675555,0.984284079196609,0.6316058166595223,0.6629458643500366,0.9074543992219299,0.5199528688687536,0.669357126678503,0.6455922955975477,0.9941378084323977,0.800033156350667,0.5080035110142482,0.7396806195776782,0.7767990340113254,0.9482301933336881,0.7967935774372678,0.5997746609085293,0.7319639095494669,0.6044791317462161,0.9075694368027258,0.6992231589387372,0.5725666192001087,0.8009271443894207,0.8952544302722488,0.6775056725639748,0.5973991291611523,0.8350618905984917,0.9853597407219781,0.6381189324180678,0.7316557371537675,0.8577418258901037,0.5721795055882515,0.7898119784606534,0.5024408829661315,0.6640529841678215,0.8252571704911352,0.9443612183647161,0.7259954171467018,0.85666521409845,0.978177691063321,0.7670370489720006,0.804793504641831,0.5286231070738239,0.8007469697839593,0.5445410892606126,0.7549947521788329,0.6210223958694366,0.9377621438764614,0.6509047953798176,0.535316093203463,0.627392480249383,0.894299596889004,0.586590821415047,0.9281311239326051,0.7032847634277137,0.8813464564525955,0.6253042255257593,0.5611670728974899,0.7480339555493573,0.812184009079437,0.6603729091043337,0.6173690947169472,0.8474026212462531,0.9814790957336221,0.7485688332314795,0.6341843192573656,0.7788486412813391,0.5916289885534571,0.8164018155664879,0.8986486268809382,0.6271598121985333,0.70267112732539,0.8120577672176574,0.9305828942583119,0.7248221427284511,0.9271351658085338,0.9981544016177085,0.8866697494157585,0.9075153686082051,0.7720871024119104,0.8474605324135231,0.5709407936993676,0.5202105070820859,0.6355600911635794,0.7479543145055771,0.6056199270699183,0.6880716524080421,0.6173471932291665
0.5830100934541804,0.6542946466245614,0.5141337325958807,0.9012330618432725,0.8122595694810084,0.6453897931433119,0.723707946364941,0.7030904331420269,0.8734163286066225,0.6275759697428821,0.9869390381873567,0.6228442169543227,0.8118971020378594,0.770675588561617,0.8834676199385902,0.8600414922448549,0.9410488968880684,0.8544895916161428,0.7466664790488866,0.6390222209827754,0.5323280780224213,0.6075843823474751,0.9520710815918652,0.7908654432414381,0.5770437069137577,0.5055424321866737,0.5815023902443368,0.7172283780366343,0.7989680828819465,0.5292375362260965,0.8901511649140683,0.9083314601501582,0.9755067195154767,0.9011241785482981,0.7380281468146153,0.698203659116748,0.6442171989525223,0.8760189186768473,0.8590032789025136,0.9515898469499051,0.7601141773062501,0.609362589366776,0.5926163528648085,0.5517232728629289,0.5679556239432564,0.930847050205615,0.8337855701240393,0.5085220594557114,0.7041544154412105,0.8267755279501827,0.8957961547244097,0.6881029581595715,0.6568319396764779,0.8233889586848837,0.7861288815689877,0.7011623342430182,0.5234686399809789,0.9150086051122333,0.5153279810274174,0.6593034515837661,0.9109891193128343,0.5976266502459968,0.9790329693644376,0.5266661520410361,0.6841203162819879,0.7387849076320365,0.8360694952704331,0.8860586498238965,0.9470022924435837,0.6482824432178196,0.6307377780386647,0.9598950073489769,0.676672813811843,0.5381472237784877,0.590332904963004,0.5779176510339881,0.7937440476679909,0.8893665551961235,0.7752760673930053,0.7443796146645763,0.6797219273148585,0.9229923015217918,0.6667242707940935,0.7226525092652593,0.6318536107662798,0.6180451163164016,0.8408913185693266,0.5146451064556905,0.5225209572558752,0.529085344330784,0.8967027345648999,0.6237010824054176,0.6045699325522635,0.6303473768802434,0.5535195928568505,0.6478068838166304,0.6589963712959683,0.9036212150370568,0.9007213730043997,0.7643597190636477
0.8017385108716997,0.5166612351411597,0.969012352931196,0.8802476503871548,0.695459063905502,0.8369574137267344,0.73938562115611,0.7084613206561386,0.7934135425311382,0.7584947191460343,0.7625151799141747,0.7677917738626228,0.584313112668158,0.6734774017442955,0.920438298073395,0.6174850217380212,0.7202599784118342,0.8247580681774009,0.5624269751609299,0.5291594367012303,0.920941518996921,0.6531324389228781,0.9111475020289705,0.5494007730886095,0.710094059715213,0.802679723724839,0.7229795836260461,0.5595607444798802,0.7409201296277785,0.8446547000816496,0.5859545000504862,0.8623136641563893,0.979182290328696,0.6920620594311186,0.5211911390301381,0.7438265970254467,0.6624272409297056,0.5685153675070351,0.5156724530604895,0.7855393345120619,0.9554178926356278,0.5403030759994154,0.6124166269594209,0.7452781643629227,0.998146206941469,0.723699067149323,0.5058407736170585,0.7036926149474666,0.7518288875704099,0.8107638300566177,0.9712947511597438,0.8560844281578202,0.9381716246363274,0.8382613744998864,0.9539125106403881,0.962251473020249,0.6522517239302634,0.6485534260410782,0.907761296181876,0.9134708367889107,0.5306093863725678,0.824644264251187,0.8948532848492105,0.6630816762049669,0.9497202045209296,0.9413911490388315,0.5644256416653031,0.7904886184166804,0.6853206105447766,0.8968823774348709,0.692380508928359,0.9142825377630674,0.7650043500508805,0.8168560347752434,0.7705515649788104,0.5812197819346081,0.6303850450544182,0.9389689745677102,0.7650908975806578,0.9711336158134787,0.7252910022430819,0.7053264874565551,0.7528895660878399,0.5189861942541623,0.6023646788602486,0.9572957729555309,0.8881478688553335,0.5118106209811244,0.8617093257916588,0.9379186453891191,0.8837967538368774,0.8223408518220254,0.5808347982004526,0.8845098597896186,0.594126059257338,0.8929327413164683,0.6830403781760901,0.7830077046393713,0.8827347707995465,0.680532960690301
0.5968615398665336,0.5395381439785181,0.9079396976416556,0.7912481862190687,0.8438765140453293,0.8327589301226479,0.7402137641455414,0.5781148923974722,0.938444432682179,0.9597941988749707,0.8018694166507109,0.8660703630692421,0.8674628284296537,0.7859449440396248,0.5919334962757246,0.9964553267879775,0.6808033686864184,0.7688311752629986,0.9260215053276579,0.5601829610616268,0.7926491481416444,0.7458243422832441,0.769603018338548,0.9714476522816647,0.8524537190886019,0.7850130923384881,0.8402225729527689,0.5556361623097887,0.7864005487020087,0.5903539234995119,0.5864780618517638,0.7226485966929609,0.7814716270826252,0.5427989659097072,0.6776101282879132,0.980410830693305,0.6406196663220467,0.8893601328577208,0.7939217802094548,0.7516955241879891,0.5092138933633787,0.6278221084361594,0.6605862491408687,0.6715489453396233,0.630279698269566,0.9694272069559953,0.5802179977667956,0.7872435742258277,0.8701274676639548,0.9721304238024496,0.6529766866221114,0.7535414185121863,0.5415113730434227,0.7426072944838055,0.9501158428088065,0.7574277764220352,0.8238764276528736,0.6956421852267154,0.7343795462676379,0.8435230646931207,0.5270973857901688,0.7888178735105618,0.6552740808437554,0.6807967625978484,0.8086288338706793,0.5223810581474557,0.6978584882749597,0.5062218427721865,0.651254287085724,0.6686765676742461,0.7445203310149948,0.8325957048324863,0.7737236300598371,0.6846881972515209,0.559533414215386,0.7943778151534409,0.5480210402468744,0.7288178668120195,0.5851600664418901,0.6324881056425087,0.864793731048165,0.7150139226503684,0.8350589183728144,0.8404831773526891,0.7928942056941541,0.895853762720634,0.51950424787611,0.7485879671069386,0.9942374144558972,0.7934490769456579,0.5236217272325313,0.8008494712214114,0.6927105546085375,0.6373784517408048,0.5767504050048367,0.9087090201902834,0.8918857585799085,0.7237794222431602,0.8648968879084653,0.8845973711135238
0.9403690103403158,0.6673869716206081,0.5020930184910313,0.5556814832674541,0.8711336241824572,0.5960261809895882,0.7898265114668304,0.7555050369366181,0.5609019231254633,0.5634743190576842,0.9989953374403486,0.6363939805624519,0.9268792745597652,0.5970457480040288,0.910833230037799,0.7919316169947341,0.8220947346104828,0.9392117930323737,0.7160737296353787,0.8065750738429018,0.7477323091579486,0.8950177265847998,0.8808947546997656,0.5327848407386655,0.6775378976727966,0.8919887003498828,0.9747318663379265,0.5339393029164184,0.6583859947339388,0.9071979571560659,0.9227851494030238,0.5152765772929999,0.9231194883736343,0.8622954602416544,0.8577674800677357,0.7086859185726926,0.902442546057084,0.6681107935574725,0.5392251702786954,0.878547158086465,0.824903118780985,0.9952470017723059,0.5047599584105664,0.5608245433768224,0.895402632874763,0.9044092115662887,0.7393024947933233,0.6863762536177093,0.8974357774822821,0.6087693228446263,0.7671583319298754,0.9433257024068403,0.6795846851648031,0.9730222658866734,0.6382085148490728,0.9954582543803161,0.7271896012644827,0.7588047533975983,0.9931647686980775,0.5236843839955817,0.6363058519941023,0.6807287952382886,0.9129501636238941,0.5011384742125375,0.9582159308479972,0.6780932198261969,0.8606478518648215,0.5647381514800711,0.5699749724145565,0.6232927434370386,0.7846865653936148,0.974655208800686,0.618160982110705,0.7758396785805866,0.5961998832583063,0.52712843543631,0.5083762761873174,0.64459430220986,0.8559593587607095,0.8269239746996506,0.5627825855459252,0.675164136013229,0.6242537146958616,0.7014159467941532,0.5061770803073289,0.5649975723065566,0.7077881176242304,0.9175251428144895,0.6291366280652105,0.8389367685846221,0.8097881485214422,0.7281464810023464,0.9726858610714268,0.5945667861654088,0.7014792089507286,0.7675191406790167,0.6775747759714814,0.5760031227002087,0.8387848294281084,0.5661801501539996
