0.6019110790684752,0.6439877761062562,0.7207543039295676,0.7149900136055924,0.970927549129883,0.5784056843035225,0.661540913699088,0.8064294698580163,0.8345216024465663,0.9633535847376526,0.7017866699374193,0.7727155765728763,0.8690752311499119,0.5157612717109372,0.5702112688432219,0.9568575968777777,0.8408795930215339,0.5576347598160946,0.5601616835922297,0.7878987493790304,0.913650507964498,0.8559990388145404,0.508278773718653,0.6343977577182158,0.7410336592624234,0.6924357511291941,0.830170745656071,0.5694723209551218,0.5235748333549846,0.8379046934064031,0.7188314831912043,0.877064224569743,0.7985844586479192,0.8097912834139029,0.7213427691938749,0.891722365120887,0.5280298718987382,0.9062269091028705,0.7767231082462819,0.5464302643826329,0.6788824698504135,0.68117280901616,0.8815620330226891,0.7385379792298015,0.9944691898681187,0.9504847661242068,0.8684811996187793,0.9378617824123139,0.6638090128008292,0.645819734031269,0.6801386544954231,0.5117302514828497,0.7150030301842318,0.7687913193853507,0.5891676755443179,0.851886850627461,0.6361733689453184,0.6888895960473145,0.7087608834144301,0.8265968713860369,0.808118940177871,0.722100395519419,0.951955374582462,0.8428255113274438,0.8292891647889885,0.9908579863508258,0.7465985409396919,0.7097863882662058,0.7545216419311866,0.5219617320454005,0.8323993416163615,0.5981596743953876,0.9843860954817489,0.6769324884602352,0.7230464669843872,0.7905047780626757,0.6249890670661893,0.6498207735140564,0.8908917558339847,0.5212096927097256,0.5250139994552778,0.9806059679693058,0.5948260873146275,0.8040275108649111,0.7277222059973261,0.6967267791396858,0.9733334320046071,0.7882027408983348,0.7322857962524251,0.7724309345431936,0.9180709253914914,0.6992758753588035,0.7386507665588182,0.5012966647672501,0.8030948885622331,0.7101338842829357,0.6634030793394468,0.7417800473966498,0.9853799514163813,0.8754088932044455
0.6393711392955561,0.6335892137520498,0.8660517086530387,0.7767645085428352,0.8259276432153826,0.6371223964588816,0.7386307229470834,0.7520464855259633,0.7211306948128458,0.9133555176001127,0.7192760162383596,0.6261744102933082,0.811095851835027,0.6938858510264363,0.9028780458471483,0.9837520975231462,0.7022270537390075,0.8836047002855574,0.9630648157120498,0.5173849525094991,0.7248264610266966,0.5867923653284861,0.5709219985263061,0.5646792424965471,0.5073011110208776,0.7870061751890189,0.6283927000209032,0.8401279109437808,0.7648396852458311,0.9808073462629513,0.7256299214662143,0.7641186999530215,0.8850225361833866,0.9077498100864518,0.5907995103622283,0.9086669259537762,0.7453438778837411,0.5667429402744089,0.544284866145678,0.797174597707663,0.7759919229849592,0.9016694561384677,0.6341050506091841,0.691251117137992,0.8427613056701213,0.6811635278986272,0.9725823107809853,0.7754082268474274,0.6747507596283975,0.8050690282873949,0.9070341466545824,0.5124890781982496,0.5570374462045766,0.6533590696996878,0.719343007064599,0.9083626395201755,0.5362939076775589,0.6366812270891854,0.6512576684593989,0.7903181415750179,0.6206576237769004,0.5504622012170703,0.7369044332835868,0.8890386398921204,0.908028940483215,0.6765691355640826,0.691742774802775,0.9529146527936807,0.8628977364009288,0.5716787685138398,0.9080078652893546,0.727478524739438,0.7752798512921917,0.9386682259580275,0.655185354801793,0.7885157665142266,0.6391393082517491,0.7680188567618254,0.7397080261730311,0.9260444368075327,0.9406433418410871,0.8762318675057189,0.911682008759729,0.7748433010842479,0.5639074564746459,0.5762247921424228,0.583837367060823,0.9853264323744082,0.7600564135888199,0.5736608214388985,0.986017451184141,0.6634445652095579,0.5820785405268276,0.7023862783713697,0.6139396640495657,0.8442166056092804,0.9940345223349623,0.7577520739628545,0.6695738969489755,0.8016836677981172
0.994748291217498,0.9737003890271327,0.571278927193095,0.6963815150775778,0.7918549935513328,0.8116289043825928,0.5861111288206386,0.6396926512441342,0.5515057922726081,0.8249314737204756,0.8253319254676734,0.8963665267899671,0.5238900205572421,0.9885614478877449,0.5813288081221315,0.8315889657451929,0.6295079558059153,0.5606381080483218,0.7326590146110092,0.9512920049198341,0.8434452149887636,0.8359721305868105,0.7708419700078618,0.5629810909088986,0.5292815520965226,0.8310145972390632,0.9572359414117113,0.5623591818010375,0.8633342809534935,0.9932029032823142,0.6750432158440498,0.9011751531183851,0.5504725831778212,0.550038019994212,0.9796173706173521,0.7745298506548625,0.8045542628958271,0.606427144947336,0.7243885614586085,0.9476729929703565,0.772295982945829,0.6590404077003684,0.6241465591769857,0.6390158401338537,0.545574866261576,0.537472245000787,0.9002221414758526,0.6927826318526145,0.7904034227132517,0.7346368995814698,0.5906901886525127,0.6372273317557198,0.8223116347185853,0.9990955023316914,0.5669147106681888,0.5211849866453203,0.5818847773687802,0.9053952726452119,0.9152703938461415,0.6957550148984748,0.7543582287549873,0.8802479273146812,0.7577599132238906,0.5095061505300735,0.7705934729157728,0.512402570556267,0.6775594348155659,0.8092321177431155,0.7293235663940005,0.7910232264089416,0.6070960020974978,0.5617695558574824,0.8745486199187661,0.5568686158595486,0.5961756858840739,0.8864752741883193,0.5440491483122255,0.9153996829760438,0.6486669984395246,0.9101069858157589,0.6647282197383234,0.7565764752321671,0.5941632272689044,0.7002278922865435,0.885883591491373,0.8767665990391902,0.945820531317247,0.7741490924770608,0.9685364889372527,0.928741003701008,0.7142505209050916,0.8792343167701511,0.8665009935082619,0.6104942097749945,0.9603695732673161,0.6882617767083058,0.7209622423071447,0.608602857885859,0.5426267617809529,0.8543945759295368
0.808896513751896,0.7959440063661711,0.9169196102321444,0.8892755724548467,0.9872157942706432,0.5458487644858847,0.9733102804107676,0.9267695143318653,0.6357020875828946,0.7057628328173764,0.587943709933799,0.8368790470139467,0.9609416867524954,0.7150015974048682,0.7052618220720417,0.7780646888835341,0.9401620750861367,0.8800377509719781,0.8515949060195662,0.757636958245316,0.6942127616227868,0.8251631261381456,0.8807089357009972,0.8048709628799184,0.6180044434861929,0.5011292811519171,0.6824372711774502,0.8893922519922561,0.7935706260838327,0.7671059296135918,0.5489491126699604,0.6745686528681574,0.6298583941041158,0.7159237171560255,0.6101155026175703,0.9931543291651443,0.6744833909887157,0.6499045046086444,0.9448506313668329,0.7583040180594256,0.863413454952807,0.9422473055277852,0.7689360757694448,0.7784009873163562,0.5211098518325591,0.8387887989674169,0.601324311366537,0.9460787279967555,0.9058183627021854,0.8982948752841493,0.7310346455946255,0.846832456666679,0.5594894073477722,0.592764459780466,0.5294717431566116,0.8795491103359996,0.5039502558649537,0.8430685991157885,0.6327928339709901,0.5535140276381532,0.9944865658676494,0.6809788463987106,0.9527040128526021,0.7241952948761097,0.9946826463712215,0.8987437722678114,0.6787794581192381,0.5483847380846043,0.5318410506832512,0.7858368896345802,0.7962827263613923,0.9616768049396285,0.5868674703100669,0.8104567174062614,0.561911303908075,0.7023064913796628,0.8080553741775036,0.9383457703246288,0.7895740217871834,0.5412504540098285,0.5875723406861719,0.7384171315245852,0.821280053619494,0.9745082995343822,0.5093241588585165,0.9290229150873957,0.9355688189113365,0.7879057979269035,0.9910268918836098,0.8015158670014373,0.9494536770703139,0.8188770640082708,0.8545934497833441,0.7322565878722165,0.5650761658830149,0.6542264175622307,0.5623105597892731,0.5528019832944726,0.8747302977204712,0.6873104307286275
0.5886229145923358,0.790400671450999,0.8355133118027827,0.8887050690560359,0.6249227605562746,0.6528396382355309,0.9086291776485218,0.9071908985493544,0.5916853140016529,0.6587470798286728,0.915209617588992,0.5808029259770584,0.7979077197157001,0.5187512207418399,0.7576956908028767,0.765244311871712,0.8460879886353181,0.9808223907857884,0.9558784836710594,0.5456958585297127,0.7442566728686135,0.537070702785592,0.9006912335397044,0.539341352963574,0.5503965691674837,0.7307813139159616,0.7241127945830441,0.6349636060216662,0.6415267930662907,0.5073062895256362,0.9906458125648906,0.9587931792400739,0.887880362273537,0.832644922016746,0.9655777334447841,0.6393778197348532,0.7129170256258776,0.5367954887593659,0.5053160935077979,0.9543074920779704,0.8823276522563093,0.9853584656957932,0.8188773497523503,0.6855419325325918,0.7763346323055074,0.792521899473705,0.6832606682320379,0.9648655460504436,0.62494160017178,0.6877011461054574,0.8366170177424948,0.7949227962413534,0.9666463093632627,0.975091466828535,0.8189568781428098,0.7446641076463467,0.7718637053763275,0.7000242310617704,0.6655092066643018,0.8664336074377066,0.9662516547603704,0.5675946687983686,0.9640837125510254,0.755725173410884,0.5229744863476317,0.9319771270584958,0.8809533487686876,0.6646066474755324,0.7142532068686998,0.5902317779154997,0.6112575345851552,0.7818950587810664,0.5533784998720341,0.7142481625236432,0.8345452640089747,0.630357428017051,0.6309135932906892,0.7127136194159317,0.6321682250065379,0.521968891695858,0.8769792888795365,0.87374459109563,0.9444197892664224,0.9043076876492485,0.7487296797223333,0.7570206860563571,0.6901422967937076,0.6216065461267718,0.6493301190608095,0.5571136610650775,0.7180807007227387,0.6331594570571939,0.5917389687839778,0.8755634380674396,0.6997833068988984,0.6979929171048442,0.5305057784385734,0.5998306205247357,0.5031930209616506,0.571478982179962
0.9563186837273773,0.5892831229190312,0.6635596090492553,0.7073876318020982,0.7679846310969005,0.5756868234203476,0.6713748435094221,0.5695648948558165,0.9075561263928553,0.8633258873823744,0.5157465590123136,0.7985910912806675,0.8259096225716467,0.5566377415162822,0.7654784181603163,0.62075652031529,0.8496674311021548,0.9312366902736938,0.9402408663433709,0.6364780793742859,0.6866856969710233,0.9622275108145499,0.9803771896046917,0.9842851689857142,0.5713465013629345,0.7606564404517776,0.5347248731742936,0.9336837684160466,0.7443255195838008,0.670188890584986,0.5548164902983521,0.6827946917940639,0.9733624719248724,0.8184594575245048,0.7713394459721216,0.8582625392960425,0.749616435428307,0.729283064454201,0.7234474989286064,0.7586997983634853,0.9522936735019291,0.8636844125425234,0.5786923768442503,0.6608671462455502,0.6708409743389716,0.729680353244725,0.9707738013763526,0.7773761594119976,0.7566221173880628,0.7767335945141689,0.9256759169359439,0.6529655415715857,0.7718655807990906,0.9735712730598087,0.7712165441882982,0.5058159730868953,0.7099898547205135,0.8723668183476464,0.8788411513451565,0.6803669253903463,0.5955275838533995,0.9997914785350653,0.800835280327393,0.582760920160208,0.5256248367319576,0.6719608578211761,0.5199048989399153,0.8502985596730981,0.8966803494483907,0.8635111228510575,0.5817078319542275,0.5428358767560277,0.5002758267776484,0.7903702259706304,0.6541728769352269,0.6162793554345236,0.7878197931706611,0.9457361136875659,0.5008528632014033,0.5482574583319172,0.7009753032333674,0.7588647577155361,0.5152488577732366,0.5800068125161377,0.7662675710484388,0.8121412505586473,0.5613673640260706,0.9558826797145189,0.6188884499107248,0.855603667687687,0.7687700587373558,0.9031200915609983,0.5739692221708477,0.5866090671930766,0.6392073762287998,0.6629396867723332,0.7724123820014972,0.7616635657795485,0.8104000196211518,0.9617607543636219
0.9269152662472313,0.683249968052273,0.9782777065113097,0.7510143939955267,0.5549831152707871,0.9060532807792805,0.9767181988765141,0.8605579667101304,0.5705556347722635,0.9487050733418273,0.9694148832971048,0.6645108282854534,0.7329665132136753,0.5330240965324228,0.6111308092998178,0.5565776701707391,0.9657158906697315,0.6930864756660022,0.9061697353433402,0.8614104319594424,0.6505586387122088,0.9039210691533339,0.8406220005385241,0.5006704241177491,0.7705247805932501,0.7780786784302729,0.7898709689829572,0.7989237693205526,0.5718548592738788,0.869852753923796,0.9951687059408321,0.5780080706524438,0.8159865232401233,0.992099433453554,0.765815977814305,0.8647221969307813,0.5551756999407025,0.5305615813233775,0.6381903497592212,0.9665311361279767,0.9641722469341711,0.8399008841428599,0.7544926971214051,0.9716688026872025,0.5758937969709503,0.5321406197534717,0.8588836703221527,0.950426192119745,0.9681154845609301,0.6293114973372526,0.9309887811716562,0.7758893219184684,0.9657248570980673,0.8974003822840817,0.8956645194669826,0.7554950371613893,0.5899421404081854,0.9798575916010286,0.6704227328349077,0.9608760385021531,0.5823072199144935,0.7877005959828488,0.7438420484538114,0.8285743022975883,0.9158135464823633,0.6757082714604725,0.8341249536840376,0.9174257488328512,0.8709950545761065,0.5914370368687577,0.8368631751508364,0.9118624712353661,0.6295148089974907,0.778292754508979,0.8032872372519763,0.6557885713440208,0.9677088128071178,0.6510231032605794,0.5292319686365686,0.6253357392481691,0.5817059603991281,0.7851959965955071,0.9157145732711085,0.6724413218394647,0.5791183056671056,0.9254880189464016,0.982336007740616,0.5979511454797531,0.7847707478273933,0.9112925729615062,0.8941137178678749,0.6507479997388238,0.9626755508981075,0.8078059790187184,0.6206744464826768,0.7820971745358603,0.8615186189050561,0.8135607074586677,0.6853061450889613,0.5447334768708978
0.5699363734591673,0.663770132615527,0.7049547941101871,0.9295418035489847,0.9328454845873102,0.9041091016065171,0.9820668108902573,0.8495692624425355,0.7823725077686319,0.7004114747351178,0.9402167765346995,0.6277591612001234,0.8576056182029892,0.8691191548445713,0.9455632554549018,0.8844340583283983,0.8559882643870727,0.5792741199105376,0.6870886108220913,0.5665081138906403,0.9219282795003216,0.5039875631286862,0.6350412670732741,0.8918905029177844,0.6884599329919956,0.5592829738027545,0.8053189679493773,0.7868307088574091,0.7733904431965994,0.6360387285948149,0.7482119354386032,0.6349662679827146,0.8104461634844993,0.5877430843573945,0.537696471203804,0.5923236259664639,0.9141879166373366,0.8044801423397707,0.777779804292742,0.7038304257410636,0.816325910082254,0.9927473612839213,0.9459492594549526,0.6056371164686334,0.6059359349872102,0.5009888886930618,0.8621867907431756,0.6068462096554184,0.7886857945612118,0.7710125376278796,0.9082530825129056,0.842362078738667,0.7531315925390171,0.9366374027964771,0.8186444267073031,0.9762866072312537,0.864693072342338,0.6507677054331473,0.9961121617799658,0.7001656051599185,0.6254816783069355,0.556993844606505,0.8404510431149683,0.5205629864061718,0.8498114021318013,0.9290006625984215,0.6917684892266062,0.6061019807042023,0.9524235260889498,0.7359680318275448,0.9765129200071644,0.6862764579690287,0.5186808296397849,0.5547969964628354,0.6401138219478799,0.7238137660927861,0.9350169098593235,0.6832835999268301,0.8277995395231017,0.5719681488314279,0.8961978091942636,0.6292855756046056,0.9499594092529311,0.7781162459821063,0.6489216568689493,0.6722447171845003,0.890661853565568,0.7042254025677999,0.6896623796742113,0.6419874902485209,0.58658860205877,0.9858949261500733,0.730978024401407,0.5459623744491311,0.8228581377873829,0.5337190122757578,0.6106713918174096,0.8400794432694942,0.6978090327007521,0.8047302763469535
0.8281132165564145,0.730494976150925,0.8901339220243836,0.6488871169418384,0.5524845926349613,0.616078844361814,0.8918937264728618,0.7517898507377172,0.5434651344583246,0.9464569288944757,0.9505410686793332,0.6302240081217636,0.6659874690447847,0.7146671719145123,0.6708196410486378,0.8135184993352544,0.7568389621481431,0.824166251458045,0.9448046386601765,0.7046255355938664,0.9526308794143574,0.9404434814581517,0.9473357428803062,0.5024160088770904,0.8268544687390098,0.8025068554053989,0.512327191954087,0.7206053916699704,0.7096764770520572,0.5289956303136158,0.7477957883170478,0.7947002412058779,0.9557440666094681,0.5357644387721767,0.8595976764883919,0.7763086513879777,0.8198528060609078,0.6188397071478431,0.7586181621127268,0.578760570880962,0.6131483828679456,0.7136396168109369,0.5962247398378863,0.55466786064635,0.5356041462017693,0.9938057994266425,0.9001835346640868,0.9393862825561617,0.7843263267172516,0.8901313192908861,0.8082848680756081,0.5373398413202399,0.9629410260961457,0.9761026906593382,0.9313206338425144,0.691656779533772,0.5986481160786759,0.766291708428426,0.8285670435182392,0.6318088983155077,0.7516181402198584,0.8606779510610243,0.6104554185303416,0.7074111071510867,0.5235972038362463,0.6252746943952437,0.5826362665150395,0.8006051452410123,0.7450176570124141,0.9473442094819164,0.6094388100224265,0.9727680777679132,0.8719227951054154,0.8534455370461537,0.7443102223797599,0.6872934863300151,0.6931991799692547,0.9705724802013247,0.7338951441793296,0.5332058303860034,0.8892991979067857,0.9282294035718511,0.9600918221934365,0.6564416660645831,0.7879771590666985,0.5517951267696086,0.7459313198434266,0.5187665696235318,0.8074040169720909,0.5259092995309967,0.7743762916599615,0.5531791405979627,0.8008693515210916,0.5120125751415738,0.6955978536060978,0.6739602147302981,0.6443907616224112,0.7530479358683548,0.9349058848402791,0.6529378646279218
0.7358437217427914,0.6304228795927905,0.6950321400227355,0.5360176422178953,0.6976982406306742,0.9533321112287525,0.6759343928815595,0.6481701312044783,0.9288361827342975,0.7685967593347216,0.8584140452883751,0.9797206287622695,0.7783794199668099,0.8647329138129903,0.648373219087004,0.991645042513351,0.958484055698215,0.5830804597240633,0.9571518039132251,0.9134667399893404,0.8700130270160544,0.5492580573315048,0.7962228690424931,0.7543053151621288,0.6999624203151849,0.8762371485366667,0.5910053589170489,0.6307402080164882,0.6887508852788982,0.767813703851729,0.5666554338252403,0.7368206958791594,0.6297552652450964,0.9843633738824353,0.9191122895578919,0.8803351962178102,0.9145018316102744,0.78455596995892,0.927188633882567,0.7982603913475772,0.5190000539379667,0.7016951330022981,0.5042328392704922,0.9818005095538276,0.6295836045875661,0.6682567005176303,0.6711305189927324,0.822923707501273,0.8801217065226219,0.9405814884456636,0.5819694583487787,0.5132041770449431,0.9974965742430966,0.6065385823739322,0.9608532927975503,0.9115545193534911,0.807477815389462,0.6439011989980952,0.9768514184143091,0.9808743424618612,0.8771719955247199,0.8816169309454677,0.8663857543147888,0.9814984183709399,0.9466037588712228,0.7867087726600145,0.7947111711982096,0.5586020536562923,0.6285605931835674,0.7507715634757006,0.666725279265354,0.8363211575784459,0.7775129203545526,0.5845914853970595,0.5087036445516371,0.6950088918251847,0.8133451736245167,0.787260425127793,0.756525580224727,0.6484882201361488,0.7898130387255616,0.6832566563541507,0.6241275560635808,0.6794031036890591,0.8724362016645784,0.8532414038928915,0.7483584660851968,0.7178152087093941,0.8470202933617326,0.8428675384205169,0.9859761898573725,0.942542031587425,0.5941544430792692,0.6185431314444869,0.9994635904722007,0.7872789785366043,0.9777461406020369,0.7380380274864655,0.8940639933024532,0.5607719905429466
