0.5481456978248354,0.6610814847719929,0.9118263579192887,0.7562206709837185,0.8832001953547979,0.6585144064106204,0.5044379626462936,0.8821375778620826,0.8515705807571856,0.9182884361015582,0.6958662326970229,0.7948541803282266,0.6736774837235272,0.7791123221642496,0.7065755609804452,0.501533702618823,0.9472741768396107,0.9156226111213482,0.5478107742683456,0.5068085996062859,0.8161112143340907,0.5515576089934016,0.5332247751230798,0.8838861748936993,0.8411514687988163,0.7039499078648109,0.9439649039437702,0.9638191143137876,0.7574029031898988,0.8365379139969225,0.7669869042152586,0.6982980017181735,0.894383873715688,0.8948413090623766,0.873279959508761,0.9211008891474748,0.591664350408326,0.8331525144883731,0.5388665288282923,0.7098206825580624,0.7439297819364725,0.9535535768964907,0.5943162193006585,0.6281750067786926,0.5217404234937516,0.9917841629100878,0.6276150690747974,0.9978666867798196,0.8054841808069764,0.686341716063068,0.7331554277268206,0.6889699568529954,0.6767439005021266,0.8668671074910507,0.6042626299651392,0.6837907882832235,0.6038781568066278,0.9512014881979921,0.7305750995644045,0.8033866385530561,0.6227983924895817,0.9786404551073689,0.9312220796764918,0.5800674309558231,0.7187843574446916,0.9249359217884134,0.9667387899246583,0.7979415295824404,0.8780524308157096,0.5811979702451406,0.5189049861625146,0.6501245670650806,0.8436981415143008,0.5289867428225543,0.8883457273167413,0.7649845931717127,0.7821517378614697,0.9089336725112918,0.9954493909511877,0.6951665763634153,0.7163812405028969,0.7712038794513401,0.9289329372110359,0.7132974564599208,0.9855269822280213,0.6886981318391718,0.695499945768849,0.5118805305456149,0.7098077481230916,0.5302529765241479,0.5511395427445565,0.9299445235220658,0.9695504974737725,0.6945357903910341,0.5440088631547191,0.5856862500638622,0.7103940489754387,0.7753060922166739,0.9831758816557588,0.9458581261347851
0.966978200335715,0.5908054917491798,0.6123451759517158,0.8889880081981658,0.8089316493042338,0.8110372030133727,0.9705628700901421,0.6994641232915466,0.6087754141463138,0.8528252612081488,0.5005907425772668,0.5585510509715892,0.5339497660891382,0.7099175938963389,0.8019535951023721,0.5169994667986281,0.8647949073651056,0.9582546715812369,0.7873780886932605,0.8821890804469428,0.9410914298570643,0.7793631201487287,0.7518519736213518,0.7283485672438341,0.5725844105820815,0.6009582328411673,0.7435552037852364,0.6192397703750057,0.5892847260242298,0.5169066966135523,0.5795728325193741,0.5641252447709936,0.5629766566776007,0.594694212884297,0.6842148831797411,0.8987078673290431,0.8992319786095798,0.6636268509845075,0.7423498812638378,0.6991733479425728,0.8249627764897948,0.7012922061487962,0.518796431866548,0.7113193081134311,0.5674062480717958,0.6561320988907942,0.5515024749080416,0.7276965493488585,0.8481131277938658,0.8722950651504846,0.6054219831011403,0.7975447962221707,0.8040625709233589,0.7273760031018829,0.5259692884593787,0.9980034887103604,0.9163030561567189,0.6276781195549161,0.8447861267481169,0.8606153074274516,0.6375478905477359,0.9313726575030845,0.5177604925930888,0.9145525024213277,0.6767693624194617,0.6375070181060609,0.6419623389968969,0.976087675615608,0.650668572845008,0.733005055723208,0.8040422356171816,0.7338172161356266,0.9831292301074008,0.6278086214493547,0.5674879331547666,0.6809784534577246,0.7751923389557702,0.689658090957044,0.9243801093880301,0.8916736897750694,0.9292483951338955,0.5497844966145875,0.9020753971972135,0.97052129141768,0.5954261570029238,0.9061424393715514,0.9732352908118995,0.857539963331269,0.5469793385345615,0.9093456312192293,0.8159973790636756,0.5959125493003091,0.7839173124465568,0.6285117807307923,0.5791603074915499,0.8073311790228138,0.6266938120519756,0.9056673035208251,0.7693910916405051,0.5329266279650552
0.7922695763348924,0.8218652289228496,0.732472453139681,0.7859065194189725,0.7670375225198316,0.8903903537219657,0.8822381266601169,0.8591868557137898,0.7241702117046284,0.5610093033163954,0.515157564963687,0.583542545512838,0.8755310357850375,0.9343586723879783,0.7469836487804882,0.555213084230728,0.7987754707056279,0.5354890241315773,0.7600588235716949,0.6504254217185954,0.9080861492193502,0.7709076218728732,0.6985673944488231,0.6279780061923188,0.79781485012854,0.7377065590369496,0.9053423774792293,0.9213289677204841,0.8775741070922121,0.9218639005625089,0.802453123899167,0.746039106336733,0.6781498622707038,0.8477343945929983,0.8930708732000866,0.6400849197476899,0.8049676965174816,0.8508600557262582,0.5632229313720294,0.7680601947411332,0.6056554667879306,0.878642840055019,0.81314342786612,0.885163798297208,0.8965886791843543,0.730448454754742,0.9703307979983453,0.5636713479330429,0.9017298160850902,0.6566069166323862,0.8680022271560922,0.5767595227493127,0.8822943115275691,0.8872720932489988,0.5723537483726868,0.7520616483331007,0.8541108016334242,0.8562180656584943,0.6073410009307986,0.7223653808847567,0.6131624672265261,0.9851492608803608,0.5839497482173948,0.6299994363563188,0.963683790128497,0.9583487376726063,0.5512409027505976,0.8580608066601749,0.7664926760353467,0.7948062425882949,0.8288760169175969,0.625523645853243,0.8348104280689354,0.7674074038988377,0.8400225059791679,0.6107779359011842,0.9309301373808265,0.5738693730925504,0.5111193115107988,0.680975306668208,0.6841840553407599,0.9073325637210716,0.6036949431890222,0.898548466243106,0.9764579949005168,0.5899305993484555,0.8957253978387558,0.9581834625886136,0.6461485746144613,0.737435392526622,0.9475763028775872,0.8560217009313335,0.612798357946712,0.9994648290193103,0.5803182274592991,0.5636792569034579,0.702225060836148,0.9483363812097502,0.9199845935626906,0.8466944392454263
0.6874201747564785,0.8968588108262248,0.7585420049295273,0.7134759370462814,0.6689279726955002,0.5489181394050797,0.5465826939815401,0.548117824451462,0.6288743537689854,0.8240171264134161,0.7042841248258236,0.5656141748554233,0.6506609026219073,0.8014406508111787,0.6278249326106273,0.7249481563168274,0.5880097130705757,0.56699602487521,0.7992063805237504,0.7453449323609022,0.5595321646280587,0.9505037581308289,0.9474781361935101,0.8151302555083673,0.6451117843416618,0.6828235525003064,0.9043670728139579,0.8810495079578867,0.9394676260960282,0.7086864111710801,0.7711888530584341,0.81711196382433,0.9771826835466375,0.65259241787138,0.9430317751606716,0.8013789374540665,0.5777456816551346,0.9419697309149173,0.8211930682538703,0.6317038581848251,0.707683468659986,0.7108146543758468,0.6039011805463904,0.9388960434430309,0.6732429637399234,0.7594284327506511,0.8774967318889366,0.771000096459328,0.5030898470847541,0.5765782008680888,0.7011043479943988,0.5605783781477534,0.592663670420049,0.959425870223866,0.6754372195569558,0.8598706049964404,0.9726663375161859,0.5643997061782218,0.9166142108895835,0.5203608401829236,0.683062642022771,0.9240279079114708,0.6630793601322493,0.6608359102936765,0.774345703498879,0.8086856702911729,0.5441923022004553,0.772803907671997,0.7618897320656752,0.5371526030232829,0.5831460211459278,0.718975929019361,0.8667886566990366,0.9928199386753922,0.7858416196291635,0.7871866288146058,0.9433904731059981,0.5146863636280432,0.8496867918214601,0.7680755936633297,0.8090375503618952,0.6459010876671245,0.664657094804898,0.9824023746366652,0.5628960587265069,0.9414099820364952,0.7874980507367596,0.6301141372833929,0.7494820864451286,0.7644059451094896,0.669876996441986,0.6437939268845296,0.6589718567115633,0.535205005465226,0.6947768962689793,0.7615930068542431,0.6067358151989914,0.8216559757202333,0.9231152434636942,0.9375322275365106
0.9609487905401726,0.7634389764442999,0.7143902043284361,0.6958915477928118,0.9234076962524456,0.897890982978185,0.5410983084098433,0.5261288761902387,0.735472779908596,0.6157006242689868,0.7785944130407059,0.5391637393307871,0.7270515614613771,0.5350376564757826,0.8902628615463768,0.708686037573881,0.9742626057692232,0.6716967412714889,0.5427160053485827,0.5756688832752614,0.7660127865307435,0.6951815393750211,0.7454800047675454,0.7201636919166642,0.8615694811283647,0.5266091156834056,0.9052087571982195,0.9284712893806673,0.8364940013076525,0.7858567138702405,0.936513413750222,0.7877524174160495,0.6683282773508046,0.736399043080775,0.9324837451853494,0.9051764725997277,0.7890679300493593,0.8807839509706792,0.7281701282635071,0.9036789888366805,0.8058457250363963,0.6757891864258672,0.8147019802515079,0.5186963357990395,0.9296833551387532,0.8388679697361795,0.7414738530221735,0.9666819998579627,0.9801086960678782,0.5732232660086694,0.7036155937149426,0.5519127703558577,0.523056522075418,0.5552781402639557,0.7652840956316416,0.5483863963075126,0.9015498517643821,0.6914530749048706,0.9477858400944854,0.9947013736415907,0.5699750084961506,0.9431664342600588,0.6009632038327754,0.9915420192231625,0.8763254988206748,0.9778605885111444,0.5029427698394471,0.6957923971115525,0.9557696666728253,0.8264973503003274,0.9148517027486391,0.6940804427826153,0.9603932116005635,0.8329146670594773,0.6795559136798863,0.829292019983255,0.7052597545075401,0.6631184606120573,0.8766675082752309,0.8371658798861498,0.7804411564525912,0.7926190560471197,0.7445064383620794,0.6147212644825631,0.5412041818026649,0.5454981194795067,0.910307496411533,0.745723697376401,0.5465151346981174,0.7723545370372271,0.7537638311882412,0.556954905138471,0.5537177111523675,0.5546660463540578,0.5914564726612743,0.7361752310309511,0.6376611125312079,0.9914489370015427,0.5177849568712609,0.6414293477360062
0.5908611949647326,0.7334262747539899,0.7441669523917775,0.9539794407504592,0.5187889784723417,0.7080470222484321,0.9005251489851409,0.9671432234114405,0.6581192033582699,0.7414270674630485,0.5711985605514551,0.6957617693692026,0.6614532623876594,0.952812703019684,0.8029808082377573,0.8327510835189026,0.8209759261032779,0.7046316756852278,0.9813509402701314,0.671531037166105,0.8182098916259244,0.9596021863773396,0.5369110228302745,0.7383527248581605,0.9146930624233058,0.6170679356190991,0.6839253743474318,0.910043426955659,0.5073216616269968,0.6042938313743105,0.8995054516163361,0.5285854590997171,0.6234992217933717,0.5111558864383433,0.7622943351288314,0.5122254309466376,0.6496970570084982,0.942953361865491,0.8013881092934788,0.7057912371875805,0.5907819084626147,0.8340655659590595,0.5475883032607411,0.8221040912754527,0.7139823322413934,0.9774906641777783,0.9850243749095211,0.8375549640917497,0.9584468443633309,0.7461179260441861,0.5202231270559281,0.7403858183571319,0.8260248411992135,0.7140213910130133,0.623806541351272,0.9145373192283411,0.9955289714084194,0.9233958258245636,0.6881308596877161,0.8353045024445771,0.7644538552108198,0.564223394562426,0.9501788972718402,0.8542909674801415,0.7174421526787006,0.7340922518977702,0.9033101310625249,0.8897108658481188,0.7842322223908997,0.9566142324726421,0.5060582781335956,0.6332324284601935,0.5490109110337127,0.6215065636509232,0.5332962918651233,0.9209714585928747,0.6863332693327535,0.7052528575822821,0.7708138239141462,0.5353002546137868,0.8680480710520926,0.7825068854693638,0.9834035833937027,0.9992872426314768,0.9485479799584018,0.9584205606230085,0.9780226563397298,0.8458705307916727,0.6372071882697531,0.6427460407947061,0.5495630674577097,0.9376059241699204,0.8457985596283957,0.8987012593038687,0.898101060599535,0.7336012167670836,0.5517892360863728,0.6540974185534969,0.8921232749250005,0.7529836340892466
0.8288549975796117,0.9367406183647163,0.5843741491110623,0.6169752444403945,0.652433977810096,0.60813002524186,0.8625625821988254,0.7524097038589632,0.9461598964606934,0.5680712186907986,0.7369011586767255,0.6519602509230953,0.77079661848743,0.6973926267872359,0.9116806136913899,0.7107805743417592,0.7257008128040958,0.8834472081974509,0.5689756805376649,0.6268143866062548,0.9581911460034278,0.6607827399647823,0.8210640439490846,0.645407419645663,0.7330641856112229,0.5173373130538544,0.6593729371337167,0.8047785915897554,0.8520617692761241,0.751910136253255,0.8635885559793658,0.891657024313471,0.5720261503494056,0.5087130055444006,0.849621633046161,0.6148859698517719,0.6826727538065989,0.8652236595579261,0.8942675771977725,0.5573095078647932,0.965806790065508,0.856835286877498,0.5998016079354946,0.9807086740162949,0.5606522702560757,0.876036036422249,0.5994495342503514,0.7064894722099142,0.6992098429559581,0.5892140330571155,0.5148212010282618,0.660045462865721,0.9639845547290891,0.8238910052696105,0.9021302762937906,0.5969424755455726,0.8306267714945135,0.5937748215207558,0.7465006935197038,0.7718986739683992,0.6861374559309634,0.5113113118540361,0.6818584172010684,0.8928167851774935,0.5806729201923082,0.7752559645707249,0.5667673894014456,0.9064252106415513,0.9459871992133535,0.7421557773464735,0.7891856377000661,0.8901525891966957,0.5859726151990601,0.9925182828754764,0.6166457371272562,0.7985146754601136,0.6246817733296879,0.9707395642305842,0.9400783999084639,0.7702676852321153,0.9227099928890865,0.9866948283304509,0.9163633936236698,0.5675072311684253,0.7784757683635241,0.5412606208075623,0.9100387501380235,0.6537383394249318,0.5094829009231725,0.9597888432199242,0.8925713205317733,0.9861729632088372,0.7102625862953772,0.63729538553045,0.5787267548440331,0.6420240795578436,0.9004578174171838,0.9884715318251069,0.7086137559167226,0.5458793974281196
0.7898179129350266,0.859031487632129,0.8507863976569404,0.9887102107558594,0.7865078064581403,0.5947212963756309,0.5399420155021326,0.769854720344926,0.5468293512751563,0.8817479725309894,0.7475558828427862,0.792544730430294,0.8122795884525953,0.8745880359079781,0.5416633016176186,0.5215097353158473,0.8881946590443144,0.9712048419706161,0.7959382461085371,0.6982706858678429,0.635585642913766,0.8307306538320126,0.8735842401344869,0.657902390995407,0.539527540458698,0.7386984763526067,0.7197040680992082,0.9741156830057862,0.7729135113423041,0.7282001990431453,0.5648570377641634,0.7067687633723583,0.5258525985206045,0.9502479846168093,0.6377724676329497,0.624718393576891,0.9726670870527621,0.7750567180709487,0.9165121326476791,0.5612741924140912,0.910165948738082,0.5389083481176745,0.6417862889952693,0.7374097811474001,0.612347272800009,0.917998215520047,0.9615001389834787,0.989956883439848,0.8671097302967101,0.6533899982158815,0.577959033070579,0.6294238835452504,0.7908676083593695,0.5438264100329548,0.634950925321277,0.8065921692198984,0.5221205825575286,0.8100097315916504,0.546653320326909,0.9214788136877421,0.6252679769548861,0.7857695129160363,0.8637447267539091,0.8114507202167176,0.7358459145287275,0.8143832973545341,0.7271341001815015,0.9525880144127552,0.7308084654559837,0.8649428402327826,0.5684621492270923,0.5238993798328561,0.8081943497296955,0.5609288411480396,0.8127429964498452,0.7002129704129327,0.7776788886683134,0.7585641660204597,0.504317681994213,0.7489476650970547,0.9696483523884207,0.7394947207109697,0.6299730930007167,0.6513957546953236,0.5812010986820642,0.990859438829224,0.9621294293561753,0.7931174113906851,0.9035151798186102,0.7520879982662605,0.8538079061550019,0.6741052357716469,0.6731612695570462,0.9376115988572807,0.5262032888544421,0.901624835126406,0.5711194886828094,0.9846186830825615,0.8866536649517653,0.9086411208795069
0.7964484519266162,0.9367872652744285,0.6822524902576217,0.8119766003386064,0.6646627115291472,0.7273778956184822,0.5134989796553011,0.8653433134180436,0.6146347530145243,0.682244319238043,0.5014953972458784,0.8445818832148146,0.7464521646229194,0.7544547640787289,0.5160554256462401,0.9727252524489272,0.6906647916868216,0.8378360492431292,0.8164410753044943,0.7582941659749131,0.7777177333333238,0.8375522705524108,0.8224093401273054,0.9091966607763833,0.9346220375023542,0.5301022991290687,0.6670337465243965,0.8513278090576393,0.8629207846659954,0.956962522572588,0.7163377306720693,0.9230876697329926,0.6895261770507607,0.8358338987240674,0.979571838773386,0.5244216717452229,0.9891037796611919,0.7050411967920813,0.949753173434287,0.7422804321350442,0.8908598475861231,0.9401373787613239,0.9076849697915947,0.7456652374901698,0.6087291774509855,0.6127330942034246,0.7501305297772642,0.7494582776086238,0.8203892097490328,0.728770616326328,0.8177259245336779,0.7845531924950049,0.9910828448575318,0.863314101822211,0.9192204451074135,0.9962366461408618,0.7730316064250674,0.8976343793115449,0.6697476782302205,0.8724854916501898,0.8663410785173382,0.8870805097686549,0.5645573097370625,0.6175326942086177,0.5031621678127554,0.6082731748692309,0.5957875703929284,0.6442199360980521,0.9744161673313434,0.5852807443705521,0.8227229608213578,0.832852561428826,0.876631187440724,0.9274923856395973,0.851413899593415,0.5734932243315449,0.7706728226366435,0.8626078483456001,0.6464336549861689,0.8572306155206034,0.6020115867779812,0.6916169690184859,0.8534986240374896,0.833081094343566,0.5891322150063174,0.7323328092529613,0.7821544995066587,0.9604073573709278,0.7989586492897546,0.7085401415603504,0.7590293840373477,0.9649532397728666,0.6911006120001675,0.5367443740186745,0.6408862456624486,0.572183150334349,0.9554936429584966,0.6518300385119904,0.9492869043579479,0.7487057411248641
0.6391116222031152,0.8440026775783576,0.9271826018291227,0.7641983615726108,0.7458833956038611,0.7022659245356259,0.9374046866950166,0.8635387919431708,0.9668670224053707,0.7369821652465463,0.5424400000601213,0.8280823767904287,0.9424051810761089,0.6680346936590125,0.5559624585712777,0.6880198366261903,0.5646791753367173,0.7698686898481055,0.7538202008796675,0.5692101342623389,0.6091056307818706,0.6508111722076186,0.9644650472899892,0.7012712681299133,0.6697690372111362,0.7783260388049282,0.7708566847083144,0.8160300763155033,0.768646676948323,0.9583548659611982,0.6580820939355925,0.8240852302307011,0.6175816863654877,0.765221509492225,0.7039591271045398,0.878322170224592,0.9652902672307613,0.9907322052751248,0.605204185973121,0.8227793340393351,0.7612242601873183,0.9408505366401696,0.8951524563589399,0.5154023823288865,0.6512289862221625,0.6618101739797858,0.8709472573862924,0.9962496913964292,0.9730880287444248,0.7273710408413128,0.513760746981273,0.7006837582726946,0.5394204637927107,0.7428054745260664,0.7213625476030545,0.5242448756696778,0.9487287333809539,0.8175427259305832,0.5919885910175078,0.6435042399174784,0.6074186592555262,0.8834697352075908,0.9697855788640248,0.6983496970540096,0.8667613287223356,0.507052499629217,0.6717937058857317,0.5789799119269923,0.6209304448422186,0.7907840790538686,0.9629155005189979,0.9301811296453082,0.5887125749109693,0.7401526821936699,0.922144516520444,0.8410957830734805,0.8494818014620672,0.908960899503467,0.6742587372440776,0.7113445724225869,0.5590500163593237,0.693950439234024,0.7817563638001834,0.6166644420533411,0.7185570417057523,0.667416074410133,0.5149767961325,0.5534261979885615,0.6659333395687903,0.580469135696307,0.7856123734238409,0.609155876115973,0.6613060459634218,0.6563698250245791,0.6322216768615609,0.7517955184520757,0.8246188694311838,0.9579438751291781,0.7513580503603663,0.5342402985354266
