0.7385499780561234,0.7494667457676734,0.6505233671954138,0.9486291867081884,0.6061086005008955,0.5053262222525714,0.962844634088881,0.5432131072924108,0.7888144001275936,0.9923689637036321,0.9700695044312474,0.8479398821004612,0.9083631079178283,0.8968574220007198,0.6171527968387478,0.9999028228651052,0.5268865160958751,0.8523392257187994,0.7745491270524316,0.528006533333645,0.907451008973538,0.9667589122154068,0.6340501300533156,0.6338239641884424,0.9583083271339714,0.9329115201665069,0.7099191446213278,0.5525727149661108,0.6947889478105156,0.9413259028855452,0.8293185853667373,0.9950527339037454,0.9646024496455033,0.5148100213611236,0.5049512772261122,0.7229097586267881,0.5123732994513402,0.6842443048683805,0.9513802857143059,0.5342601345460884,0.9848448556082445,0.6887500377103974,0.7745750373014956,0.6285189043499745,0.514763485905682,0.7015362577967765,0.7028960142425043,0.7599137244051344,0.5107239338098191,0.7688994565753888,0.5637208604235693,0.7774235165033759,0.7917051256325616,0.7945773109854999,0.6947426228950252,0.8267557953275406,0.5061586313267175,0.9811149831510362,0.5905904799041513,0.6102683497170533,0.5448552898210701,0.6817301823859481,0.578581471092984,0.9799281116590299,0.5223719963546464,0.609652367597224,0.7468856549350519,0.5441059270200248,0.5081845188177632,0.534957066164757,0.8076035829330198,0.6523714483637006,0.7941955144709997,0.7932796603303591,0.7424824972440079,0.9221122375681594,0.9295733219197537,0.7433371148361108,0.7257249610089864,0.7975571685141258,0.5749128511728865,0.9365290725461107,0.7769304285119559,0.5081576738595406,0.6839117231368066,0.664562209950663,0.8322360247932528,0.7403872730856815,0.89250942810458,0.9651227394235411,0.5420793033352354,0.7429215705500339,0.6012614177228248,0.7434599343646962,0.654113722923191,0.9108136864146334,0.5117315238007958,0.607361534362009,0.7058656948051176,0.6621390510547567
0.5173811908566999,0.9616893000856759,0.9604542112128407,0.5932460248486175,0.7413207538719895,0.542062206948758,0.5860662439742442,0.8752506959938064,0.600157021081813,0.8962689095732621,0.749422564432261,0.8975048562228465,0.6063687667059986,0.5190155025499099,0.9292033942944976,0.5410131477141935,0.6760845082039846,0.7183459942230848,0.9517065569163106,0.902181679281807,0.8491823092054391,0.9769995778599033,0.5841733520463936,0.7585604532559411,0.5194050030011028,0.8706215305319963,0.8442720816233349,0.8539906975788241,0.5958265429002774,0.6605623559641558,0.8795348401951637,0.7755585238665742,0.9323355434604759,0.7346048508359777,0.7529940012749397,0.9561595895108297,0.8980171051530124,0.7532931775093532,0.61847503163559,0.8892873584991278,0.6792993551184365,0.5212473352704462,0.8738540404660589,0.9473736699938152,0.5729884539409873,0.5606017825621626,0.6932136615931592,0.666142134348402,0.7521108770403802,0.774026914352606,0.9177283295874847,0.7199455773487249,0.7813456331805568,0.7229559133698373,0.6323385015479531,0.6995909330584076,0.5230596859977081,0.6165760407391428,0.9332076042210942,0.8865500753288131,0.5010897421599954,0.6907566531218674,0.9977467075080699,0.8972765392070421,0.8596579611432393,0.7088978486326603,0.5388400629286703,0.5336684102070075,0.8370910724266637,0.6146407071449569,0.8733474018421128,0.5282192863946205,0.9300562604270721,0.9268738804706957,0.8425716477982059,0.9292116635150411,0.820994028527567,0.9872433356188844,0.8576719410540441,0.5121279337809639,0.7938384965897785,0.5079600567501374,0.7085971796051558,0.5602972618459245,0.747006975182031,0.6441422319777552,0.7420690082818624,0.5616632387225815,0.574720558534813,0.530790119831692,0.9895757715419939,0.9369410609720661,0.8536120054911078,0.8394546983178941,0.6824685874118626,0.5382453866841512,0.6642965871178694,0.7438749154744584,0.6576735833919022,0.584057719966868
0.6736280395222689,0.8504753788547034,0.676890328966566,0.7536944506256101,0.7325374150357253,0.8182922947854964,0.8240912662479558,0.7828210957569057,0.778919667108001,0.8714106515522054,0.6101897635972456,0.9118550843125219,0.96380151982955,0.9424411801138558,0.523358601270354,0.7002950352780849,0.8662861007388201,0.7981639884486804,0.5483624255550703,0.6185604328067995,0.8087941429345263,0.5589185934208388,0.8618420576906478,0.6015675530205392,0.7990915774299415,0.6053973203144573,0.95738009474562,0.9791207676250282,0.7961316463462484,0.7235855197245461,0.6231706431781245,0.9634926561851613,0.8927790553201549,0.8205006515171342,0.9476100871106676,0.8475296916300683,0.7977172380200686,0.9548169997873226,0.9653216184365423,0.7649250444048267,0.7246575045628352,0.8631052559034266,0.9562720227350019,0.6580807418995125,0.7515864097544083,0.9944770831724127,0.9216768363074764,0.6153618621125403,0.9134043242079848,0.5501535299134728,0.9336068253407254,0.5346234390638173,0.7963258132743788,0.8009901449165654,0.8476613877354084,0.7156466756059385,0.9501870822492978,0.7800747687536042,0.9211333731965068,0.7813103933052366,0.71755116001065,0.7168078212909734,0.8552204798997844,0.5803180595269384,0.9012501931825169,0.5156020166644828,0.8214639990500177,0.9478900655927589,0.9735123741296815,0.7800859029438697,0.7710375266712817,0.9095089315896489,0.5325829585761253,0.7621007714571166,0.8576783578642222,0.6005783254997044,0.5775136742274141,0.8943228996834511,0.7641154583596995,0.8357778880692368,0.9423064709043557,0.7079687420389862,0.5115917637985246,0.516165499114648,0.5034788397915863,0.784481415542994,0.5375300275345954,0.6320220299426093,0.6328228280705592,0.939168105361627,0.9362238427682572,0.7122589006273455,0.5797943712427911,0.7703301199377102,0.5017900811181878,0.8496025640825569,0.9462168990120641,0.5705463087421334,0.979009656414218,0.6674394331869495
0.5286956108321221,0.9800605016017756,0.5288210516860412,0.6443068572798523,0.7770963471020447,0.5642049278914056,0.8912721955811826,0.562365634573071,0.8393691668567989,0.9788556636463652,0.886070744885378,0.606009292802421,0.578844292132114,0.8073643856941273,0.9177220081255453,0.6507098634297486,0.671223660691662,0.61321428767298,0.7178346539889031,0.7071822075704399,0.925234728237879,0.5138212651048768,0.8474482203193684,0.5830818558204653,0.7727590444950042,0.7277438359058062,0.9349185927670642,0.8458546245483674,0.9382962522697645,0.5968027059458765,0.8909776499720824,0.8731193240787833,0.9248230003388823,0.5022426742538887,0.851239544831475,0.630244549543661,0.8420400724618051,0.7535960263966273,0.9508616841309341,0.6454266365258419,0.862455289844619,0.5702995081434641,0.935799210326669,0.9846633062214772,0.8755163906513372,0.7523476894479244,0.8463260852694139,0.6889910661016156,0.738755293310534,0.920549779756997,0.6767119893862066,0.54811304755751,0.5879053836008697,0.5654674106505009,0.9614186849198771,0.6314910472065854,0.558137725634013,0.817462480024687,0.5837630784666697,0.8372805235289889,0.6087772971891139,0.6124505433380132,0.8803954869780677,0.7937908782178154,0.705152000834943,0.6376926149944551,0.811894242574664,0.6216063234052418,0.570605374406818,0.7380684691922905,0.879178444413224,0.6822419800362478,0.5107604411606663,0.7695617379432058,0.6748392521605169,0.8691788526213975,0.8916990067359017,0.9484599375250244,0.8924143750494389,0.6590569426412805,0.8625593999049972,0.7537279695997477,0.6363193478478281,0.7343148819481105,0.775369124824431,0.5682439147716127,0.8855523602267175,0.7616189675694919,0.6196713923727383,0.8260703594921193,0.8526227088980092,0.8614885733323465,0.7293695890625346,0.7294363908303083,0.6678403040263272,0.7266388326662963,0.547759316553158,0.6778259010309643,0.9742335774566647,0.6748296234138169
0.6963351605745105,0.6607396790691371,0.6639252839110188,0.6001031217883926,0.5113674188606933,0.8668742242169363,0.925992768409197,0.6242037982305111,0.893097912809556,0.9844792768828903,0.6130591477660838,0.9151454170382407,0.5073807065232299,0.7471589769021423,0.7994777815827439,0.5238295709363407,0.6682734150530654,0.5915053999372786,0.5128156087025408,0.8209032686611395,0.886749504656354,0.6472539214939157,0.8532584534560476,0.746154014350359,0.5761237243965842,0.8043792333692014,0.9328397136424873,0.7615441335390891,0.9941766603364601,0.6314363546956445,0.896382113296781,0.9006934215099868,0.5064746733653462,0.5004065903019146,0.6363145983904654,0.9077161824398459,0.5517801845739698,0.6058451313076636,0.5656114093554008,0.5275361815598676,0.8268663784334576,0.9069922296227046,0.5257121091754926,0.5295368318686173,0.8527511663798166,0.9656026687767627,0.5250651633857211,0.5085601855858295,0.9038819324795465,0.9131979452867515,0.9548962180999567,0.6757592309352839,0.9376658917469396,0.6925385272548902,0.7972515964707381,0.8529080364078424,0.8302126808949444,0.9192902065315471,0.9620391799416743,0.7024512991274425,0.7818155341861279,0.783855815323212,0.9947171392209426,0.7659497897092596,0.7353393182520287,0.7723603638791625,0.5589693115225579,0.6772118169331601,0.6837765513159046,0.5382483221373866,0.5355735806203952,0.9370606037058734,0.5610763157251475,0.8336482071621071,0.8661148474669011,0.9619978876618209,0.7824549058265883,0.8668487441150825,0.6952263478480661,0.655711854690902,0.5424374871334727,0.6414547326162426,0.7665049853800722,0.5951075652328699,0.5545522104811538,0.7466037396506678,0.831105747238245,0.5672124438416224,0.5666727555500883,0.5359681896857635,0.9831835551390413,0.7031062880168006,0.9041433228050706,0.8236275443268551,0.6704496234874937,0.6732485293253946,0.9479573796752799,0.535969432003302,0.8490585872472822,0.9602605710072756
0.9367907656285979,0.8914115217728693,0.7386599468598825,0.5189602560992013,0.8871445920175277,0.6572981512407223,0.6565172848584846,0.5532658037219216,0.8036371894749448,0.8769009310785012,0.8948971290339706,0.6304990768975012,0.7586533183037265,0.8052159840107853,0.8760168723229909,0.7880341116625489,0.8157751148334699,0.7888220424713094,0.918539213569838,0.5926033787884104,0.6280936426705304,0.9842304370081333,0.8127912098319376,0.5157598899248775,0.6358598765157022,0.7136806507089544,0.584250655627755,0.7928315795576562,0.6379565541366092,0.5383928210951469,0.7733645178032106,0.6053624652588498,0.8679383868299726,0.5235016688960833,0.9664808751309168,0.584028583783281,0.901596809987665,0.6939457928816295,0.5854902064989769,0.6054064314001248,0.7463488581078601,0.8073049585481427,0.8850957708945029,0.9868314185090834,0.9617896365776916,0.7691776784479125,0.6930938197184464,0.8884980306991903,0.7948511042712454,0.819188594345798,0.9921215597347218,0.9244277776054928,0.547389900474076,0.8849839586221524,0.8399778054035143,0.722936451040421,0.5797398087192858,0.6475535545912281,0.7440295408242111,0.8407810723463971,0.8334980133851315,0.8067195499536914,0.8443098293831366,0.6300415760585438,0.8248046278725846,0.6217482122125144,0.979733333757618,0.9784682096582915,0.6046683174813807,0.752528261970218,0.9082712151132103,0.6437927308188846,0.525425683047704,0.7054695754306308,0.6591984715695008,0.5660070384233071,0.780128950276451,0.6165926546384675,0.6347944399213992,0.9309997360945764,0.8118912695600158,0.6101439905571702,0.8827573642720894,0.8055422285009453,0.8467007600826397,0.7810548863901011,0.6985894172566194,0.577662381715865,0.7566247210859982,0.9690483247595599,0.9835712455085701,0.6319956131517919,0.9013192734210602,0.8437128130781169,0.5566108001756489,0.8222065791837598,0.8764871330427351,0.7373891171903828,0.5889475370402474,0.832417348885398
0.9496348259972464,0.8429524314418462,0.5724770776314891,0.8951835959648553,0.6159753995750714,0.7490304613002103,0.9770368254167486,0.9609141045078797,0.9534492709569269,0.9646556539670903,0.7914310729696441,0.6542547571857571,0.9592308159405487,0.700087220261769,0.6455561514641683,0.8376900557263142,0.5416563303248955,0.9258101580338602,0.8016408479388543,0.8678258554587737,0.793298297147825,0.7896253784439128,0.6914629207967726,0.9599103927071759,0.7243262538832326,0.875720756418452,0.636234343589652,0.8651171365657906,0.7390142653352539,0.5182291429475706,0.9462552069552592,0.9350058102446219,0.6840691978017248,0.6758784858685973,0.6711580851865896,0.8634251515197979,0.5098467179337836,0.5336557408370322,0.9592049102189719,0.9874326682633168,0.6032967731425694,0.5015287018273671,0.9699799943494121,0.5475029850950603,0.9509337622052378,0.6049002442284268,0.543701038855589,0.5978583469822628,0.5875819069356878,0.5519411540693469,0.9604768384047675,0.5544165822577778,0.8061672426034694,0.7491878902198577,0.6301454016883534,0.7784091278008822,0.7320057339567614,0.6185705653306861,0.6883754940833577,0.7020821431652415,0.6726890019631454,0.9753275605288038,0.6613572365788136,0.9490953819177191,0.9064137709176099,0.9349541957626244,0.8337574154305563,0.5154603048453804,0.9832070029036397,0.8505941562092476,0.909143344643581,0.5311331243267623,0.936685476855206,0.8795459010746403,0.7485414501676864,0.5893105500016549,0.6630280404066109,0.6233476638557082,0.6435089563811717,0.7551857120155583,0.9203901757569044,0.5750381207874746,0.7100529956176165,0.6175191303895208,0.9980943583769109,0.8124939849393853,0.5997058951571426,0.5444460377742808,0.5251073252622778,0.6869561076370241,0.5591642576251914,0.7042026386685978,0.5021074268475771,0.8444406967656217,0.721958360402249,0.5818440025227636,0.8998402341132354,0.5412725837337142,0.7803029926780806,0.8386093858287209
0.7470214236638075,0.5138139344006691,0.7016942495729583,0.6547446950761664,0.6135558551518927,0.7166452201498079,0.8734413213579733,0.5791956433694813,0.6168909956986233,0.6363768755657333,0.9149113642218989,0.7609982556901012,0.8255799029851258,0.5076990692974559,0.620111192821283,0.7480887491492276,0.7379210944764532,0.8242614478822368,0.9586917362190815,0.8889611446984172,0.6352808127417726,0.6146226634557512,0.5728281613542671,0.6492700327530676,0.5288939956198946,0.6593767301492519,0.6035429904844272,0.6935397862876111,0.9952466484008389,0.7246090314137914,0.6329503007214837,0.7616498522391962,0.5782867001149442,0.6444865983345043,0.5282157713324063,0.5453196153244999,0.8267710466065874,0.6300140890672798,0.9517300638378037,0.7076990667005562,0.6746504926934296,0.6145944038011482,0.5366696420006851,0.9293457658749329,0.7801850259009344,0.7149341325463823,0.7918204573152325,0.5838752367797652,0.6039078924881283,0.9576139903057257,0.7866133319946848,0.6643606901638937,0.6691339457060375,0.8276712166222159,0.6642584614701091,0.9478327365895389,0.6156600537730634,0.5198143082427883,0.9241936959521551,0.9846300763279496,0.7310048988616377,0.7752210073686159,0.5840840719566505,0.8631275015716121,0.5427079732434267,0.9844809237230713,0.890776381430353,0.8314688168259892,0.8228243803187982,0.8113018281732618,0.7122429578009364,0.7948820414035638,0.8988396294081085,0.9064739497355095,0.9306746858261798,0.8621335270538304,0.8104467678650076,0.9055971000530927,0.7127130405847288,0.6886510517546316,0.652197377356807,0.825370394924553,0.8835643152679031,0.8149110620669474,0.8888648564388708,0.821088535702502,0.7992042460782554,0.8491478588358472,0.5978346917355674,0.8418901239680712,0.662336801325172,0.8877236758667826,0.9376918943811196,0.8636107158705362,0.5372196750187672,0.9838780302431523,0.5359968413069969,0.5479088822092943,0.7239983888467227,0.5147015735848106
0.556903033004279,0.7761109041242439,0.5848048020125534,0.9565875751319248,0.9734081626116372,0.8361714874837658,0.9137194755209079,0.818785042659558,0.9604734672833772,0.6645668234539379,0.9998676950797212,0.8522336493232432,0.9963268552028923,0.7763924911642361,0.957849089046656,0.8448059360522046,0.7586404333858391,0.8850302244496675,0.7087518274949343,0.6950278483681207,0.810993198975979,0.5190481244981464,0.9005884975241203,0.9024525730283279,0.755230248314676,0.6928269304355771,0.9837887481863947,0.9490450815949848,0.8523133511088103,0.8882555782964743,0.6246638587014589,0.6643530576902734,0.8787671962586809,0.9434352500301116,0.6810041008687591,0.9273610701214077,0.9647758241940783,0.6980874449350466,0.8559431599949765,0.9007523420397989,0.5341212707971801,0.9141141164802427,0.7126908552774269,0.95190685332048,0.503859924886588,0.7884271464818959,0.9899318711994864,0.9325773431669552,0.6789034498477653,0.8892239712437462,0.9473203944084296,0.848905205373869,0.6915064807362022,0.7608396990630786,0.9608013791385761,0.6915720896396023,0.9785052933879944,0.7714847895804631,0.8995383317862934,0.5489534152061402,0.7655159527752139,0.9829679470598671,0.5621215678097561,0.9951325352289149,0.634528240027084,0.606069638811195,0.8622950814968344,0.8925713364108144,0.6180650043884981,0.53862311929542,0.7574963026584842,0.579049274099896,0.7833609081603377,0.9208614658437393,0.8463833453019172,0.9991738809346152,0.8755177872649382,0.6193789308502482,0.7154155975810099,0.78709477873698,0.8287754944899826,0.7673970564001706,0.6460775129929242,0.723370113819273,0.7683744879792029,0.9424923328221233,0.5429496526338675,0.8988032999673696,0.6461808848132939,0.8599128931862967,0.5399710834016045,0.9704407548091318,0.7154180788576547,0.693793347102988,0.9481589611957344,0.8409852533294792,0.7550614014551511,0.5174566065947389,0.9385542014934596,0.7560709593897986
0.7132637024744275,0.5370570332633942,0.5701119767497962,0.6215557383208945,0.9818688164647764,0.8852483568915623,0.7495912006753724,0.9155590180820764,0.9884840910808956,0.7516842647063923,0.8050288325915523,0.5167793062680344,0.6611202680154791,0.9761231396378827,0.9694513799805533,0.8741819351221375,0.6288294818965942,0.7207268147532523,0.8856455300028179,0.931287875278263,0.5407787417210423,0.6630958400983233,0.6252582518077721,0.5595795684000655,0.6921662530415467,0.8199033449640063,0.9390059691459672,0.640049122028961,0.5454912216465095,0.6905072843194479,0.7882604090135938,0.6608763891864736,0.6163321667646682,0.782800873725905,0.9080771414070455,0.6048363452051041,0.9481843247670243,0.8767237727232903,0.797871645583702,0.7903684196744013,0.7069942504691882,0.9862238518044191,0.7416619794542182,0.8040046981497049,0.8258465389178506,0.619762991841915,0.8952937876666336,0.5321691692874866,0.7152389225610305,0.8283131420912306,0.5912645633431397,0.6865515746806301,0.8542210881332346,0.661454680357894,0.9640675475863796,0.8264764171541279,0.6600221306754758,0.5421295106850867,0.5636514281677236,0.548404780515402,0.7275698906135245,0.5733141430210434,0.5018593543677823,0.8643920164683818,0.8102130894954873,0.581590957540562,0.7865287746572331,0.655030815712842,0.8787508750695818,0.5666749749990638,0.8385303405969187,0.6385523827133063,0.855440259306748,0.5728507836435511,0.7507963430807316,0.7205130712294932,0.7963123228100162,0.8414259477710897,0.885049774565769,0.8495981124108596,0.5240151174649333,0.735614345755208,0.8347679476276115,0.6098147292171533,0.9975320281939055,0.9365452925548126,0.9518342302990057,0.9653511106975998,0.523032149315915,0.5381016409870756,0.5672429367625593,0.8042568260006,0.6279599433890177,0.8675423357129738,0.5273524938556622,0.9568807190361781,0.8908353304414682,0.7501536118498637,0.753544889538242,0.7583982220544387
