0.23088985289718963,0.06806708793993213,0.47063303687851216,0.21366581627105163,0.11556569092939195,1.1900364725918582,0.2108877450852869,0.5661062226274156,0.23256902813194358,0.6938796594970754,4.874925847986423,0.43612918898191194,0.2348001617921711,0.38244290531306196,1.0753082659444035,6.6631411398783005,0.568236719130563,1.715921030717581,0.5777039378832938,0.6397945914610188,1.0260627380616552,0.4859493679658505,0.19363102995283962,0.41591242102340714,0.8219144253197945,0.11979891849986782,0.43862960443402754,0.25428981009048607,0.9424583840497528,0.08519596129879875,8.983505657328388,0.273830870225836,0.6341054857620019,1.5091844579971514,1.0643807250339732,0.8248738164416072,0.23697348224143805,0.28625623892410434,0.2882552356673305,0.2863593257204669,0.15191143145163788,0.1159319976319583,0.17074633019690866,0.4019278019185957,0.11138441520514568,0.3153412398834814,0.5233764703192005,0.5135910101436774,1.109138880810683,0.31708032301299227,0.26355249513416174,0.17256532755708298,0.4816663756102061,1.8481071344155267,0.5221700710141851,0.8920427493267081,1.153334587863658,0.3123264532901178,0.5851825371757224,0.5037191178522588,0.28987598896474626,0.42899532759867076,0.2285756179635828,0.5975791487731115,0.18078708170594468,0.19060924069228397,1.1852451049910522,1.0373310618576568,0.13266608515032985,0.39220958919879884,0.49093895905677165,0.04125277436207671,0.15804858996506038,0.2506501004218009,0.30753076790510525,0.19142936808594052,1.016195449474846,0.6434724103091886,0.12499898517674571,0.2927636588580062,0.11926786233119385,1.0963189788675538,0.5315508555536943,31.02873092545145,1.2531554876092925,0.22107440787046728,0.920538200783849,0.32369497026392535,0.2460345129236531,0.331550593201679,0.7146387887992687,0.14438826952565523,0.5983014112059667,0.2509701172357588,0.20501620219490246,0.19138043915010067,0.20898008654400782,0.41313253920401427,1.8633818460297626,0.3593690869510364
1.0664981111372214,0.20612777763398016,0.49845276179544784,0.32478991664560736,1.2231622110444087,0.1655919360876931,0.14127469807005583,0.526108725532384,0.1520152559849238,0.8897327025446573,0.2639997176136837,0.1125260914663096,0.060294507526885595,0.4568181240634193,0.29047920264536403,0.5975694817020496,0.39483723400340587,0.42004030614660137,0.27607474833313933,0.36466163074747515,0.2768274619134791,0.12413479919006316,0.17409206855010087,0.5817227149588837,0.21641305856824433,0.12290586950265038,0.14179768658976274,32.834634883101074,0.07491026246727056,0.2636192809223693,0.27277673640664946,0.5659770838778622,0.1007364575675461,0.392419726427612,0.13122502536895392,0.09123275994563737,0.3385080774145531,0.34393663398412955,0.5621058650210475,0.3435070135987651,0.8743042739251906,0.25055749077378986,0.09107859182890189,0.13445965762487622,0.25247055725444245,0.2611630267156266,0.14327734525539362,0.29259137201766416,0.07701326913561225,0.1221065683933773,1.8563645634118382,0.0657279102718065,1.8430290722566511,2.306711893949375,0.12774466964925785,0.03365810679146219,24.315550392629458,0.3391183563007524,0.5666917323885725,0.3663960121386421,0.08553291966399465,0.09920937574838684,0.25322805168559215,0.6983869768958201,0.10594594519829362,0.14376437479617704,0.045998240878989474,0.2717412758710524,0.07794944205146948,0.3128303793257259,0.14652126141291397,0.32840077514282184,0.16427076524258621,0.5617043781271202,0.07214819073244992,0.10372868000656287,0.36126078938320805,0.2703813116389352,0.08529218790740004,0.5717658306297155,0.06835967103420602,0.0757607208812182,0.36904094705686163,0.3001175811498095,0.2980922976542344,0.19614837422041997,0.19632746030711226,0.1670659840216775,0.0816383845844386,0.1977665043056666,0.7104667500724193,0.0672793546706794,0.3862457339195844,0.1377517603444681,2.2501854929222556,0.5797598366339881,2.4020762770685646,0.0738577986479797,0.324833934176531,5.652610515174648
0.7509001928249707,1.0941968050652495,0.3319128272642839,0.5330305669731411,0.5398211396275018,0.6507607507573769,0.5855670822007237,3.6950469212606367,0.16288013444684576,0.2637590019225073,0.33250571058887984,0.5399238957016048,0.27278400879828435,0.3577189239307054,0.05182429160672814,0.7957024395112083,0.5337383335929621,1.168116109495036,0.46373683338088395,0.2757335143357569,0.30126184993892674,0.5343748596889877,0.6579165775888367,0.43033909541033644,0.358478250424828,0.23857880843399318,5.9964449371720345,0.6496912441624348,0.6646736424336499,0.3656236601482357,0.35671955911517805,0.6753298316216213,0.3236889193749212,1.5977033292211076,0.28803001317981086,0.4879060803234649,1.0927115419259406,0.38648554663813844,0.28379910351345006,0.337211085863384,0.5841192417776176,0.4340386882478157,0.4752273360428699,0.32202765545159767,0.7480786909901156,0.3328943000909815,0.5826747887644734,1.1371314742736223,0.5311328244026441,0.5730671852492601,1.3139833315252174,0.23954862455086165,0.5327494976843208,0.4495668227696704,0.4785435681134369,0.18058422515349445,0.2068501628863903,0.6269461941903551,0.12826334056000785,0.3959169496623426,0.2114540394134649,0.6459604338787657,0.1847396606640237,0.37271038040155424,0.27014714136139795,0.4133682200426098,2.2745021186123706,0.9227969575757382,0.25505112618692916,0.5832893219347175,8.003136592844829,1.0431703383115811,0.2539576101084501,0.1630611805732547,0.4222044233281835,2.254984048158211,1.6494285843460055,0.7301889112759088,0.9489316827515879,1.0028046652208298,1.1857511206459217,0.19842546493406157,0.5015819100878828,0.2698777851038885,0.8885400431277255,0.7766627738070042,0.22225407275625836,0.21871792293399522,0.20571394701290688,0.15611613693205856,1.276541427868929,27.907786993566997,0.1330676633919447,0.38289291082526183,0.6343826107475695,0.5226294324218647,0.802212759598832,0.502431143984343,0.3563447582405575,0.5522093631699341
0.5015096672715696,0.09685813159876687,0.3809167581427798,0.7635987759918917,0.1327753555078649,0.10369446212200603,0.7819520086382997,0.08996288887946012,0.612763284361093,0.27943284973176363,0.6848360747346565,3.796583765801211,0.23815708570477595,8.48519802891265,0.6011637848843483,1.1707593611349927,0.239081424884286,0.16019816968911757,2.1694243278922665,0.1280810107466685,0.5864580225110341,0.38719589883175054,0.34166407713343083,0.4444695406476689,3.4736826219287575,16.02316653575139,0.41443024831016306,0.0965666002074651,0.3526483475676358,1.6295288820576326,0.6606383901533738,0.43434184278482346,2.260859114978869,0.23669082364962452,0.6812229442573784,0.3652172184226904,0.5796160275997115,0.7252848535665749,0.3479352858409231,0.4950909743834196,0.1440494154714497,2.5073528711302013,2.6164944621949826,0.32955602372631393,0.442022682085716,0.06076231892631585,0.1110666575121558,0.6418486577184719,1.313874104959875,0.42951039739953073,0.411665003054911,0.2586040442985836,0.48108479866339066,0.2891689040534978,1.240934076574125,3.4408606899685292,0.46809494324313194,0.7300961623903354,0.19242083423261935,0.13446530770731205,0.4448858550604516,1.249334932785838,0.34027336119550183,0.2921582769640505,0.8892513541877298,0.32752037289731295,0.280315190471714,0.3157427746166984,3.75018937137481,0.2455316106609935,0.4368327994948358,1.1080038921367181,0.6707450343011345,0.6338958192330317,0.5730886480024245,0.3091161433759665,0.2766285993223103,0.3794734106874052,0.2087580796795985,2.236561077639734,2.8023633421049787,0.35275204404813787,0.3789977707618082,0.4323798431073237,0.26443252413085744,0.07117504132349016,4.458375863794557,0.4491553183337279,0.9119826684477422,0.6494897852511138,0.25991467229927734,2.0244532458790094,0.24744082402068218,0.16209738476684113,1.6696543854858392,0.6662526030352107,0.49299608064814493,0.12905974984389523,0.1528520720976196,0.25828035400522864
0.77654776138006,0.6217858899766897,0.18434915454946452,0.10545900593716931,1.4337976447176233,0.3952310925255149,0.46525289993093427,1.0829128548333768,0.21613969738353583,0.5479417329506229,0.35218362909645395,0.8342527794093627,0.4492949921510588,0.8442897476699008,0.12428419830096371,0.43888237257397483,0.8780445367811403,1.4006152403381402,1.5989932477916673,0.3600999705267277,0.08304571020161775,0.40062281708965447,0.559968723533825,0.286170410071372,9.96960880714331,0.07291926020441569,3.1937506676870804,1.339751652570474,0.16717074879510901,0.29733436512136885,0.17374935823609167,0.18676831832611626,0.587230840775876,0.15530251671812426,0.20910075102983022,0.18363624269576662,0.29618775088554505,0.9324195831758265,0.43511859848053536,0.10547802225602985,0.29058700102371804,0.5822948907169084,0.4721566674819654,0.2696754212028195,0.12544057428570124,0.7640241858592182,3.026106532893825,0.12364900992336271,0.09770988300418604,4.698246017022648,0.12749947988319754,0.19156947131953428,0.06229939552375686,0.8824970793259662,0.13254586597958606,0.3989026737667369,2.4260558133264913,0.5291529418907842,0.3152555773346702,0.6253916832176803,0.3474602641090906,0.1518412420922921,1.5572773451975985,0.8585825465743113,0.2545372980250555,0.7173944836530534,0.15765677461170446,0.3272527579084334,0.32416544305635897,0.5661782692884206,0.5711563823278849,0.15956850750835577,0.1401669082487042,5.532749677538962,1.5974509818459264,1.0510299698758068,6.617526256931832,0.15398770035304224,0.2820125496620082,0.49890286359978137,0.08717930508072731,0.23709709978519755,0.2879824922549589,3.333266321611131,0.10722677397476198,11.410867832529838,0.34222692438475133,0.28429908746653887,0.33735747244751985,0.6643795649559685,1.578108604654521,0.3374886033241723,8.558684418187418,0.227570969616903,0.2805544447498341,0.20714995540212686,0.31547315906205387,0.3389841912222753,0.24779158899338655,0.06265920908223604
0.10310021479451995,0.7597092053172656,0.4686325131959452,0.3327458204685857,0.3292355065779272,0.22535271144783725,0.26968437248973876,0.32391729210215536,0.5426577799841366,0.8776014340287478,0.19011555937111593,0.24814812352816307,0.3559008127431359,0.4907918709176457,4.194495262561208,0.17199014473893634,0.17288216057815453,0.857438858108018,0.15208048569996455,0.30599343970051696,0.1526642224314989,12.574026005280281,0.39714194543913445,0.11976312120485279,0.1983293925639542,0.3383592726109672,1.3208506717055861,0.23604380223851404,0.07693305461141431,0.27064233254413855,0.16969504073479083,0.7079366973430425,0.1368495403135764,0.16269829643930628,0.4607081671168759,0.7103356294993061,0.24562570617993357,0.09118526224442412,0.5101061458655617,5.099804605263416,0.1969281275016195,0.4397917139379396,0.40645923565477876,0.29615559785740136,0.5284747778930473,0.1811139613210152,0.31761701887872273,0.4576577388013614,1.4877883986423615,0.28708606964223476,0.5736087650037223,3.463872047272507,0.3259889883640073,0.3762927523419669,0.24682860068796764,0.42243723356668156,0.20455801136928203,0.4572848943297477,0.1626808138785925,1.2767271791450225,0.11546179059284786,0.18889331996248993,0.2115464491307424,0.7924121991297554,0.1652460774746554,0.9463522738510781,0.1897790723871706,0.5704991885267541,0.13869186292482957,0.12344739560652862,0.39142128691373373,0.17913809815892112,0.2876726583660013,0.18732250479819845,0.5355256557255282,3.793770300052438,0.38779050613979493,0.2508699738530938,0.23236879656987278,0.09979911984816243,0.2614070810595016,0.7551637594912252,0.16883868761058182,0.22529390941900834,0.617936134352931,1.0226393379930963,0.30486619360823625,1.2153391646761749,34.94849168292791,0.550675735092935,0.7266643024142172,0.22330081223057258,0.3947585653449932,0.07420156004675738,0.14203727391956686,0.15371690078557762,0.34869754196976477,0.12547155129817983,0.26119846262790924,0.2297684070438859
0.48421324256898207,0.3567582896498698,0.08332185076879325,1.2460675075145842,0.9341762767643795,0.4051159881594686,0.5876904199586328,0.5053773238416625,1.1559329950976418,0.7714463043087371,10.67102287529455,0.4310805954049763,0.7423653412057221,0.8506852625366699,1.2496109203427221,1.350929055816073,2.0969098977704235,0.7862287576116128,0.27038821202164426,0.43046675533260814,0.41150249980727294,0.2742099473786088,2.6636555521968948,0.5972516647874475,0.22044190382318943,0.43089927189645005,0.5428343492020846,0.4429343795890909,0.8155206388853925,0.24400938827578678,1.920715777182315,1.5185858304386939,5.390705728312007,1.5568570216274835,0.7413417761862582,0.610518515618909,0.24988310241739203,1.064993061881948,1.1292838492366715,3.268616960393424,0.5318172098519145,0.1849799439462424,0.2417094282784845,0.45583185666704884,0.30855078290521565,2.6249486800410735,0.5935538754072736,0.141168822670372,0.5555739045902812,0.7640957958528368,1.0632066875895336,0.4552465914968238,0.5130554735554147,0.769505979444014,0.6780184286322947,0.4373814753834123,0.3659651902417672,1.5131670428992288,0.20532325317320574,0.4094969453504832,1.878560543989855,0.26707523881305417,6.472298713581749,0.43567089134419307,0.9190901793218571,0.47628093681565115,1.0293085678782592,0.9998517681352718,2.8946529063181297,0.23784840274701335,0.14741035492000604,3.0548903689225644,0.24664554905146907,0.6800106843955482,0.2780841205183956,0.814482807914125,1.000443620673478,1.0370617298457274,0.6876697310729587,0.5888257457116418,0.557826454227143,1.750349392975321,0.49484789755124053,0.6068564409703401,0.21581243581849,0.30175997010972716,0.7546255831968597,0.15982565199095122,0.3209395548294668,0.23565803307414368,1.720895442860551,0.3710004133502302,0.15385623860264286,1.3758195151837582,0.3893964424173116,0.42454887396924346,0.2759841714798994,0.9251501075238345,1.8247633352189072,0.6767747235950201
0.5056670791065394,0.2542382451771764,2.755994466716162,0.7744965752782941,0.1896589558295604,0.594168218813922,0.19559586362912154,0.17311693634802294,0.5359784968531806,0.31331142316439237,0.2231410207165576,0.3315596401433204,0.10694621821253084,0.3711178427698694,1.0072997300049322,0.24077094670485538,0.1608213926090929,0.35455754410148976,0.10444320886860586,0.2814726696790836,1.340366763443227,0.34386023386974685,0.7444415094476426,0.12481256212022038,0.15869032250803652,0.4474722204527998,0.2810760451596236,0.16509032940954593,0.22372201403133624,0.6542785906623717,0.3748303599112921,0.5536191915727512,3.192188874299938,0.2093436478537703,0.17394907433172857,0.43740044505924075,0.24768447491915052,0.2484825961764061,0.20643886963256042,0.5302048028028976,1.7837733717014896,0.17948563249780322,0.3061257729311052,0.3964794716012343,40.670263648672524,0.1617991399820064,0.07255830265297647,0.43488746790571714,0.2254153078841545,0.24078943284521928,2.762921709708707,0.6345819933379646,1.3158059899977943,0.47400389736198056,1.4761544190701774,2.270567364498385,0.4257440721808481,0.2077125109089382,0.8860354303101668,0.7398585477240289,0.23688936336227803,0.4535272534468665,0.5581225327914251,0.22516184344890772,1.4819362754230936,1.0674331375020907,0.1867622872903187,0.4753770214488794,0.208412549601578,0.8214862945893089,0.31736653303494394,1.2446848397951873,0.3789883280483063,0.5135741147139697,0.5086555035984077,0.3482166888377574,0.2848106209984147,1.3993028965097787,0.35562756569975684,3.0443629691299177,0.23075797292412284,0.2770829070961589,0.3413486905382888,0.21856546879369523,0.3240684078415906,1.9180137699062882,0.6396202435175025,0.1393107361519063,0.458076952932475,1.295293749149379,0.642509320902357,0.48895356683303587,0.26514177009492057,0.40050755716922454,0.13892702821969113,0.9651416201848007,0.2585793248304703,0.27387151405358157,0.5481074007706588,0.2681504926543755
0.35771066772170035,0.35100945958537194,1.086223160380854,0.6133881846750064,0.46702515939610384,0.4377117894424559,0.5211191343956332,0.12596368489347026,1.7710020504189277,2.31189890133032,0.3902182050220556,0.43318396360677236,0.49626352250340605,0.3970807608028413,0.1860359013518197,25.39762792249756,0.3675216672253715,0.4356056296034403,1.160652512747434,0.22107085728228035,0.48720990897585825,0.2931153330579269,0.4922706907329397,3.0420160544218717,0.8475965029929174,0.539178013129654,0.5559879257330517,0.2142169059167483,0.578934893225404,0.10397180234039649,0.1381494782287071,0.47388946147324684,0.5401853544097941,0.20195576184541653,0.1740095818398351,4.7173785814692595,0.2028936532930891,0.7296237791886356,0.4309872246490795,0.3226022694753362,0.17394318534127873,0.16041161639674273,0.1608014702174588,0.23238231531327877,0.163218164349654,3.2459443447412144,0.37828648573108636,0.2541626067220446,0.800966439838901,3.86344677278462,0.1050320269149622,0.30518687768550046,0.23586192050407428,0.3760373440318374,1.5008753503754755,0.5645891842122185,0.5415429291179251,0.22550463263503578,0.3791757717336304,0.4772646405012512,0.1699541933337792,0.3033388894673653,0.2352955722930485,0.3133072363287887,0.6436586835842291,0.24972877596075574,0.42182722020809976,0.07409512158148654,0.1437660657249463,0.1428561313832799,0.33442075468013144,0.452994103110779,0.22815419755151448,0.33916720157139874,0.23629382968012685,0.2836539528521968,0.1788125599124769,0.2736152342006199,0.127726372785413,0.2001154099665164,0.5289624128669185,0.42096711230905054,0.7709344114725138,0.4717447232107217,0.28197192088949913,0.8975235242032956,0.3843721089819918,0.3363865843738343,16.69134415044675,0.4685711058120099,0.19383740947131628,0.7579569502210575,0.5397732138386024,0.15346644114757502,0.24478671452229694,1.3752367060176454,1.1287465200630227,0.5361396947431131,0.8415424745181593,0.8638339242835029
0.9128854880251357,0.14726196545288334,0.04690809395353714,0.06044901508221227,0.4328900971078593,0.11322145767145247,0.26852022173531215,0.13931004587544527,0.20477246068434407,0.14231516316758824,39.734026191676314,0.20326963070851886,0.7057343298789547,0.11717783318007041,0.4968727128027244,0.24734789626926582,0.2611344857328898,0.8264668319659333,0.11387797518113968,0.36110083690488903,0.11334528845965033,0.42645265082563943,0.38493266694446826,0.07967658683263532,0.0630772337881401,0.441656692664077,1.9758577161841904,0.1713337701501291,0.11790928365195336,0.5921054972472958,0.5296785162586042,0.15738199313559867,0.6304104806339843,0.47481035202670496,0.25949185501119065,0.1873033448512002,0.36068124022691966,0.08946171650377498,0.14662438250899112,0.3883937476319968,0.2229557441475492,11.220438822846411,0.07836154811084334,0.1079442124181809,0.5338525965245999,0.307257128160851,0.13614281822706925,0.24332402233087408,0.3868029995101868,0.076348393450389,0.15783092343129257,0.9070714009000771,0.1488357014029194,1.6977562075785373,0.05584270349037634,10.24432862429584,0.19767737603257457,0.2127826977610674,7.844822415523734,0.1368443210689578,0.13132828679260422,0.18366742157521732,0.46268866532260744,0.04935831640382662,1.1991611927514574,0.11419156266865226,0.3323446810537183,0.06598349557947047,0.20387701887315637,0.14419325760342055,0.18938435478255258,1.9539081518526638,0.20392254771924492,0.1910276715758752,0.10614645272170507,0.09207157109243688,0.08757035784847425,0.12423289236878188,0.2608308589281558,0.2728198578652558,0.14154562814859792,0.13069661746879133,0.16748980265284896,0.41047587049737555,0.11533122002463594,0.1118348448277188,0.14665244074432468,0.5952754407290229,0.14582435743794675,0.2143697433794065,0.18690242061135506,0.2093649230689854,1.8204865287126983,0.1643236927382446,0.23500070717124083,0.2108446604858304,0.2098111251942787,0.1357595131717433,0.15435858447904682,0.08159485727079512
