0.6693943479714903,0.8645749092579407,0.6850914792570199,0.6144500739858408,0.5654854033503183,0.6270911863874465,0.8971408864463342,0.8173041536222807,0.8876353197510188,0.63449826793508,0.8467031764302729,0.2856711224801512,0.7889292048738518,0.7746316412390544,0.9799412618479026,0.5312610288493426,0.9164018621908949,0.906081013743422,0.7873568285727937,0.8326335164718783,0.6342115441624294,0.8732214696727397,0.4993877964192438,0.7038132376008172,0.5069023521920685,0.4190420023327034,0.956525969654908,0.4722316390062825,0.5126056455205917,0.8514804374907896,0.6609770448875525,0.9796842748253766,0.030460042800904294,0.4765550700016544,0.8710508620434644,0.36031440852313895,0.3013106153878797,0.4527802338362588,0.6041701781335719,0.708102796876227,0.18516332076359915,0.3518107409746064,0.5246103159079682,0.3870081825458473,0.7527338944364272,0.8309776610430812,0.9786419693595566,0.4609590882238006,0.7786963634049826,0.8065012591348593,0.34485706414209616,0.3223608601508308,0.5134531226900698,0.862534567892176,0.6674628380140588,0.8121293822757419,0.579920655204026,0.5998967406233262,0.6118000965025064,0.7539820407193543,0.7746670132849824,0.5190170946213447,0.6313396481758105,0.2797212167581211,0.914230623157433,0.7286232839992454,0.6340316455388025,0.9492338725868675,0.5468350911903269,0.8492616164243907,0.23280653777267213,0.6852579585128356,0.7449984786284922,0.6455621784091335,0.40876163468492394,0.7812388083180608,0.5114017432199491,0.9629560721127681,0.5751181651241419,0.25239111977861695,0.40789694205857513,0.8205186768722383,0.6725662131295865,0.06386615843576546,0.7150140446509549,0.9768160626792789,0.9807622109309878,0.14092619898870157,0.8156954969654515,0.6291522808094298,0.5545069561092125,0.9305028130825733,0.9655590678039294,0.725752571664501,0.6769220908371332,0.9751125893406093,0.2033308590339064,0.44402376744413274,0.9674429484678708,0.7718694763192508
0.0659957716558575,0.7332564374982007,0.9032915864533044,0.7857832970070192,0.6907807744016558,0.5568227378118614,0.9513942303176034,0.4657502170557967,0.7680129046810649,0.8710934048354104,0.86365237775414,0.5865833445630533,0.022528072223043014,0.9272051126894798,0.8370488455374262,0.5713832851533175,0.9637077684107608,0.8140049796122537,0.4320599092975689,0.6640100391257293,0.8948274501003247,0.49209306716137946,0.9747594242033584,0.846266788337185,0.7902859561449156,0.3814301208173658,0.5048040265821969,0.12491912676834203,0.17524764118941458,0.5177841604106488,0.6665678009024512,0.3407241641294479,0.663316719116467,0.5123835884490233,0.8757442779826152,0.36785278103942015,0.8630885488930117,0.6153558328154687,0.9386267055314459,0.4642056215640482,0.6058390864062959,0.28751604656913055,0.4367548031100385,0.6454578394637682,0.6645187540540618,0.8753784333125461,0.3700076059110674,0.743764734836427,0.8307787207056035,0.8902404722692517,0.919989967229533,0.4433726446965835,0.6500548798510203,0.37559160363584754,0.9187878756449396,0.5710488798920054,0.8136351395622492,0.5075589988803467,0.9776213195348358,0.5083680198829259,0.6773140477299554,0.5444429258770298,0.6457041893666544,0.7314143275052636,0.6225353743295228,0.9262413683138733,0.3113995260842557,0.9983092318345416,0.7620185383181545,0.2007510048451571,0.8622984459577033,0.8865373621935283,0.9849596893629851,0.83187685065279,0.44662253386821926,0.7764589912248294,0.6273343147116844,0.6939036079872077,0.9690091043500685,0.8172720941658148,0.6631090572156613,0.10492437503633667,0.6264305455539704,0.32563634370941597,0.26956881875813604,0.798266023069301,0.8334742442230282,0.9100447533865355,0.6457795721784442,0.33731683724932787,0.4033130319751662,0.2756438316164168,0.7332625301104084,0.5388872844739651,0.43411801052478727,0.2512791981516026,0.5693655199153954,0.8862217615821744,0.7495208978586178,0.9824732716449273
0.42231277399106265,0.9441990995092754,0.7640674632981537,0.9711320135980481,0.4290194326443468,0.9580976198104486,0.40705023597133894,0.5780726358579658,0.8111912654525575,0.877513488227479,0.5808107990695994,0.8948395132258373,0.6847284616458078,0.8177442787791361,0.4477669873190794,0.7559525292754791,0.29567146760660207,0.9112147859492988,0.46000119359418495,0.705833543560056,0.5662332303845408,0.6968118161921414,0.48851714222231196,0.6362261322180464,0.25774335764303924,0.853970897739623,0.8474567676475936,0.4097317363875562,0.6818172058120295,0.44624419324536774,0.8767612391672465,0.7257266692301437,0.2504919056114982,0.6763902113540426,0.6405652888158333,0.890786365843955,0.5995889152134527,0.7587201357311429,0.6793886616138988,0.9560861260215728,0.7223166954636433,0.5414126882767314,0.42843613162059435,0.3296371042978998,0.21568164326308295,0.3292622994975166,0.6165571499325155,0.711361973952892,0.8889459674252705,0.6598324770590885,0.31359447369420684,0.27628865414668924,0.0726680770788439,0.8543852888684954,0.7747147381541807,0.1621830256327624,0.7354932231348291,0.584846256590533,0.9412999863172667,0.9115525374907542,0.9244838057188159,0.5789127955941725,0.49309232308312206,0.9816487151486846,0.7510997796501846,0.47034881520295957,0.17017380666889903,0.48792405173343795,0.38194328860453275,0.3799111078709365,0.9781540696298474,0.0959728066356058,0.37784313492854477,0.37477370599410736,0.6411951020219069,0.9492794569074369,0.5094824402859932,0.630453905312779,0.6531183727522989,0.767950272661758,0.8949098344117192,0.3221576471713479,0.5810885094493544,0.8483807453818275,0.2501525406749183,0.687643898687376,0.19914173387448175,0.578723441656128,0.32958453384827063,0.804003831988611,0.9098386068802182,0.8799715458367231,0.9674925226036882,0.658886839655537,0.952974052368084,0.969820330006679,0.9538921947165625,0.31305072257599587,0.6688069108115579,0.18528599138150256
0.7146949548785316,0.16494580200232326,0.8197934801420798,0.8526139566169594,0.28810619290968653,0.2077167992587993,0.2778308207400881,0.6347971948754623,0.9576896084442087,0.969598923668073,0.34385467551218496,0.3228382776699415,0.5758251340056556,0.1953197335997329,0.92796847046259,0.2604172476049158,0.8921487079807987,0.8105124331123889,0.7577073065878379,0.660655978019466,0.7655784465831217,0.026153133794971296,0.9613210610454229,0.2144435368914723,0.9562369233348877,0.6145969104094348,0.977599203245497,0.273585294260918,0.7632649672610644,0.8893894668909321,0.838389485834309,0.6922610330254478,0.187692282912696,0.9501821754322142,0.7869994755427027,0.18634600669267368,0.7489294503929365,0.9045447983589605,0.5227835608196223,0.9348317484835039,0.9954341308609141,0.20834274605617092,0.18021183205526822,0.9127954744183365,0.7059700621616685,0.6164296807629328,0.723546064431809,0.049569915129999656,0.5405330618847628,0.9086563882909535,0.6766423693822708,0.7939353679622378,0.2807669924534169,0.9665354467023622,0.20964791899940244,0.7040133003319926,0.6649213100423436,0.9616260673014023,0.23468437494290253,0.9348082461532773,0.6846568246575178,0.8013843826890421,0.7823006725352516,0.8180718039941579,0.5784918369748749,0.5671147298573556,0.645675271100647,0.6858809388404606,0.6688115636462637,0.7948257910578668,0.6979891589564766,0.4016885210636962,0.2542077882931732,0.8662145012734164,0.230273752602721,0.9652538374024956,0.47332061613404225,0.7245658625132667,0.5387037371172754,0.7665828600863872,0.46663389679418366,0.6729834774486756,0.7129847360130901,0.8396580415448763,0.7429006393236467,0.3084127037614599,0.3117024300753201,0.8049549684122419,0.6157495479039141,0.49193678721390843,0.3738779570845294,0.669835810358665,0.9787089168517712,0.927728532468605,0.655062376655198,0.8342756475303847,0.7723755281851111,0.5234143572322326,0.9762148420693202,0.15068167819389924
0.22909857487974453,0.30746086138785705,0.7875442044798578,0.24387720714784775,0.8769969377649854,0.3897248689229165,0.3318045936928023,0.9231774539239173,0.8294524904221069,0.8224152976868575,0.7791680008655832,0.713110400904772,0.7962218008642974,0.300394226387779,0.4009587670480746,0.4984865395964157,0.9070476213247763,0.9411533186446054,0.41179978266322154,0.4158642193900322,0.7084873363366408,0.8119213695362688,0.9252593213001745,0.37762678445626396,0.6321191567182004,0.8162319922001617,0.6893033902624416,0.5236800550076537,0.7560677974026726,0.6393721287229709,0.8520804297889307,0.667690906984049,0.6943952153867933,0.7362641632950803,0.6954171840001693,0.3533907931465458,0.7232836243034233,0.8212700022051658,0.7571804777979276,0.6545166765918077,0.4498787611210469,0.2693899231012587,0.6388149022481421,0.2732127440734582,0.9591955185421076,0.9776641869333159,0.49312230281187813,0.949511897816007,0.5682950869700142,0.9442269158885626,0.6291315843486128,0.6054865229428014,0.3477224846131292,0.40713035789234564,0.43323967216064907,0.5044199360185762,0.995689450211073,0.6697753940531938,0.40024635358580685,0.7187794663297694,0.8824757528057627,0.4869664250785905,0.40174794586723284,0.07691104014025212,0.32727154859572866,0.5906384398717665,0.726882319552044,0.9662849371617915,0.6998193779339403,0.04036544768437493,0.8252064367984708,0.3736524091084854,0.6314004849342848,0.05274423315756485,0.42132420926459624,0.9663031147765195,0.6974859632684103,0.9761828252149073,0.9093834517109628,0.9293491501930178,0.817345095251549,0.9071555090583749,0.6693217965708672,0.5660230916165029,0.09341290825512799,0.21175917983010523,0.7141175981521051,0.6630851306333757,0.2885891043844696,0.8408600300960637,0.7017801161656497,0.9361542711966657,0.05062131947136964,0.7307359358906934,0.5360200426276661,0.9578269385206403,0.25125740757744786,0.4574729404433294,0.39329933842399506,0.4590507353473051
0.7985094789540476,0.3526558239988233,0.9402049314707691,0.8413730531546535,0.8405324540526232,0.1373792389584997,0.06590624377703329,0.6904941000829646,0.2785169567758004,0.8517649055607329,0.24538192745108064,0.4152302500861468,0.9725053855664119,0.9987655095761249,0.8868703586049637,0.8986940607336676,0.7995119505725832,0.6574878197545726,0.7556112642325384,0.9723979065809366,0.44673120822225054,0.6702030884324243,0.39498599873748735,0.4195159679897838,0.14911315612368503,0.14969359632087456,0.8407893403573959,0.5520214796146651,0.5640828153893236,0.6758159366673812,0.17735066104701183,0.7932615309537612,0.7196170934035985,0.8411738299767325,0.27825807749799036,0.8033021545250392,0.9253524830852021,0.8312660293405685,0.7605120249281248,0.24006485584455856,0.6346639384496631,0.5015933949262299,0.9757498503338569,0.8072095413519637,0.8163108593627884,0.9157248379868241,0.9713091054009695,0.8826439384340677,0.4097286961628254,0.8014333702510495,0.6314035714596812,0.5326322600308233,0.9222938233579545,0.7205430911098166,0.773626812268903,0.1582737495424113,0.7374453958812268,0.8944056636638142,0.24353590175659087,0.686915573147081,0.21442686336908132,0.9875758626622011,0.9745312957701399,0.9928420416093806,0.9595402480079713,0.9750036218153981,0.39810872440962103,0.9532672242205358,0.6725843014031467,0.5758801950919697,0.22416544594302074,0.33022508589158855,0.7314684073131823,0.35642504864860153,0.9924447524709765,0.8985945166144922,0.5079517191758289,0.4685801558420852,0.6229400821440774,0.22700174992500874,0.46968009352609874,0.4978604189971835,0.9842146539618783,0.16860735934882087,0.9046199755913347,0.568848993355901,0.06311318293519558,0.8627296001138381,0.7350659138701368,0.5371633186382655,0.2476565076676433,0.6838250916333204,0.5410437646164853,0.7033542505045391,0.6038504799270309,0.788851503222709,0.9906319030695996,0.5730199823338673,0.6415418305503021,0.738825226092114
0.44025671599611593,0.6493682234316963,0.8298503905163643,0.7867302942632385,0.802159029123492,0.5945807058838622,0.2485457156613504,0.7755212680668703,0.2901568353404696,0.2882666168220845,0.9140924879678648,0.3774950616706025,0.565366654573145,0.5112854225003592,0.8787832471974837,0.6042615967466495,0.8700295078678192,0.8287285088004497,0.7118446061423471,0.9242834700292604,0.9333358712504394,0.7182233419686838,0.9722148494876605,0.5125776056306235,0.1308785685612221,0.8261877109086754,0.8510259542020734,0.5331826567999282,0.8365602030681211,0.9231517205152544,0.3341333925829737,0.6449442487460475,0.8489831861958413,0.9195145918144146,0.672540394088238,0.14661668074702697,0.5457353877477931,0.9019760053424387,0.9258663312087784,0.707147939924328,0.7772076632097007,0.32898846290750533,0.42568656370995367,0.43435848298667273,0.902582440571585,0.11092571993857789,0.9308550666412689,0.8253421775960714,0.9847291579652132,0.862402148587622,0.2360295521586286,0.9971805464355978,0.6964486253546055,0.9126667260507322,0.7123468490975909,0.49645899135556204,0.3040875726446375,0.8527648063720379,0.8843223905256794,0.9977403499103906,0.4029234716920419,0.8775396606115116,0.9140921618097655,0.6702789295961051,0.25586110013886487,0.3601074369762277,0.9298141069161645,0.7561968464326998,0.22029584415989845,0.44483501010831744,0.06720876749815502,0.9291909901300422,0.4839958783396884,0.929268815780809,0.4898235948562197,0.7430503077545221,0.5756814829408291,0.2599091792734549,0.9533762051122213,0.5530121320969523,0.6973854458378832,0.9858410891534021,0.8242745330106002,0.6456812749118042,0.24641898340956656,0.8884814874384895,0.734725945783182,0.8062038442594402,0.8319386851528755,0.8507106050346137,0.6411290902565374,0.19332945064683407,0.8455221810279223,0.8656160244952108,0.9787450515956707,0.6157318210107895,0.5564449733762233,0.6685082538061803,0.16403787577564752,0.547538786657988
0.1923280161510344,0.3616245600377024,0.23535822376406088,0.61296386059946,0.7300364833253361,0.6168761729789437,0.5015197417398755,0.6478120438667276,0.7087631678541823,0.7122910389001197,0.6591765265566284,0.0970383746801994,0.6206731917666262,0.10074970280411163,0.9363460551543716,0.2757203527789633,0.9643708898392298,0.40045472111155545,0.6842973518990992,0.5168191433281127,0.7885766846636381,0.14578808599129836,0.9912967993481182,0.8271558832331768,0.2904475789047332,0.5494330826434887,0.7784033342117126,0.86861615180486,0.977882270236261,0.9660305192807512,0.15316522384779127,0.6853840983547644,0.912162042570432,0.2704701355549071,0.9857597188857348,0.33541463393379867,0.8452507798813097,0.15996391323785458,0.9777255680613708,0.4813959518184111,0.6097087697931796,0.33811477791056144,0.8329460602684244,0.470138630257874,0.030404801839471304,0.9715834097817506,0.8765481391277572,0.3476065588694391,0.7808944119935115,0.9950243625686991,0.328331357373179,0.4270260610745982,0.7650690253359395,0.9645144733197778,0.052843362618154345,0.9635246002243402,0.8988146459145744,0.8187736628086574,0.13716340840853863,0.44324817694452406,0.4292179192843381,0.9720874661905845,0.6753860491500534,0.37563092897897393,0.5505091148178409,0.35198001325544276,0.4398300073627191,0.5626882918523757,0.27264012555783323,0.9677675665170358,0.8918449591115317,0.5023292230688432,0.9305187015873216,0.5637702014001875,0.9186846498721076,0.6624920467953996,0.6708616736178172,0.04598496272899982,0.41758409999643575,0.4295668512620992,0.705317765701408,0.8230396429697111,0.6930121336540348,0.23482755589178544,0.9592101665411628,0.8003296025402495,0.8373177886959949,0.10707374979817816,0.7292753229470569,0.2926300235313089,0.7168634886561996,0.6978664789386666,0.9337018719284987,0.8530625312851481,0.8790504727613769,0.7380441598740637,0.8569924341585787,0.9463294028383811,0.5813644304705048,0.7009692624651973
0.3834015640747721,0.7016369673877701,0.17014786810168112,0.8595385011128333,0.09030436356608142,0.7687728647864783,0.8658488986975329,0.33925470801713675,0.6372541555844057,0.5323264363870571,0.3969477240503494,0.4577002091623045,0.2082565773931464,0.3360792372518437,0.31254577633900593,0.16582548504721037,0.8783117206375569,0.17061866563509467,0.8104991120715225,0.2652654048061826,0.25106755226713245,0.7718777335286828,0.981999048916049,0.42869092781329204,0.48931726931852676,0.15242124191312423,0.597899514010791,0.6515210765511237,0.941050158109734,0.9448642330331376,0.32136677283297643,0.04494029050398036,0.1211301762386475,0.34736296541432826,0.44045659105718027,0.29682948678870513,0.5262218510331763,0.803412522641266,0.4651633262134853,0.9670942695986013,0.2903425582844325,0.9763961364053667,0.7729585258970195,0.4050608571891391,0.9386358083479057,0.7579465470681938,0.7729297990919616,0.9775132180830067,0.5364648314375082,0.601859283387932,0.6897653722119024,0.9049839875285207,0.8220699185316226,0.9763210942893917,0.3348540719026248,0.7773872530130836,0.48556193440475104,0.5001556784256057,0.6986811356678805,0.7499729637446382,0.9770825916831415,0.7519529914650829,0.9569646485196909,0.7888757349413744,0.9072571355267877,0.9573037295792362,0.6080208746590131,0.32082980688453877,0.2113476407407605,0.963551098881178,0.9616166049869759,0.9340515306830136,0.450322324546868,0.6805338708468763,0.3374422687233015,0.8141056651692127,0.7154389634623639,0.9396787067834449,0.7365141307349063,0.7568393692145963,0.8749076462160259,0.7475011272149776,0.705371062690908,0.5153184229316827,0.8950823644245994,0.11623657180353635,0.6619365269400873,0.5201261734367243,0.9386433492747976,0.4691132954587487,0.8624408931041518,0.7908246922504938,0.8840915608212345,0.5704215449318079,0.7989331745554799,0.9339905451901952,0.8636389747249165,0.9209684147612808,0.8884214134319485,0.4537553311180855
0.6317379113320065,0.8174470522432311,0.2817210611698483,0.7664361755438021,0.7290655244616561,0.4131353952124021,0.38922171090207514,0.7396842518034756,0.9490239029491947,0.5659121964937566,0.6521555594063935,0.6058379149273355,0.3837116096572885,0.8720824004193158,0.6365292977241901,0.8098054948896801,0.37002441522630447,0.430079270042393,0.5381931109747045,0.7050336735707632,0.2754175980238839,0.15345882356278892,0.7296034777976658,0.7232202315990723,0.9923315319876914,0.9601056719327397,0.9304295287866136,0.9236922183365559,0.9470964003374375,0.6785985330349944,0.900961102930129,0.5654631704033399,0.7555674948732637,0.38883890045135466,0.22969409695932508,0.17860891017678915,0.9576684868053973,0.7791910193407925,0.13150287890948642,0.7397180589835463,0.8890520122425054,0.31725814366279115,0.17096855977880163,0.24946959397924312,0.8818854141417504,0.6169300206726156,0.5095518837900876,0.6519027165742558,0.6923558973643764,0.3655228381075046,0.9986809112146119,0.3468820393558039,0.3950166060111221,0.4353371614568945,0.9228785569398068,0.3486632723212817,0.742538746088108,0.8667102058944041,0.9031330702227522,0.5491382467402628,0.39688228650273144,0.7210339470049789,0.6320052975302257,0.8877127932774532,0.8946237939967429,0.0996411372731471,0.6839636828706618,0.6515193497358622,0.5174192908935659,0.3726405553619861,0.7895588992552527,0.3333567438144916,0.6459322452020712,0.4544786117467625,0.7736501794847207,0.7704295927596694,0.9234740996545729,0.5915445526434874,0.6346375185638331,0.6541083656311742,0.9776560180872238,0.2862927036386974,0.3049571830510398,0.14746302980056275,0.7869634528905457,0.9737773118154568,0.9077835910049188,0.8418783007393319,0.6140458414473742,0.15636156270967055,0.4339848810730027,0.817807259185799,0.8313945751663308,0.7210551371034882,0.8451106996941231,0.9470684978102049,0.742982674778874,0.845436502650354,0.6578948209649659,0.37095378599783196
