0.19832887955993472,0.5108058289370214,0.04153291714771527,0.5122825358759875,1.2919461586288516,0.04223801633480645,0.26863860543084267,2.7195458451325374,0.26472010294963233,3.9685841309981607,0.22207332428617596,0.4242293454786012,0.3546089461715584,0.5248403972349923,0.20529895835276818,1.0420327992520246,0.8533417723225879,0.212893942449705,0.3589743496014949,2.7216228424206625,0.04952610369980893,0.5383902735603721,0.3258528340326645,2.6034315903820047,0.9263599058435055,0.07801892805499483,0.2853024735508676,0.43553265542438635,0.35436634497170233,0.24807387989789628,0.26255489448029884,0.2597579109423806,0.38398553278338565,30.41487472688219,1.047836520804254,0.16462956049248784,0.11054705084981066,0.5406458518942223,0.2597588528504573,0.3836027365546828,0.4739846622710994,0.15250986284570336,0.14708785060005286,0.1173855436494648,1.4624127377174136,0.1247447068618476,2.57427716987906,0.07780315734477544,0.040813842210748866,0.06193971322284508,0.175502099795997,0.9909617646346821,0.35773868561925826,0.22929771341346356,0.8392562422163306,0.2573308803609935,0.21087260098366523,0.1475831225720526,0.2601653749098243,0.06773148542233376,0.1713520613089901,0.27040451002990795,0.1411688164815494,0.2346667739884306,0.7918330265256571,0.3251736967310659,0.36989360931056153,0.1801108752358834,0.2030170135729646,1.0671319389958092,0.2837900333753061,12.220889967234957,0.15092464013699636,1.4518509017409942,0.043149110725957625,0.14763844516378238,0.43663161244413573,0.7599067120656496,3.019375173936578,0.5647395117840229,0.1691909369852257,0.9349001693221317,0.47009988920794354,0.275165822988126,0.22796889244794177,0.1193599741744278,0.10270225656388832,0.33549959369081145,2.7230275935967527,1.1518418027008577,0.2823186362135116,0.5972159393950729,0.15774127795267792,0.02742760013623082,0.2999985541657696,0.9585555428439184,0.2229377573192223,0.19672173444491636,2.3286952257216686,0.4039948262896252
0.3032748025487955,0.05748277176333789,0.43437158601759335,0.27981554050236407,0.2904135471118053,0.2897750646034017,0.12510162414545895,0.2427716025084642,0.054720252409275125,0.15568854294834944,0.09894868754248318,0.19273299964399374,0.30259963261588163,0.38361195146591326,2.0941970732857844,0.2337793817879213,0.2512652251823494,0.17873703593064263,0.17498582777304528,0.2917233441020785,0.08485654649446824,0.1859087995196999,0.3242848105205219,0.1103982614579996,0.0638267182784105,0.204852090158958,0.07778001804435877,0.09658517678412269,0.058088618253394377,0.02571887620013891,0.1470631820795004,0.0831181179301522,30.972874827071003,0.06726071052122454,0.06768123761740381,0.17296872907985672,0.5995001448873504,0.09202496092662135,0.15215267449886602,0.01208525397588511,0.24869829785655986,0.13090989232214056,0.6998498547310099,0.3244056560698444,0.2837108584373747,0.025624282323225656,0.13710774254512628,0.1615875035746448,0.04427575979598515,0.06544077604882206,0.0919390367633632,0.04016941122009382,0.1460974944174472,0.1813272609633268,0.03152608101349265,3.431344438310324,0.10225406003444337,0.7324368841633693,0.07317596234288361,22.56196986583974,0.17249630215676315,0.34810655203858987,1.2530512767518749,0.1366349458678301,0.12078056708639576,0.1424070054227904,0.10991775190382495,0.0772010242084491,0.35422028134185946,0.06652702835634036,0.24011291765833223,0.3690334874561694,0.36531346913984303,0.15253214425291248,0.015246156945226554,4.366575999194428,0.29949182959478676,0.3279430063847617,0.020562826104397563,0.3428212587069078,0.07801080464879787,0.09053302051033767,0.06981249879067167,0.08411105064674973,0.021270309584826827,0.04606070331744622,0.33402931458442325,0.2912837572315484,0.17045555172088728,0.0673666223444788,0.19261425918271038,1.4848908151599998,0.3187254257403503,0.12044359060417444,17.103651745815153,0.09270518642429494,0.1106320486184038,0.31223897726993,0.1095482841628621,0.07176283610723694
0.12965633496215817,0.0840904533265726,0.11875367026147454,0.49612521916727825,1.2906646352468714,0.2857754030065344,0.23320653985846956,0.2933388100223673,0.21519435476670074,0.3551976556061812,0.17772132406578844,0.22442483631967175,0.2257527903257582,21.416879524408557,0.27510984647500913,0.2367247411494323,0.8527870603227439,0.2055664836760362,0.0739391478955396,0.7451969057498068,0.2591348719043608,0.5566171645600334,0.19681594650584405,0.20223588355485467,0.0281542256832126,0.276318551354886,1.563064397923062,4.164217261005038,7.415215637971262,9.6736314184698,0.10182335958543248,0.3968656176157278,0.611834353439725,0.12793357040735806,7.094402349814204,0.20127426437584586,0.8693741961826368,1.2123240777005446,0.07699235706880361,0.37577559836208346,0.12255100975919586,0.20084312321520703,0.20118682958170492,0.5600185547365861,0.24729059836027634,0.19791479644962123,0.20968547470997004,0.13160921543484216,0.4960052780065456,6.389891919720532,0.9509076934335242,0.31335206527074555,0.2819242322925885,0.45920678717130775,0.017806784577169832,0.2741197595814686,0.027370175138637796,0.09512681474878429,0.34893096784469546,0.6281364201427848,0.21201507350966822,0.1601120134498764,1.3773704410927237,0.47828418244682036,0.4010940606800213,0.09435344340243329,0.22785142170962625,0.22430300973873138,1.4304593874072764,0.33436580512139324,0.34370958446204036,0.642488925984115,0.05436601877888527,0.4576783929746133,0.22059381256397287,5.354679944630396,0.5362707482234641,0.04105080307953948,1.4009570027893525,1.4326274351766544,1.9636270886447156,0.16490606910055244,0.3800538412410649,1.6463595591613656,0.03324602389863329,0.1910143557788704,0.22279315973402586,0.6056330528014928,0.11715731373454219,0.30681276813373,0.19686139605919328,0.3422659688262437,1.1180534751005007,0.18877964857188195,0.25582233619103106,0.3127465476342486,0.11735433023463336,0.23709743453296822,0.2707474727951503,0.41004731032972164
0.14947466726739414,0.39269143064607775,0.44754043467717985,0.2438719068623526,0.2868878002222016,4.348509615092164,0.6865712878439831,0.09607888936267703,0.10355406752889705,0.13390916933934632,0.32470424846275353,0.03984675414725042,0.3494468229492551,0.13711716707534904,0.25902207169917485,0.13334911285386009,0.996127730384635,0.22503725851548712,0.10211514028024218,0.24926357934925647,0.11766382488804286,0.2452054884810451,0.36982094711865854,9.854413479372209,0.08916170798042122,0.12977290312009646,0.12066741372193673,0.09547790066883391,0.5963162737437533,0.2799782873406683,1.1754280021847145,0.07014020453517841,1.1067663551650349,0.057289804934967076,0.2516883036712961,0.4834987017743493,0.04907789736614315,0.12796469797553275,0.18210253720669317,0.0650940628840638,0.42278857203752995,0.422994085794105,0.07529905287987003,0.255586144397344,0.08816817810787801,0.12328175198092972,0.12317357157258592,1.8511622675145492,0.19805648039802498,0.4198004627848142,0.2612667305281346,1.1714413483428756,0.6747300106335983,0.141603624027432,0.39288139125730753,0.14386653142512704,0.076853180753252,0.11033862446208492,0.13523763392051913,0.4993182908957058,0.029578843835440356,0.38836080129285616,0.1852036630327768,0.10388016229087665,0.34109383644121294,0.4605154228279862,13.788570460568772,0.1897723112511925,35.624206271091566,0.09444963260786236,0.1645990625830069,0.10614328326721473,0.36061196967968184,0.05276330343614454,0.12322667961437847,0.08883560577696051,0.48413152490548217,0.23462390382325204,7.815676675942487,0.8783061990501884,0.13118823336316918,0.3256035138396034,0.23595540288501782,1.0107260469874253,0.24923222556128555,1.107972378096879,0.026393929097499776,0.11247246965661156,0.6567622105813179,0.4385260213123282,0.1904278335550228,0.10228065641568058,0.16914857611559775,0.08216966246061072,0.11189387468386251,0.2683674029902939,0.11686547454857801,0.08567557031605469,0.13095388375093842,0.17233913805616258
0.27714129547522115,1.5598814800771459,1.2696569520212782,0.39744731286298013,16.397889956372108,0.18944671905295135,0.30057904608811875,0.5948793716465174,0.12606141716379773,0.4400438624826333,0.27617901971677583,0.09082341029669494,0.13589612361269518,0.15179069694959973,1.3531274717169572,2.0340312490624246,0.13652884546961355,16.306334309267687,0.8983801739192201,0.3160741201010741,0.7594953666360644,0.38515387784904664,0.6134180289610086,0.4760441565291303,0.21748622453707495,1.6185091182402593,0.24447738419010884,0.05860414002544625,0.24432134576851558,0.3740270614935729,0.2684212027152388,0.3493560178580467,0.18426607575247472,0.2078618460676986,0.08459251917989881,0.35240858544677023,0.4935090204682088,0.15240219885624673,0.21568539018143243,0.40424190546742406,0.2037625562660025,1.0750623601331069,0.2543041810413437,0.2819918818634406,0.04504992094695105,0.4469226279261834,2.8229071427250507,0.2869163424060531,0.4599813065362257,0.7219069509964058,0.09690922807303867,0.6199512057645602,0.18387582488494525,0.08414424664283189,0.09546768811238238,9.96784830297857,0.06907050378432697,0.10894644349611164,0.09023013541054554,2.620371495728765,2.0043775051359587,0.12773722667730664,0.3221494064321274,1.7221439407364687,0.17644212196389203,0.2847640001457123,0.020676030874781724,0.3076062603746214,0.7233507264626786,1.6229445013334585,0.44860036538797926,0.36193579522504726,0.1747324249088503,13.083231843665727,0.25006033820276696,0.289603026641561,0.1412935357644794,0.3596814578832308,0.6442023999393143,0.5082566760856662,0.1789282095220356,0.2723822556942689,0.15288874602257257,0.34792153608743537,0.029040312314126456,0.11581266728710897,0.4872868214187401,0.21136866545099564,0.12097786551010431,0.09045114784545336,0.142124210349443,0.16729795947461112,0.13833619954428478,0.4566358678408078,0.5249482967620157,0.011625681627137941,0.5226937658566626,0.028605164745123944,0.200558309437557,0.7342320880718765
23.71811057636626,0.1943554665163994,0.8541122459757235,0.1243435256871536,0.30250066998086417,0.2635400280124123,0.6513417318187311,0.049222970361930254,0.2386875449915496,0.2857170226640788,1.9227461346001176,0.08776965201079093,0.06403617394812255,0.3696231817268656,0.6367073821009821,0.3327728134243303,0.11953198467970308,4.87616604890594,0.1859858772290782,0.23575831043328008,0.3425042403808376,0.2991006890002891,0.3837388972611617,0.027910012887650243,0.6167763204813229,0.6370753550054957,0.46816588367244094,0.21262779199024556,0.3141139940946787,0.18355519522953226,0.3721674964676038,0.6196573405847141,0.2550329559299487,0.41131108831705737,0.15226067749868258,0.25933327161913766,0.5437421436553753,0.12604464388000325,0.2361083591799058,3.5745271346168597,12.361286048717785,0.035125327305248415,1.124052226345804,0.46431813151078316,0.19480559136375147,0.21630197138643137,0.19116640874433613,0.32489627357229844,0.26303861634955605,0.7438605580667224,0.23306555208035917,0.15390311740236262,0.08703450764124222,0.11832573372183258,4.224460637549429,1.5043479820877759,0.035726800288286724,0.09592800660358584,0.19708438903904557,5.324762735577514,0.1740902840646878,0.20983609212174859,0.21608505341877757,2.6417136063074427,0.20908477032188003,3.6601539979536417,0.08336963022014449,0.6985888944460137,0.7909896351239333,0.09843940098754661,0.06370139913209774,0.6870743574436132,0.09885058185137832,0.2787523067237059,0.2800712232219504,0.1541892844614688,1.5799764141608823,0.20541537087713335,0.7299696026498096,1.1396623120690386,0.5376768805158703,0.839426404229674,0.23190649853674172,0.2837801607176652,0.13097390203175366,0.1868548502151531,0.1228224990439381,0.42881321141603385,0.2579137935939365,0.20500339815243307,0.11489392260492834,3.159493327839731,2.2271341591287666,0.28422477889909414,0.11729515694410589,0.18525157661501251,0.33002758606168103,0.7511196486295538,2.096930005461906,0.06617057326369405
0.2782172279535619,0.19024199039891052,0.5242088279606617,0.04522443859309861,0.004802258902534835,0.06719732198327451,0.05000544808471035,0.46990032064662035,0.3729631430815294,0.19880040648287245,0.17601653877778808,0.2854102494841589,0.8472408212751704,0.16323193413997739,0.13109536805917832,3.4263425393672384,0.09329410771461703,0.17707809148582032,0.14671438555091654,1.3633961794696134,0.33361799098109235,0.10637312918916794,0.01563650520657195,0.1931471659395339,0.044528866097912206,0.09512426804906918,0.46923632246867936,0.08670283899539848,0.10271874119406726,0.2647957857828168,0.018909362589312386,0.5595940987741871,0.51785639997212,0.045568441624137465,0.2253917486751175,0.20455603439964334,0.1872152661729937,0.045497164060480697,0.17341256250138615,0.05930066267138359,0.2746803201406975,0.2534428485623006,0.2553406939995314,0.3373914881951392,0.05313704756251138,0.5561531209096926,0.09722588040262242,0.132823867031548,0.08168525148325037,0.2101404307429826,0.04422923661417215,0.2750364145561741,0.8843821098549605,0.07695349939326102,0.2418598453432825,0.015158978899527564,0.1783756142707689,0.26403032952225636,0.37977965285978255,0.06229385171233619,0.41856607648678973,55.42866939631541,1.7753584304465067,0.14311107609545637,2.360182764355977,0.17005943578297125,0.10319999046932392,1.2476522793120655,0.17429179235440845,0.19522463973487453,0.11959159679043346,0.05939661166133785,1.8779146677027403,0.09498181992297924,0.16323141530016486,0.5053271165842385,0.08879172391725712,0.07961723913490956,0.1074545630019108,0.1296252769114991,0.07980281309100011,0.13911980968111143,0.16446319851658872,0.0834324506703779,0.08885835075320474,0.025901847886680894,0.05655796854587792,0.12814900298439086,0.25137572835251737,0.3126708218349058,0.6165611098403332,0.07627155351064248,13.053679677687763,0.1395959510811012,0.1805662475838934,0.10711056443282603,0.11434776347338386,0.20357131787082983,1.0651636490122953,0.43586682409491373
0.12718448452949974,0.10428190166780632,0.0008650996656862104,0.1078486953138921,0.029706242135978507,0.3953472031707894,0.1014444168460002,0.06733048814069009,0.07488128548328225,0.051498103480695945,0.12649989127877048,0.046941491424031805,3.347407443462963,0.2225742082826633,0.07230687263088208,0.10454038535737759,6.879642828620512,0.04193053338508648,0.3146836413110493,0.06386101624707302,0.28404112063941456,0.05779882952715229,0.15018881545318324,0.0964601195402665,0.20162189344679052,0.12236919440937229,33.698204541128085,0.08340629129059005,0.017813690040696554,0.3018181630481767,0.1568920318750367,0.09180525711648418,0.04688343252835733,0.08385985910063688,0.05694797146485249,0.2292532748509246,0.10148375176180138,0.01406959307129475,0.08283925961673655,0.06685961299374443,0.05347027691736853,5.028158729702425,0.029413782573962814,0.17724377695490634,0.053759527344402536,0.057501247210564634,0.07826577154009554,0.05161600752135645,0.03469647388419582,0.01896036555651138,0.021151568918777328,0.1668541471862803,13.196940541127402,0.26851532517017485,0.06286542833780186,0.7335880274755118,0.011641885276367054,0.013158258449427113,0.02203870080932071,0.03967891884266333,0.05420931250371753,0.08509346068781697,0.013694555337629557,0.058005337435549885,0.1486513922242528,0.3757727547852383,0.07795012907403406,0.0742205519464128,0.03307520905807022,1.2306014255723572,0.05731567452694275,0.041104781664668355,0.0349033141845303,0.10240444630157734,0.03582854639594143,0.030561673402353884,0.12100221456850072,0.04078152031018459,0.051807109192200496,0.16324819942742946,0.10300002660371624,0.02979396509800537,0.08249396592543906,0.08393120186252895,0.1293893127289556,0.4849174879621768,0.06487268937914155,0.1520256091625166,0.2698572178370132,0.08405950081298486,0.04859836395291537,0.06852502542858638,0.05637086812634522,26.652030704990356,0.1092512124376816,0.02887046212625541,0.07762904878997776,0.227189482353626,0.03126714212854004,0.04078340755600279
2.540835363804347,0.17420285024630472,1.5559951419347717,0.051658510899783044,0.08481122016005105,0.6929053577823622,0.4046171754500297,0.6079233418088371,0.7340775368934503,2.542155787113505,0.3065484114384479,5.084514335623391,0.217436949493729,4.931590967727801,0.3608589693565632,0.7244607677115623,0.21940426573221167,0.09176000171422158,0.25676984881285664,0.4269517823499039,0.07815764169464046,3.057774342857785,0.19677857649527236,0.07676552644613077,0.4701446335106224,0.2906515097067426,0.25920511515153716,6.5592222797370425,1.822267528349438,0.1036840882168249,10.256540564453633,0.12167331490788759,0.73641191808804,0.3740855541412066,1.9230902777315133,0.13110864585107013,0.33990280116026916,0.22300789022425851,0.35988348466507464,0.05938869834863164,0.6930349378076847,0.08894804351703442,0.5790808041577817,1.1000858688837918,1.1016606861052978,0.17358638327850695,0.2276085255939304,0.2345412347082666,1.338467209992324,0.5252183008314792,0.1888919964595076,0.17768021673796913,0.36811218104957494,0.10645164335359994,0.23431157557057017,1.147149555043846,0.339851995368134,0.17664641260348446,2.558291242755268,0.0786407403715647,0.16438583204904478,1.1247489667475934,0.2075486742613063,4.200332375728522,0.5078282043389836,0.2543749245515009,0.6000643898075536,0.4927856108801008,0.1374688266160885,0.1293886121771337,0.15143397326422692,0.3923596730088927,0.2567422674496005,0.8806677257558833,0.6076113300442864,0.7752648163629885,0.2225269858169534,9.51697068143422,1.1184665047902944,0.2501324039683093,0.04150395438078254,0.21280892423860462,0.14581125606407172,0.10171531100859943,0.09495080481233312,0.06798317787284186,2.5354798982029636,0.06369262583309046,0.8337640553085054,0.1680873729507178,0.21798524121512675,0.1846966009155157,3.1232292504403762,0.28529985486401077,0.26457470198421973,0.6599985627214346,7.128836120169056,0.7536467229490688,0.18868749072729882,0.048662762306515034
2.822724706854373,0.41607231320754007,1.0165732586746756,0.12972230775984137,0.3386217426001741,0.17793834983778756,0.43360760345022187,0.33614999157335884,0.5021288796660675,0.5414532816110458,1.67279364302484,1.02678261471535,4.124346442391266,0.470974482374344,0.17426810883069924,1.3996344103721208,0.7143244384756967,0.12894165443842412,0.28758348333807615,0.029476612210745073,0.6655147969651728,0.6139014682566267,0.960419893675811,0.8902189080983136,0.5032775716223298,0.269753972147887,0.13336502926009164,16.91201117532841,0.03431816631837878,0.8516841795450867,0.19815704016244653,0.1399185547138815,1.1882184202617698,0.6901793863526151,0.2524698554103259,2.0098936421161926,0.029983790606805394,3.768802843142816,0.24055044699479392,0.28458343980820794,0.21121179316567942,0.3034900845143849,0.01651278874739932,0.027935715650486442,1.684456219864747,0.0888682345481942,0.6518417334394179,1.0953365930736203,1.4300409551857625,0.13406406890323863,0.1540835430389461,0.01985149491216874,0.1492330867983779,0.3032701274129955,0.2904782132113404,0.22832679912339388,0.7920694280979829,3.2304917287899197,0.15198746344273753,1.7167861409254097,0.2801824991677129,0.18577870073547673,0.4129807837698037,1.7198954448092965,0.3867253764100654,1.057431142296763,0.2021091456100711,0.34777879923758714,0.4346990706776759,0.4228862121788957,0.013522391071248863,1.292922588874026,0.16838134049378406,1.4539416036283672,3.0368156221411837,0.142096945618626,0.6586495798231273,0.49938561156893635,0.32944779963213644,0.14367046148342896,0.3418447223967935,0.10372563829484414,0.13596306149894263,0.17462624433162677,0.11278254115252134,1.0556517065748054,1.2338828113683733,0.13302100771778863,0.31020438301026254,0.31263480668839877,0.11512573127590132,0.12384464500344705,19.77344423875169,0.9343592812844214,0.20656912156789578,0.0544131193043169,0.2621862096413956,0.810749761344227,0.25313697636194227,0.3008557541614022
