0.21764332019013544,0.7900167887169276,0.06235759572899732,0.8785410778123972,0.8599932996354731,0.16636082006951772,0.42730106616404007,0.9660665514572246,0.3707786782304827,0.9710061419411451,0.4345314835840932,0.828436099159421,0.35446671519686335,0.6504707454483618,0.61255898811111,0.8965078903025506,0.8661925297105785,0.6247912356514973,0.5434536806599196,0.9612804599017649,0.43671927814336237,0.537743745916995,0.6413311606146783,0.9647551526297048,0.8493250662791454,0.3345345294394862,0.6305569762718184,0.4507736219383311,0.6929236407232219,0.6983691859073468,0.6920283427337893,0.17580383006596823,0.34702283203228207,0.9965319695431002,0.9149629591976226,0.04459666487111263,0.5310799196891196,0.7439542635921547,0.6850173619779856,0.6253923931800907,0.8125165416324482,0.5034977566341208,0.5322691429228282,0.13704499204329676,0.9348818529229195,0.6363139096264911,0.9579209914962271,0.4030707391541321,0.19521360457783538,0.12348365339549046,0.3277192939793437,0.9056822251629183,0.7131181841699895,0.51156124965266,0.8878828263986736,0.510755957924076,0.6006321081557484,0.5217179788830733,0.6759178805230116,0.48989748992329696,0.2568308550737745,0.6985812376924465,0.09536482659648471,0.4417589475871715,0.8268409470521383,0.6879505360079349,0.7018186325188079,0.3775641852544257,0.35457726953666974,0.8751483766080238,0.4687201549296049,0.9916569987096961,0.21890264805386883,0.9351125838291002,0.5618758641795385,0.4655883975292338,0.671719422597147,0.875734275184777,0.963333764570644,0.6352217356410882,0.5210862155819546,0.9167881227696719,0.8040744036751079,0.6742650333092335,0.2720678231385543,0.49696716642498373,0.5548130157926491,0.6255291599308209,0.9676702844610888,0.8860807314983202,0.48838531655342443,0.7863017662821307,0.5381179954607221,0.11540652402820689,0.5747880663566487,0.9025354252724711,0.6312960351051852,0.5448577134355959,0.9626791307472745,0.580185297807803
0.7480598221206776,0.5270260403684661,0.7917436685833517,0.7249602429753957,0.812602004087086,0.7830434469373329,0.47561650269825584,0.5752356086234456,0.23413497090630647,0.32904170480585315,0.7413893302231064,0.7389549899513508,0.861185947012205,0.7832639384320832,0.976332062034179,0.8459463636881431,0.7158560136951116,0.748618519429172,0.8082890551034689,0.8544952195128217,0.6404459737020204,0.6395572602241232,0.7116584229440377,0.5323773239831843,0.23877531873100666,0.7626559834587062,0.45267868096586744,0.48796955951515203,0.384197638228232,0.4179914649764685,0.4565944619542547,0.24276393974799523,0.99842015501662,0.5594295673855738,0.029265212806911675,0.5917488443236337,0.8998336832991765,0.5689997518455192,0.7835384379881696,0.33735637426050236,0.8498939407562347,0.5638803131402534,0.9158192361827621,0.8420466312413607,0.7485423792065374,0.11726884620895142,0.5699481419671422,0.7834271990704117,0.4741703570986495,0.4487380093970353,0.42321618522312515,0.35411069266925493,0.3454982017324853,0.7361713813624194,0.4634284251372364,0.9843793496370927,0.469429531040589,0.9278039054102326,0.4070434439575371,0.997666026061857,0.6468504903147491,0.8535000351124687,0.9565088439118552,0.7001712552069204,0.38548657969090083,0.15696115616797418,0.5784906894756953,0.29720456421169744,0.8755705915384647,0.6417346058182789,0.7926549442560495,0.8794061660118966,0.9151325826117142,0.5353463322269034,0.47590420245056086,0.9891842334258999,0.8457268270249743,0.6526956597275584,0.2820141207753889,0.7174609394378977,0.5528032809855379,0.44803666911716217,0.38166233017541484,0.29059832210146297,0.20292466473416734,0.20626554755110957,0.8116001866922785,0.7443466426576495,0.6689719368219249,0.5970618610810299,0.6883117903277818,0.9579233197080739,0.8336145049067094,0.4999897348273495,0.996934040148121,0.22762077241053366,0.42274771507246534,0.8465895743325157,0.5286207019620379,0.3675628708323033
0.4437752941912116,0.46967237307161774,0.4043936534692047,0.8061384906534665,0.9346165833854151,0.7007803076604722,0.5902073419316439,0.3155302752584284,0.742669341868065,0.7060245461278466,0.4483971874984189,0.6525485472368191,0.43167679311912993,0.9954575780319509,0.3236866714950981,0.1683990656734076,0.9092426737540497,0.43278754118183965,0.25291302946213523,0.8186401057335668,0.6538917811725647,0.7164554106015096,0.20397849980097318,0.4954547107296976,0.10240658302477036,0.7552216467530892,0.9357097520721167,0.9742950949167948,0.987119054305497,0.9892027107232625,0.6537319083591956,0.6917718208805337,0.7155430713033493,0.334200229420418,0.9864859930704349,0.6889058181485557,0.8437113313985641,0.9308665164263448,0.19439254323659758,0.8181607659627044,0.39075086486233057,0.40521347381298434,0.6017187275012998,0.8925582679521733,0.5177966907135069,0.41482115981257367,0.7278793823741084,0.541555522704599,0.8342355379329146,0.9861114116132625,0.8934629582106217,0.7446646203820867,0.059725377505804915,0.7414421502213642,0.06601915104919723,0.52893295069492,0.2903405635183319,0.06675443808219936,0.7150857686288501,0.852838942336456,0.6885817298434583,0.5163312364800918,0.9387484699031975,0.8661765242112424,0.8434961066256009,0.46693024588575516,0.33934407201973266,0.534628840936742,0.930310247187313,0.7503310597387604,0.6921649456875855,0.8438756687067454,0.6024512829383851,0.4186473394440448,0.4151932184316946,0.9835742114414854,0.8091819303543057,0.3840684437525888,0.9172711048154771,0.9289907045967697,0.9471021496039325,0.3571558723093994,0.7722945043948256,0.9447743951796148,0.03438418509308032,0.41998385200437893,0.78379776699847,0.8377967751074131,0.6106871338523796,0.245830521416563,0.5352235720467656,0.7005468598581859,0.8868420956934708,0.5065216237772288,0.37425423516891315,0.6471115774276509,0.4593852478338631,0.6411903080430111,0.29827706551356914,0.8036506658765257
0.34546340756637584,0.8806308661789619,0.7755306732832525,0.6847470196813233,0.6467170755408596,0.9856776757716252,0.8857047252456502,0.5721350777675781,0.4073558401148336,0.4635574610426204,0.7943606807154806,0.32636609653372156,0.8307337041579831,0.5996315071327502,0.6421260174271801,0.4072786769468015,0.9267562050624306,0.48430360084035096,0.592923712750461,0.5000607116020919,0.6345003013195178,0.7266705906424276,0.5851151293855684,0.993458460143212,0.12920124566211602,0.39545644393320517,0.5819762694136641,0.6313325377962041,0.8638642668815294,0.7914429511317947,0.9519936911080953,0.49684542423831485,0.9280527293508002,0.232127929079369,0.5649876583139877,0.9006059778553898,0.3632272811842841,0.0900517270153788,0.5151642758689908,0.3539560438579583,0.8692968223151935,0.8525315400974972,0.5270005799037674,0.5457048384446092,0.6196073682494282,0.5217281538249882,0.598403367613122,0.9693037742137189,0.5599675186817245,0.8980629742893937,0.7749332724956526,0.9403222464164035,0.9113352015423584,0.643211443826695,0.7505301379266602,0.5829756280709396,0.13248253948713887,0.4233120576017583,0.2813459435048549,0.8446136284161183,0.47387865170476473,0.8057389254837182,0.43847574118602517,0.4457447624984544,0.7441007775574787,0.8041648905978404,0.995093936112379,0.7703723046921275,0.9981946513169794,0.34174149559447214,0.5922271925421068,0.4776576616900836,0.8121918144104522,0.5183191381244282,0.6973772054364886,0.5240231395462231,0.8604526041763295,0.749530741090647,0.9909973565766302,0.9217572229930967,0.6579017878800942,0.8370030416577872,0.4328664011361996,0.9459877074045092,0.5691245314000899,0.9547253516084221,0.42081307646615146,0.4616674924224268,0.7960456641497539,0.861368931485985,0.8133032919566029,0.6788126978935841,0.41025830065520635,0.2743097968322302,0.34869232965072,0.7480167241681002,0.3070522857023909,0.5517426410260337,0.7628288609379934,0.6307952907337644
0.1620387320792218,0.9411617341556668,0.9222001064523332,0.8158674064540917,0.993969196176962,0.623808256473421,0.7722896571307425,0.8524196546870919,0.2031611814277275,0.7491783574447349,0.46305527906392224,0.48614279499887714,0.6527358553351702,0.21698480766261743,0.9332028263654639,0.9591080064138827,0.20333420672389077,0.9937121289104662,0.8478211018611833,0.7248091817628475,0.7297198643830257,0.8045438095110967,0.8392548267588691,0.8118760481733013,0.5084000167404832,0.9426502355533931,0.6487350509193571,0.4962268251150786,0.7597171006620658,0.7392417293039906,0.7006461498243823,0.6767332676037267,0.2641169901361808,0.47081939672345646,0.3372953649902949,0.6260666425912917,0.6496916389178581,0.5615628611193801,0.12164257051733984,0.7599604584074294,0.5327641779722863,0.8978627405160362,0.5306757580654313,0.4622237664692169,0.29531984593691524,0.8052281225565114,0.9559099822705196,0.6929985818638812,0.6293382450481511,0.8919052064849278,0.45097655037368156,0.8179885145342263,0.4389431883874619,0.10232456136090451,0.3447722399339342,0.9901773894837681,0.2580840343996797,0.21088657347772133,0.2419749591920002,0.9656958353898233,0.9577593622523606,0.47749707278513825,0.29657213993454146,0.9440983951667958,0.2804293179515284,0.7138130534983869,0.3585103645409339,0.19196166917857332,0.8111818034094151,0.912752491102407,0.7494513251373637,0.596179057312639,0.49416101987146155,0.9916193942614643,0.7332405423773255,0.6611414189156661,0.638036218547187,0.6264700793852039,0.7920465926999787,0.739585073416505,0.0530832306880675,0.6957085227187576,0.6269379422137432,0.6827686363695136,0.16235243838933175,0.3957308122130395,0.7579754754916932,0.6308162652443409,0.4825264285301717,0.3624325755675952,0.45247342769024507,0.38160552244602786,0.4804726832313745,0.8025805954901548,0.8264297372620087,0.11174493504084838,0.8028660316542267,0.30118187645209216,0.2831891924864357,0.8838976847492661
0.9962284010645832,0.5903066680904322,0.8565281163763505,0.5442154214567613,0.6798732829393007,0.6934601947861586,0.7925652476964673,0.30464297333217927,0.6164089770936719,0.6405125912151071,0.9378627202400995,0.12102025266715355,0.28935695490390656,0.7721144069945098,0.8676351989540989,0.7090088146377823,0.46479187467005373,0.9825125168678263,0.28722062337391413,0.5952917513635113,0.7783686917885722,0.5532320340650667,0.6764876556821916,0.20225776404607407,0.8779917092087823,0.8754318108562605,0.8716835965131216,0.6586894919604906,0.5855177504882733,0.6920432079440009,0.8235309262987206,0.7551119021462102,0.17451833542346815,0.8149567365963654,0.4644799275553843,0.5183382492308202,0.828641843636049,0.3952300810168701,0.7189047110709891,0.9753039165578219,0.9928882485438691,0.35859275857261824,0.9135402052414751,0.7867928338629121,0.5523996915028259,0.6268463587651487,0.4813218256504412,0.7613893668563052,0.696281651810129,0.89879738979303,0.5415308311950032,0.5823146165791547,0.23579231499695044,0.3193987621766105,0.9809803659977129,0.95209041307317,0.2538539083248598,0.3091769461868402,0.6688291100505367,0.984376885125504,0.7140515139421261,0.4930521322527838,0.4727116563121231,0.9699178340066,0.23977512771855936,0.9695278517893181,0.3388393814407281,0.8159519166624079,0.8962438177314077,0.2744319807469033,0.38218652147949367,0.8555566957176225,0.5564097888373696,0.7543200476074774,0.7317958072233524,0.6016451877132375,0.9552765052674399,0.4597797200723712,0.8711622735512012,0.9172535436215596,0.8446207190503924,0.8650796364254905,0.3844192524668371,0.7447962589727519,0.6313430054548416,0.46631946844612154,0.3081360435799233,0.7291394456306524,0.43618536507779093,0.6735025292005062,0.5756079423543438,0.9693967127874323,0.9486788858316599,0.6490502475387243,0.3329211515531345,0.3905778991325607,0.5600167076792446,0.8890327148731074,0.9642362432406716,0.13850511428002898
0.8903918301333328,0.14672083807799535,0.8788123309098338,0.3155909480698302,0.07365479397308883,0.39677735614719206,0.35484886547796346,0.8388136675055956,0.766370289793684,0.5318071183233148,0.7903446766594662,0.831776261965608,0.9255437601870117,0.737839507712286,0.7626224235734324,0.9819429577327644,0.49900299067408505,0.42212304571748643,0.6256004234344242,0.9662828105147451,0.8781429489142195,0.5079031277784904,0.3055005963114036,0.6434904747648119,0.21127728402325952,0.524754097286229,0.8386935902300118,0.6671422303361129,0.3882062599090141,0.617887142295711,0.07499704732834496,0.9055879184102633,0.8809294048242449,0.2029045614554953,0.8363609396654117,0.6443658065443598,0.7053108909204131,0.10229446822825371,0.7443202917991226,0.5697641766141617,0.8040678939116349,0.7671292620267949,0.6663079322359846,0.913482557037135,0.1548713612105556,0.8966089379678494,0.6092918838809792,0.4543833238724648,0.5959638125252168,0.7687174840699458,0.6309419210256766,0.82224648216003,0.9369046636353713,0.5760298384457041,0.5491458403044829,0.1937495565230712,0.7881679759001571,0.7919926180761541,0.8670048083462787,0.32805895177068783,0.8490852788588075,0.9993033042872218,0.9726561431280888,0.3993460298833013,0.9730039815809085,0.6796635675619249,0.7383804560935352,0.9633186091643156,0.7173837482784564,0.7186474635572749,0.6754348717688117,0.2692119269834155,0.9682261163725981,0.36332769393245506,0.7525765277031086,0.8840311594389121,0.5986626338024932,0.2724848404820094,0.6937628029686989,0.366602964280976,0.4362272006060813,0.703771158644089,0.6754627320737939,0.4199049988870349,0.4441712387871926,0.07027745952495036,0.4756204327174966,0.5440671619015908,0.7154926910918389,0.6832011739197082,0.9085460052224188,0.3427053457751795,0.9957237310846336,0.5319763838363741,0.5729127028970106,0.1792938809960967,0.5307333770084917,0.7386262136763818,0.9475329452219732,0.8357601073665214
0.842504533457524,0.755385469146373,0.06959675356522181,0.7218788222367772,0.40295983424543846,0.9360497502996061,0.8017078594785555,0.6892513531629891,0.817865753691367,0.5676037606196833,0.8220481845215778,0.49708989675410964,0.9927024454663991,0.888403686345755,0.6558693895087894,0.7836857654169993,0.9960942928077525,0.2461438746811481,0.9380811252717112,0.7781922579538854,0.9055310317459463,0.6063375501797481,0.8031202042481752,0.7674784061755768,0.8439095222257448,0.7701805740826814,0.9994636049672233,0.5050369715412516,0.11279800075867705,0.9081213774504783,0.8280955954039453,0.5072610650706981,0.344183207953384,0.6156574580444699,0.2599860396397434,0.8779614586596473,0.76557976445968,0.3432861110907616,0.5425070128201657,0.41845652173195613,0.24212760805318723,0.9945856234652486,0.6383926593263797,0.8703221753833256,0.4451331889781487,0.6089840817823678,0.6097013378334322,0.6768596257827215,0.4547226649228666,0.68597804358423,0.16818630053374634,0.8834875153992304,0.9977869050391465,0.8980305341466082,0.7618361036163824,0.9668262050395018,0.42814984317983473,0.2792051304530477,0.24380513026196257,0.25978655779717913,0.09096740866783647,0.6320935763330169,0.22895407459316952,0.33530845029777845,0.6539201813542929,0.9447808807842861,0.04398790493771577,0.5632453780785528,0.5330991234705968,0.9777572462320092,0.6058089341775249,0.04858975561553959,0.24546801838870747,0.8151418893693565,0.5446117578243075,0.507854239753898,0.8062086742165668,0.18046904175826942,0.42926419723281484,0.6916659089984077,0.6705247592012905,0.09467815509801972,0.47591985083583194,0.7965586250634693,0.8111752159277292,0.9482228114180964,0.5151599217761024,0.8526839395597862,0.8654303206189017,0.551738886547861,0.6077766208264286,0.7751312556557349,0.6862262299127981,0.999201609723659,0.7248390271548747,0.4693204286661859,0.8568319272919765,0.9060094430124132,0.47291389303487363,0.19715260505130577
0.9613407198894359,0.4449695253307584,0.9397787786845211,0.16391155498579335,0.30543780808677456,0.8633896826800668,0.731259896505162,0.8703609162022201,0.8806360650326371,0.9703200155222883,0.5151650294881013,0.9790662249929055,0.46657725234601233,0.9809038869286887,0.7368175324839288,0.7665685555517897,0.6543096542739925,0.5917252970287954,0.3014090199557368,0.7923358835264828,0.3646299792580572,0.9695215676120779,0.3854776459351183,0.18645346173312394,0.7295070797143086,0.7776048907873856,0.5404086420628752,0.9836023343680255,0.9485484669424766,0.38282337717645326,0.9907896911538053,0.2738258955956607,0.8699597884845311,0.4967786926936296,0.9422096243199997,0.7164024163714805,0.6891908561836607,0.65606995097166,0.8532671839116901,0.22847981968638292,0.854165838453256,0.5741247655355787,0.8598071205875036,0.9160763457220538,0.8796018629928181,0.5736292968294124,0.4975675945029788,0.6259872096187138,0.9110702975433731,0.7175940553895277,0.5110502194672285,0.5420823777055507,0.6263594538930762,0.4244071173863032,0.38789675793402784,0.9201806825887974,0.7255325577187665,0.7126564980840138,0.9558377884534162,0.4891649205802589,0.49370470846376996,0.8962748290739548,0.6775404702334586,0.9775643623106522,0.5955784536511224,0.4611833727314146,0.7880773198941377,0.7822378954336956,0.48496651128249363,0.24369075728417441,0.5248456170396228,0.5991077616506819,0.6761257068291435,0.9082172048397585,0.830627844029721,0.8725712734802666,0.6469798113842681,0.9897895573212315,0.9018401206337774,0.7214202975948611,0.19089751091206542,0.4812184029320991,0.17506917726277474,0.06690041255824233,0.3805467013422612,0.13134388033608815,0.965080011181987,0.18964638196831282,0.8643032441865909,0.7121899277994412,0.5116582644471391,0.6679215585333936,0.9669382646631428,0.6824899499904143,0.7663305411632472,0.8845342433286305,0.9861532696112052,0.6092968512468525,0.45079990471242276,0.6277810377656576
0.9634748298374216,0.6954333353460873,0.848160876031437,0.3859699341769095,0.501981474988618,0.4767667460204219,0.6812511410118317,0.6381242181078115,0.8077363173328603,0.8517570305255275,0.9385536815839202,0.8549456504605341,0.973864452675826,0.681317052229451,0.40614424778530134,0.9333589061173293,0.8549468571364339,0.5968336537548803,0.7539161775683141,0.21460481613391366,0.8212227268781865,0.8724708267582066,0.8815711293667804,0.8812697711764808,0.7819779010092592,0.35127723241922554,0.5605134078507864,0.9936838351074353,0.321943828199223,0.862951186336026,0.7299055359021509,0.5449158803457239,0.9271054258284434,0.8780881864895661,0.6193583158469448,0.948525414081868,0.24599811814864103,0.974998869352257,0.20225657815860704,0.48981899454023725,0.5850854233142108,0.6307558553851359,0.3013741950299869,0.04141004903171429,0.9172400735472397,0.16058859324003275,0.8685665375425585,0.9161899928529715,0.9147696029700394,0.6119255609964437,0.7119293560593956,0.22094388335098547,0.39043693821626285,0.6546322444508954,0.7726369669269232,0.527024364920295,0.865904095109083,0.965692497048055,0.23852171058637872,0.9249642653479233,0.1798076761875841,0.27023103631936457,0.42056489186190116,0.9488686783580698,0.3616126963193076,0.84870521848617,0.4771104844291602,0.7044289629068823,0.8173042298523272,0.6283101179033898,0.06400573053378382,0.9118741355244595,0.28698836650870385,0.9158134740563587,0.9674750663497327,0.3801587809404607,0.8172023097047061,0.7885740508489177,0.41483893099867175,0.1654541053518389,0.460092001030978,0.38837865811339745,0.5660827922794437,0.5285022205735939,0.20952154124840197,0.8936599257000766,0.9015373070854393,0.4065614767510437,0.6741265582844567,0.6857387899450571,0.636049463056397,0.5686576275803467,0.994543110815052,0.8602862685186281,0.3467172263345962,0.2823407171557529,0.681087926979816,0.8813683942001747,0.7469894857502113,0.6167381588315435
