0.7070010733470379,0.15063049702278442,0.7471864062266069,0.7131326322716173,0.43787047873239476,0.7024731710540896,0.6111631055239829,0.6518866671183319,0.5312169437796964,0.4747131796290654,0.8362571418735566,0.1613837270423995,0.29503373213929013,0.9166864794396757,0.6303382107244372,0.33051029583528574,0.6982245601502093,0.4497141202313031,0.3909808353892115,0.6810475008290285,0.9684585365597856,0.2949634447809173,0.8802503968775348,0.7312584786487496,0.3171268736717547,0.4698331327425485,0.9124096480211318,0.6879935825733403,0.5218177273688269,0.06335018976905588,0.2009193894873952,0.5061006264616432,0.6377222561053696,0.7410495709591703,0.806961956430341,0.0621747017314103,0.9959165978409211,0.8376388516142493,0.2589546129342821,0.9132058306753575,0.5700544539193261,0.799292594118506,0.9274181793994976,0.4854191644138519,0.9943989733813982,0.7292886209020083,0.3677771525308434,0.9888214255487383,0.797445170598216,0.5839433770925635,0.6966405675046825,0.5506231239513244,0.3188323797512324,0.39957432624291334,0.21470983948219563,0.2931511989113633,0.6346027029414001,0.6851402552222049,0.2601988156566486,0.8443313615128358,0.7710907249849837,0.8757005016496483,0.6264614658100179,0.9245468586503875,0.8360429366723581,0.9449640113362321,0.9777049164174603,0.682967738904288,0.5190154178430032,0.9126903810846559,0.7664000194818281,0.6665887125602106,0.5112114530366431,0.8409812928860961,0.6595893790945007,0.5680162465469973,0.6222909067054664,0.403798577846383,0.2363810058913269,0.9973343335707633,0.2580438968747426,0.8772443732129261,0.5814637892768585,0.675069265590111,0.42635083595382683,0.8519164639330092,0.9188608100379165,0.6297588483218854,0.8330393053759478,0.3571717937781766,0.7946249602420167,0.5954961982304865,0.3200311035034256,0.605581328538933,0.41805834867889685,0.7726790776149566,0.15209254988070786,0.4071853246246287,0.10146768641691112,0.8283250314294166
0.9854651027985873,0.7996725835228777,0.8727605106369337,0.7301080561092128,0.44699367659233885,0.8568678433091067,0.22713885615801205,0.7912307656385935,0.6297265581864141,0.8059826114587606,0.9687220008390517,0.8677503950514593,0.41719683393325524,0.7074325036722032,0.4399009154103313,0.5854905435113994,0.7264573034673985,0.5048223264445137,0.48028480506196547,0.43484510722410497,0.9375483426947593,0.2986989429055734,0.458363323891417,0.6026176540735193,0.36892300217021207,0.47756647972619315,0.6747997357693223,0.8287101865065165,0.47574855535078003,0.7907385705298419,0.9271971969709293,0.1444748320214485,0.6008326279820609,0.5158082301573959,0.28968372360427846,0.6712070757563829,0.9398040924875167,0.595254071498344,0.5543524354575983,0.7963295818916666,0.4939576099348667,0.5062656375901672,0.8355368509802095,0.9126121633672831,0.18728821270653545,0.9534115696522523,0.16361597006566314,0.8043443012803625,0.7504628967208182,0.3180975786776327,0.5388914380641228,0.42161171538488895,0.9369532938046787,0.49634490339150067,0.12633737252404847,0.9766504009310476,0.35544474941811055,0.9336211321206015,0.5268576476628,0.9486487827635665,0.813113519002339,0.5893733256988416,0.9190870632665911,0.836013782175232,0.6526567458899324,0.5650259706018599,0.7426605837804945,0.09205451337841979,0.9222710372892505,0.9429776519629004,0.6706001397046701,0.7860579548030887,0.15866233644892747,0.4431442631550955,0.6157513536767824,0.38967051496014066,0.6570143153080004,0.6048016039575397,0.9788297247789378,0.6991943699771751,0.3792585909610532,0.7886947892263191,0.7650895557086407,0.4169880890874397,0.6562058575367802,0.9888214509226426,0.3811951912734717,0.8314026458271188,0.8468248703227945,0.7341966496316062,0.5027637483162761,0.0853391861229311,0.14382180860717003,0.6811532744063988,0.9910665347128607,0.3647757695436289,0.4455862518253366,0.889461610860088,0.49494577526361294,0.9265496476464608
0.024871969475099717,0.6969670864671438,0.5925767479546254,0.09363605360782629,0.5948811051557705,0.3528534438244018,0.7464608202825438,0.75474520353313,0.7574551485271891,0.928130248882603,0.8838730959907336,0.694561904468725,0.7453886124743709,0.3071110991153822,0.22148114320548715,0.9733500726814314,0.38705938952586233,0.7242834553831785,0.7155473631205639,0.2876340319581848,0.5534820405528618,0.5469679822188263,0.46974217743616015,0.3008585235010084,0.8325513433449017,0.8506544799191113,0.9054141699007255,0.835233532030454,0.857177472166866,0.9743913952664228,0.45129202288328407,0.7335662236779251,0.3904619240143034,0.5227310755565995,0.11384301126147615,0.7425813440612714,0.793644958693799,0.9648845887997279,0.5026149600875466,0.3575737916628256,0.5900870297047284,0.9338849026571566,0.20014387206146392,0.7442555489915836,0.6301732772421234,0.8308717565437558,0.8367483346860505,0.8800631188505612,0.8983856285470397,0.9272899205591667,0.43223371663165194,0.7520186714113772,0.4024432650022887,0.6916020111061387,0.8188483419479075,0.47159409392165086,0.8412384443185323,0.16556890070065458,0.7545106474718898,0.18384205296134337,0.3996793304069299,0.2769210296545828,0.755350682132997,0.8724781343368012,0.4306625629234416,0.9763383976790766,0.44070460171358405,0.7614818226750698,0.9036991035255567,0.9567450113062359,0.878790939657677,0.1921078806563902,0.31880360300488986,0.8258491946186103,0.6489005550645065,0.9712939097583942,0.7203117971099924,0.9913755521088232,0.887675849641785,0.7088975835123645,0.2306548093679399,0.4294119734816686,0.8029862724015496,0.9373342838627192,0.46417048242291437,0.4751318173805741,0.9983034621639125,0.8591290157868273,0.48341102938100805,0.3033426988671033,0.9771816334229854,0.6433264241692213,0.08388268712720658,0.4819278899358709,0.47980347851896993,0.9862302133231098,0.7869531233086213,0.8275957251915818,0.7758435329136362,0.9184904732112604
0.6440177157975633,0.44076791852157,0.6891714584010198,0.8837010368690199,0.8669173018483649,0.07661238446251918,0.7534966753836706,0.3727945875517444,0.6902243323610399,0.595940515380623,0.5889587334592417,0.723081875290884,0.6512642411116164,0.8475092086027434,0.1441499337455761,0.9382780259516337,0.7579899316038837,0.557035364311964,0.6918196519974534,0.44860773343994387,0.21597828119295762,0.8640118753865125,0.40968288104745276,0.5260477075358689,0.37935682325431475,0.6616605114451132,0.7681845688501923,0.16223453572719865,0.5424990239736606,0.36413536438344596,0.6717797000524658,0.4176354766379047,0.49288919822813393,0.637950754868797,0.03871270938784229,0.6142224461287435,0.5000415386516602,0.12336413603155909,0.6450127221862952,0.8732605613143176,0.6997247669796458,0.948496025563084,0.3697759007976908,0.9439750385185425,0.7460003422267055,0.7400825430417625,0.702352299855299,0.6718897829260585,0.538005295634415,0.19437324634354763,0.5299407192119135,0.8482080956611808,0.5345692358817677,0.6490828331727723,0.8682497893020805,0.4966596325305009,0.6419722801718065,0.8930218982623269,0.487356145505303,0.42805573110868156,0.8706074319762525,0.18138557417842072,0.6140074447050627,0.49366385784028777,0.8197181222338866,0.98740277744704,0.3663081758186613,0.7103297309419476,0.9027633434911488,0.8231181224372126,0.6803130206756813,0.7561456276899058,0.7092535163275125,0.9488429168074346,0.9097560149338663,0.40083953806034983,0.829310948204179,0.7237966281384178,0.8938061790886584,0.6433136966306386,0.3382152517997856,0.24480509585223167,0.8033836299911509,0.7195500615263917,0.16086478566827908,0.2623572703668318,0.5674880414441942,0.28181978906648736,0.936715896447393,0.9230583413115184,0.9647034628945497,0.6590042252905606,0.5576330775606633,0.917612653228218,0.6530234066110114,0.45925018088963143,0.7621390894395181,0.8464646107712737,0.10751013361313365,0.2196055626452117
0.869338017350805,0.46619028024558257,0.15921104462180477,0.6192967257902185,0.6939044139721364,0.6068499500356035,0.15666246429229472,0.8885169809415742,0.8304113004353545,0.4378296283761438,0.5911998824229646,0.5790431868906792,0.5791606433312809,0.8376650909318374,0.5221118946255191,0.21666690163662933,0.6855544617298716,0.8498546920855133,0.34165207901280553,0.19265515657752047,0.48005494728876985,0.468870586985725,0.893242089466899,0.6910781513936947,0.24146051434875507,0.7752622108802472,0.9418650926725228,0.7612210250424721,0.7512203177917387,0.7915624452558482,0.014934489275253687,0.7381717695972438,0.6458270563586493,0.4496676352650673,0.9279836825966014,0.8054386594055614,0.8358157473764307,0.7387468746821743,0.8935029015925215,0.9443904091554025,0.3012708265071244,0.5125765264649014,0.45709790317030674,0.5940710578792511,0.5347717267662914,0.5556160898258763,0.4727429850459262,0.4398362704940009,0.9581185835523557,0.5360344687827953,0.49577114895022095,0.8124638238555482,0.9823181204819834,0.48053658083317363,0.985380517162705,0.7945084093221647,0.13696503497852203,0.43796207818984795,0.9295694295036678,0.9219184757927344,0.630270501586892,0.2373268628182211,0.6425175212164356,0.6870649850136707,0.4804374151007642,0.31512019033816135,0.07385715861423298,0.7468399420543437,0.580252070106918,0.5717431103868158,0.9520937767771174,0.5192940428589543,0.6420515745194552,0.24566952986186547,0.9968907886645052,0.8274420678835253,0.22514164434564582,0.7692129951986271,0.9520533505781529,0.5571605292416019,0.6332507106671441,0.7640723695262163,0.40089110552770796,0.2041917570541485,0.42096354371113803,0.8541911819711224,0.3219115947711058,0.597412447694153,0.6864567556579416,0.9541565546547934,0.8793224929561887,0.7660697447259325,0.7120952550693112,0.5164158637355,0.6073271077659752,0.5526880277340569,0.8762563805204838,0.3110334908278605,0.7649970721974988,0.2619847076611713
0.9951236891631465,0.8095161473407496,0.5545351818200405,0.4955441413982161,0.825262008114455,0.9895679117172322,0.44338202058575416,0.5667291771898207,0.5655924491385471,0.9335126451715234,0.9641697320565172,0.2791284922717618,0.7267242315418628,0.691667711146221,0.4950157113073492,0.6278350685596844,0.782951879327075,0.9315510723059807,0.8177544174756027,0.7953094040598201,0.8009462634777712,0.8344128312546648,0.68949189685964,0.5594601440934139,0.8644985346742452,0.45658431543017636,0.7358369808849747,0.2107972138731945,0.6580502690317732,0.923038709546768,0.9870794756984347,0.9406657913217907,0.8131219473286694,0.3643882780209625,0.36286145887020765,0.6976861836294526,0.634921483392567,0.6199339526550799,0.6855551826263014,0.93340831177792,0.8378099028181135,0.7123498293438592,0.6489279984710492,0.3736572652813466,0.8739825750328759,0.7746048998376769,0.9376913445349387,0.915014848901717,0.7819868746519025,0.4833574403623272,0.5565840443689563,0.918163829511088,0.5291643157033528,0.520515354447254,0.7595628441589155,0.8643618108943074,0.4815038616958657,0.8824412733732727,0.3672858991655259,0.1546118232664238,0.2795963700449031,0.6033430773967735,0.5924161238022562,0.5374245038479681,0.6004428708902741,0.6208456790846552,0.915712354087433,0.41494041446799734,0.7842687309198125,0.4508402127529957,0.9597121908976304,0.5450821214017839,0.8734258869258106,0.7724741686685588,0.7626438835454262,0.35673446695625627,0.6600928236121533,0.9460366063794448,0.8930967076247547,0.2515530994390337,0.8766676829844977,0.29668047444388873,0.9410886578964343,0.8422875160752157,0.881729105841502,0.12363515856288528,0.9263597112835807,0.7903489885618504,0.46282118712694276,0.2843861803048691,0.3640998122113567,0.8778931274050614,0.9299709226694443,0.7731465052618846,0.998189974116715,0.8440869396884658,0.9831076022625078,0.9101373392152945,0.6420518837334721,0.7601928988033057
0.953783260111241,0.47140164097858683,0.2024770790475107,0.17612894302221938,0.40780310691597044,0.9345114424658295,0.9893978466669624,0.25679431679996656,0.8597000454907839,0.3940526658276786,0.7410137553892757,0.6165307791456055,0.4982545040158659,0.1859493186605656,0.4632003147112107,0.9757428551382742,0.7890365822816978,0.22331004606389473,0.7976109094062743,0.36477492647363846,0.9855038802443427,0.8735245347112243,0.5164632508461455,0.40497451382459576,0.6040855509365507,0.9590758261139342,0.8079549212098963,0.9581617075623319,0.7108975945698149,0.40654379431382165,0.48134309023035193,0.45318937041868096,0.5079223168763417,0.6631003866450336,0.6237197757877522,0.5056182198578555,0.30534403761300466,0.8459712982392429,0.8556051824448897,0.7382694727217882,0.9483059027703946,0.3267686537602475,0.3539544801872901,0.6387956518777356,0.3271192844001709,0.5281396467995247,0.287742114917495,0.7190088092563818,0.05801486514900499,0.5924508494508256,0.42740095483642815,0.9713630291439319,0.7713118322443085,0.7300518602872313,0.7890017160509395,0.6234785545863051,0.1443468178732963,0.5027838191661892,0.47038340517255095,0.6894192705712281,0.7101422891916753,0.9512873076119653,0.9083240069254459,0.2858463488652779,0.09301492483744643,0.4356880384171304,0.9435791385249568,0.38352752360209247,0.9333762365524505,0.7721044738494474,0.994355906782658,0.8725739424800586,0.5686142652542711,0.2612717806240366,0.2197600328357108,0.47418172274973025,0.9616849685466775,0.6768588950211445,0.5916023848570634,0.9969831331389385,0.48989868362464656,0.46354900244873065,0.65387272619375,0.273874781414916,0.34211799725266634,0.3948609144710548,0.9265144822581206,0.8134630788786388,0.47026193000310895,0.7481175960350624,0.7445865041580135,0.5213943608257661,0.6993498088139598,0.48798418384951314,0.3300543443423783,0.38205929378935005,0.8384997807969307,0.5025375381926815,0.8338589587714361,0.7795628088560766
0.7815972404073978,0.8599388019856253,0.5341713830707623,0.8080268434060393,0.363338912505213,0.39147227592637013,0.7203685013456351,0.2617821348006054,0.5807305102093882,0.2142130656908058,0.9038517632092492,0.9424514603239995,0.7099320456185321,0.335722962102216,0.3059927838305533,0.16485460568234267,0.25429096054429,0.4281872832927408,0.2988326012743833,0.35311104460121606,0.836536720964952,0.8659832950760615,0.8946158046658473,0.3320837543443424,0.597838206266034,0.11525236359608708,0.7773364287574986,0.5746005070692483,0.7098939299747723,0.5087011165850154,0.9807051691731774,0.8252428116161082,0.6877107477176759,0.7516840883282194,0.9441459911655564,0.44647907667641806,0.9506211790495024,0.6601708554531466,0.953440773600972,0.5533693816903147,0.2822830783537568,0.45167940107471427,0.8933769193986695,0.7364231329388632,0.02060216831134087,0.5460921481157686,0.28922169487269145,0.9608182553105159,0.27086372427994315,0.9664015896500723,0.7649915238421049,0.8657343088278213,0.6546293753544927,0.7926792055541997,0.15916678048669802,0.36916548911876595,0.7173424671947471,0.45278475867304047,0.8355278708758173,0.742536017392164,0.2568476228974257,0.4971259388528277,0.7551173635916498,0.5587805317747593,0.6705645468823433,0.8390185966228799,0.6220425126998482,0.9830496806951879,0.7384398897581034,0.3808557939318645,0.8816816671192712,0.7934564502208482,0.5292741164026155,0.6255088918635632,0.784873478932899,0.985167044395957,0.6213231616823752,0.9883325970019382,0.6158593903887646,0.0877254940199177,0.8872003660472568,0.738348510058214,0.21704764809478144,0.711581319393917,0.419966842682259,0.8649827463335005,0.3312982748435237,0.39500244633414694,0.9316653837091626,0.8571061772561542,0.9076749580913988,0.8342545216364828,0.9045152897132718,0.3736624103544897,0.5668737150365841,0.4699270602146641,0.9013933703210855,0.9225500458227316,0.05998396101279666,0.25869191712737905
0.7396329974311622,0.20267143033759571,0.9959178547696417,0.49406622409284573,0.2513506810158503,0.4252957736696276,0.5153586576982107,0.6764369240714966,0.6898913418386835,0.13799046232239034,0.5507210628410742,0.8237161582605721,0.1888802219027191,0.6401105958518298,0.7819140663811625,0.5019794261048306,0.8906567608090667,0.5389888994469416,0.3798134025652929,0.8429621700218963,0.5267344912707186,0.4674920387224209,0.21690718827682945,0.1576177580067508,0.6588019721077464,0.5863446072845788,0.29509082080873555,0.8823068862488711,0.9970882346340374,0.3721401613284237,0.38429162056505434,0.29499497741118674,0.9485428400981272,0.2687870998447928,0.8424590740175605,0.5952285314636282,0.39123224337968376,0.9489143328928589,0.47291799295142956,0.9605321393133393,0.9738996740017106,0.424316653369235,0.846130475421203,0.6402724578735873,0.9944875232195033,0.8828950336876812,0.2817318852286948,0.79347685997515,0.7736007696324475,0.6085826265545337,0.9927331431763884,0.7278234220222489,0.941124932016279,0.6850603893090577,0.6852957612904097,0.6491084595078519,0.2574599457329415,0.18209484430403003,0.3285029563267504,0.2561890607573955,0.9860811338964344,0.06159017794747039,0.6970869715424125,0.6837041299398469,0.9392014960882067,0.27041040378585834,0.4087630068691293,0.4402239385544462,0.7596165334332767,0.8977767762712889,0.5145411003575912,0.7448211482451217,0.4771603039111634,0.45234102284217836,0.3036309467441615,0.7047838309195577,0.5816300866980777,0.5433569740647866,0.5503422858739129,0.6731274742341548,0.9480227898668344,0.41439594262277857,0.6879753929466177,0.9494946297244286,0.5827147675714934,0.753341457229399,0.9631547940643296,0.3869764786762779,0.4090766787469672,0.9516087418062943,0.6477585085489876,0.8426108090202384,0.25517562290814993,0.5750779307249957,0.8278989539032101,0.6039728400880136,0.6739561681149199,0.810423001892621,0.6018628343018168,0.5265693435884157
0.8904794920433934,0.8770806196315077,0.3499775175559249,0.8149877551842131,0.42602520797547083,0.5254429422251259,0.13372991663697018,0.9793805082516114,0.5485153022473122,0.33110796288208405,0.879006218324756,0.2572801071385626,0.47069439638263455,0.7745136290592289,0.6703505182513223,0.6075970623652283,0.6697317723074535,0.8494555040584656,0.715982925442859,0.7747046483362358,0.987311298417321,0.32940875820905374,0.9687047102725608,0.6841254316848622,0.8321778024151051,0.7824174745261492,0.5588589735526983,0.6586053629577504,0.9120604929471714,0.5759710833062205,0.6454897532884533,0.9993500797342337,0.8525037340344656,0.18894461938779014,0.500804879589999,0.6723697739659573,0.1389827676606512,0.15206997694060945,0.6660158518788414,0.5508083824137924,0.5405756733577404,0.8399378116876048,0.8329396624733422,0.4109642847606976,0.7727742285134439,0.9494327502327259,0.7832576830229542,0.5110670657346208,0.5443021345158571,0.9359701126025021,0.8002040238318968,0.5650237951217865,0.40896638288615433,0.38144910706134016,0.2390332276362877,0.7908488525968967,0.7308283648679137,0.3930185303278235,0.0415702105655182,0.8171637918168505,0.3187087382580491,0.7336777678936741,0.7864470700758925,0.8898671996021279,0.3747879298926864,0.8775797294373044,0.35344225370019017,0.8934533119680395,0.7174187649111267,0.5149843017461136,0.6178289633434818,0.45194305757031256,0.7297855022872498,0.5306958695425367,0.6948054521087988,0.12890425391009117,0.952821430432689,0.8471129375414043,0.9575292098018591,0.9847459189683667,0.8946979278248689,0.49147238605333265,0.6992668111539699,0.930913819613455,0.6076771533560306,0.15085363255768647,0.9772826042296044,0.9679510614697177,0.965866509120729,0.326919052182545,0.8637560201349018,0.8738245535419416,0.4059859092339132,0.8565300011103884,0.28104654586493255,0.8985733826191733,0.5699990065718861,0.8299518571914387,0.3833503561583754,0.2490578107946653
