0.3123015841834782,0.9075239529597039,0.454067254557609,0.3676222258821678,0.31213057487747803,0.4307560295028354,1.746307333310297,0.7987066375210166,1.392779507944013,0.4317100677765289,1.0840759670840066,0.20865169628910551,0.6119321870884729,0.5339715152369509,7.090259176830513,0.4755376070438168,2.082923071810013,1.1894276226145155,0.6413906483233457,0.805815126865944,0.3199975544297183,1.1100257388535615,0.26468694000877396,0.41632476122387263,0.10531639316572623,0.051959642739934545,3.1646882283500664,0.34945631754781237,0.24340897748506451,0.5914685478808211,0.5312833892053274,5.888576381183559,0.1921652275834559,0.1787140905062517,0.7721303546773663,0.3232049651363305,0.069451277863699,0.1096947831576119,0.28339832257999875,0.3845659413536996,0.1899190341446672,0.7379317388296316,0.3769648744705913,0.07877730468296099,0.7646567137982275,0.7838244297833841,6.521174091185705,0.2523852937508865,0.689775768379785,0.5497228828237392,0.04153880221823554,0.2607756964398109,0.11962905424313845,1.0488924752939315,0.5207759988281127,0.8159256151409685,0.6801222927007301,0.5967690678990526,0.22231631520226475,0.7366447987046514,0.7720206506855724,0.2369477653329728,0.2933766665892123,0.2722208888869375,1.4163954369307423,0.4261339246612083,0.395569557829584,2.513927621943375,0.306674394379954,0.8342692937979974,0.15492833728271965,0.33976143650799834,0.449890836192585,0.3923031967603373,0.11257770550998426,0.5474108832007452,0.08502639498715533,3.4000796794165487,0.13184427722399417,0.3068727895134019,0.06373899961318917,0.5512319123464695,0.572320555481634,0.06591620867944835,0.26662601185229007,5.396022008260272,7.966157136248572,0.07014823911514431,0.5850244487977272,0.28409833397337053,0.40664366336267777,1.9029911153102022,3.2798881314524473,0.571030308429849,0.4284765775938113,6.115856512850901,0.15776804385974819,0.30847958521274,3.8885387223404524,0.5138818764311107
0.07008134256513165,0.4478086285404055,0.8893512620430447,0.36899145638308856,0.4179628044735085,0.09829132216574027,1.5380439438648656,0.12828897192267102,0.189165127673372,0.47123908351875277,0.6980612349653925,0.15396495985229997,0.21801741619610354,1.072134817011652,0.2805745563333753,0.14297384922584225,2.0360433427830715,0.4300832620860104,0.06121012078347469,0.26592183477519804,1.0415092534892,0.21926779449191552,3.3507015247092276,0.5519479808945619,0.39375669315607703,0.13438439573129254,0.11394411389465502,0.03560119124108471,0.01199451726718051,0.1094454715410625,0.1672498372288038,0.12563374556284068,0.46506085985128687,0.05561709591097366,0.5097664403818659,0.2915215231777549,0.5531257874188608,0.09090016182472586,1.6157665956460636,0.10396762615322339,0.14421468330241474,0.0716288006950977,0.03958209017442927,0.14293044188407575,0.21225751795981407,0.8166584510104368,0.05408825301731206,0.4061677101260595,0.32951179498832145,1.3629300945634693,0.6133898037779475,0.1485872459432086,0.21083851626869726,0.06519522440919094,1.1271989773592594,0.3940967095522585,0.39267583405784445,0.19570748854904577,3.3480809303106627,0.20872041791566637,0.1978814044541483,0.17612823076187628,0.1892077985822321,0.32477677590396836,0.29160780644728346,1.386229009758872,0.06048739370534227,45.15431737148853,0.4211316189364839,0.08058337835254031,0.6675475927034105,0.6061665482795658,5.750598110634994,0.5237692493320775,0.11372156545263742,0.3543426460203519,0.2029153041286164,0.2764317659758202,2.685219586203799,0.38459819021084796,0.2601358458054497,0.014087131755598073,0.05722204290240388,0.1383655222549939,0.06967626955924663,0.5459496807519941,0.45397847268612307,0.6631242674478746,0.3198712053283702,0.17153287410392062,0.14288525796736962,0.10360593121647484,0.33563253922541414,0.2734804308873017,0.1288491519402608,0.16578178420777565,0.2300491326658637,0.8358955681508443,0.6269050045398257,4.411477606668709
0.37993286504600443,2.7527629070031914,0.4936714302573657,4.809119866056996,0.2552572767606376,3.207913032804993,0.13962350382393182,0.22679199370035935,0.36242011600486285,1.0656206049427537,0.18839633852326026,1.6108185203705163,0.3386568956273582,0.8987328709437783,0.13151265687233804,0.33057460241368647,0.3558151838212838,1.8127167610216537,0.40914032632877967,0.3893163727137004,0.2698871215060563,0.19942126346077296,0.2056567706165513,0.45834224391317224,0.1716342580269892,1.4607753964790315,1.701674557265661,0.5707479619713356,0.31993666135187876,0.33432772241283665,0.6969281075811025,0.3433085807342481,0.04940538959539546,0.4933588079147848,0.16592624472421202,1.40191971125703,0.28148572770714486,1.134459316868902,0.999558967001634,3.0487478360879647,0.7047796426052473,0.47538191707213584,0.3871936231708497,0.1217928482931766,0.15579597486366994,0.28194192874747315,0.45275890353603654,0.6485099173347543,2.037648893466408,0.3056098037259522,0.3034656877741699,0.25107281482527527,0.04934218858331173,1.4470791162250711,0.6658332570963089,0.23634194993937147,0.6541839813270004,0.3166831877196302,2.248931414464848,1.17669647206109,2.271028398892048,0.24346567013765638,0.229677937937166,8.595929570465074,0.3204845379085557,0.13006406295328707,0.22692213560323746,0.2578421679329165,0.5208680322990826,0.12222632763805347,7.162839942177099,0.14089739055343473,0.14117533268627053,0.15775463698023331,0.24976718770495165,3.0952350719284456,0.17741786089430892,0.9439434083484362,0.5361153704496237,0.8388748383230616,1.2557297101308498,0.5253917886486,0.39968538810724974,0.999459721879479,0.3109516999012669,0.5912061507356633,0.020545409454742203,0.22416868906966372,0.12433006817698444,0.6847813744360438,1.3476768764309544,1.463152075577052,5.634086537852048,0.30556155141353447,3.6030347287245243,4.815308453672531,3.028420469205596,0.04984833383130549,0.6106798525825868,0.2561109440105114
0.41370557612361125,0.1957794081342063,0.5125557816089925,1.013320402286817,0.07714776981399382,0.1571022654285766,0.15264109833986456,0.294715388529097,2.629071862572578,3.413732546767467,0.17018628971892386,0.0939742617055637,0.15824865544872452,0.16404470395494566,2.1723147665124225,0.3084001157711547,1.797972005344484,0.5525014482980249,0.5258213370137634,0.29939317043649744,0.4851223726388907,0.04798044718096714,2.324196212323115,0.1362355513265903,1.8472079410682443,0.18993929327326642,5.284588511296313,0.10138336445266821,0.38854873379798344,0.8315423066877977,0.5931783327645519,0.3528013436272144,0.0712812873141598,2.0711121141283315,0.5321353263407194,0.2999396633841749,0.41989642699565966,0.8653138525693533,0.17939416249720969,1.81366963998447,23.167754005072087,0.3270264302994195,0.14939437783832205,1.1503706579628892,0.4561970276986048,0.28121954955352224,0.27634025791626904,0.04641048136124484,0.26759560334357857,1.138167708455651,0.4511041864885875,0.6040081092058047,0.16973683569078185,3.6947558711991064,0.10035241008674001,0.3295684104871886,0.3354403520176067,2.6686826956391796,0.3011190837743262,1.3504973310070316,0.636168631168189,0.6555944932395786,0.5787029663732015,0.7755683098206507,0.1616829262881496,0.22820928968549534,0.2978433599860323,0.5099499909675526,0.36529279979723767,0.5622137929500509,0.6873453238926928,0.2494442166147723,0.190245589602011,0.7785762949629906,0.04549013099243775,3.3490408710089214,0.14286021571829868,0.2930623315818527,0.26038406949986287,0.5597921390006031,0.2365037381973744,0.339439783086437,0.36404793386627776,0.6137513506651983,0.3955194727154997,0.14476626506511536,0.22357979114688237,0.6174784225123277,0.2866021051012133,0.17987801858326657,0.20298123998915535,0.24282575285121732,5.4161657648276424,1.992727845203424,0.2934943083145912,0.4245646146592895,0.5208095961385103,0.3550394179002768,4.432759754540645,0.1857599589258123
0.1896645723941828,0.1722329021328122,0.47572487052849005,0.25520654497757944,0.9544833455533765,0.10847002014126493,0.1729750988127821,1.873935143773606,0.7620353019534761,0.662252178438033,0.907520558831046,0.2999912907811816,0.5553084810319583,0.12334543077983011,0.08811989660192111,0.22621483950346405,1.0284709591847243,1.819132180928043,0.16934846508467738,0.20715294764797992,0.4147318853245814,0.7390965049100044,1.9725581567363824,0.12810969333200523,0.6207734645342342,0.8321868009724332,0.40221393299451536,0.384975159226309,0.5764775716998138,0.3368019701665153,0.788582246350252,0.23959174878188877,0.2808067264679297,0.28741967690302206,0.2002141018565049,0.16362505841592428,0.6551155629212189,0.7218686397391049,0.42512094455641547,0.24303424397966522,0.15543712729284223,0.0952127974469758,0.26850784736847094,0.041852304197429,3.3145269096688073,5.798346030268502,0.2244185479984196,2.2384113225471243,0.23507077063907034,2.096937880389351,0.31568471811650395,0.31646478832202074,0.20805683276179676,0.2940362429831749,0.17335035765427628,0.20597347192874763,28.32384567721613,0.3850575004022442,0.13437549433807505,0.7564499537527751,0.8027187416142332,0.28946627909591843,0.20247007337806705,0.2962487832089024,0.19162218376337053,0.3160531584030554,0.7081361175936108,3.593174831598848,0.8132874081586938,0.10160459299826208,1.0154714888235457,0.07529651921626612,0.4580544377047322,0.03830168357871208,0.42909074280808784,3.7153325968914035,0.4476224497021881,5.89677866440613,1.0046353603909222,1.6387323234045696,0.6128293413248402,1.426128035278604,0.46337328048492377,0.06005034515536138,0.06984190130042103,0.10395551295772387,0.2978922712999328,0.18475991946427114,0.14549035965675272,0.5547666706152738,0.2825571031962275,1.5605752143707419,0.2523127753577923,0.5033564439780428,0.36001035706375717,3.0790834421921245,0.21169606587616532,0.19143445271491044,0.2533356528810322,0.30554672384955606
0.42004396438335384,0.041311510870884596,0.9527286746875726,0.4429067326121871,0.3880873805410571,0.019980844317006766,0.11416744724609246,0.08622852504149826,0.03784194944631931,0.32250184494631695,0.0821786482784011,0.10842076499397582,2.0767197302230946,37.2492121135175,0.4350946261234429,0.5895961828092273,0.15274084090853832,0.1551146693594365,0.16551306829213872,2.262141323070108,0.10081957679696874,0.12597971393583193,0.03812479367790034,0.10647368896052496,0.04867383414462979,0.04006222159875124,0.3097978760460223,0.06245034796791527,0.1196263417585741,0.1657221696672297,0.06849563996321084,0.32372430152891624,0.4309228036333581,0.220999540840779,0.026038057842350075,0.23922560503783735,0.5473388262722217,0.3491159091127977,0.26732082177803784,0.09746658804305249,0.11879754423430366,0.18278748504368725,2.5901593715593165,0.2702103603698386,0.16229662246827728,0.6501394979884126,1.808172526001343,0.3861542906190529,0.20952546392044927,0.23022623852049678,0.3429953957702131,0.10549945054583326,0.9910943580511851,0.28019390884635215,0.16510937792361105,0.03383291083499559,0.1272776481000576,0.5365265663081066,0.021633965807990777,0.21075172855095098,0.07810968317720622,3.964038606486603,2.243008752112435,8.01066153202271,1.576900166012653,1.800349765282439,0.09643845546640611,1.155058274920091,0.07998349700003657,0.04163121628172132,0.07162662701248358,0.03701903576248319,0.2221524632454591,0.0781596662413444,7.324753927354596,0.545328132365028,0.09677884901346781,0.10707568177304014,0.14311424273469686,0.14453425150844942,0.06965421310432737,0.10553926403160296,3.7641823078538788,0.017181040109417907,0.5159799187945884,0.16679680951603265,0.0686889391343943,0.5370264026526178,0.19913449825069143,0.15699919747523056,0.055184080081156064,0.36440981048417126,0.18065184854479904,0.14053018898702374,0.18754278095467372,0.2729528176101911,5.807664344718093,0.12393301579433441,0.0824351601718214,0.15249632421809642
0.10429603440589454,0.19382625373379472,0.43563507806971097,0.3348955474589963,0.37347477196557743,0.2072593950242457,0.018396693761999573,0.15344614260058526,0.1637636015390867,0.10640323058516961,0.818005891163287,0.1108285671911986,0.162103757504422,0.07417417652882127,0.5478743977174657,0.19116176299593263,0.48700037459981127,0.27167921108649623,0.28905727471118003,0.9683444211715034,0.9490967375684952,0.2507197042854275,2.5308693435627663,0.08230315242196268,0.08369549057011,0.4384721272449946,0.5903927032454134,0.21611324759848327,0.4930671483324136,0.7988712043057357,0.04487889551075293,0.10155363883134377,0.32917681861436204,0.9079293391934866,0.1256944027982595,0.14219240415654405,0.174877804018007,0.6566009536697421,0.8992036557621852,0.2309673417586707,0.4635421720021526,0.03022376047049085,0.20947559721940995,0.1435880964741003,0.9123502939460416,0.11723825705719804,0.9749886725650221,0.47407155065505546,4.161099990938864,0.42664000790616136,0.0826085383010039,23.511403221947443,0.2922740133852831,0.7242391253005236,0.13735639861285442,0.25201846150121665,0.1220933298980422,0.43007055245049286,0.5665422898611633,29.73370702699588,0.23915649247518284,0.5607215496630237,0.8216511781812101,0.2567231708159572,0.04450569855862996,0.08438205284342076,1.2278692078666393,0.25712025054993015,0.06970182134055791,0.09364594415952238,0.1267280441313421,0.7664143564317492,0.08207547773654451,0.9758816379391803,0.1899064160414592,0.25437547549945283,0.20098715386499377,0.053209836458757584,1.4389584427235904,0.180634148630646,0.08961991201195871,4.486037692896487,0.3892467968239936,0.16351786042923322,0.10944187009772975,0.5637741884493711,0.17538754105190657,0.35529431949221835,0.43681123211651895,0.44430892489313817,0.2179436478869425,0.04795191013794764,0.28289201727733626,0.7377323973311373,2.717452028337707,0.35889338070456533,0.18349695693418477,0.25156412175995524,0.09828279680948981,0.14186799389359825
0.1250897328912975,0.03418640957149881,0.12948402444754734,0.20532787851389595,0.43542950150893955,0.2636844452815263,0.11083606441713131,0.17661141848681133,0.22868876956185777,0.2267826996712285,0.21505936107516604,0.12552070384527253,0.14451578299507306,0.09206794726072744,1.7813121538804253,0.15749557347973506,2.7107359081329823,0.068795494910207,0.25544032175003734,0.16446497463006984,0.5402184929142294,0.15442166791361311,10.593141330207864,0.4629849599294863,0.07311995351179912,0.09659610036588566,0.3240287001673297,0.7988793232125387,4.8344729050010145,2.2212548140434585,0.12781019751124836,0.29942010608795117,1.1637259324588234,0.3164832360449067,7.11864374063708,0.12495551513171069,0.5100276797057403,0.1350354891505815,4.539368595202316,0.17993883738568645,0.2717912400697975,0.06618758596243211,0.6799762442787498,0.11662451432155943,0.05655350812851499,2.8367227916062894,1.2268214911417707,0.03832436953086214,0.4639967723549032,19.36185157744756,0.1654531566286122,0.0900853894460418,0.3686266333459021,2.5332339347478454,0.16564892297820494,2.4724718570131867,0.6630053679443006,0.42207685526424926,0.14972748031918257,0.2867295281358019,0.20112042532439842,4.049934621947826,0.4306790343525648,0.16561515942142244,0.16317794184901224,0.09330913919038722,0.11072301678300331,0.17862604539168314,0.17728100117548531,2.968506163926037,1.415147511000867,0.07658782071326323,1.2052281027961114,0.3043698047935405,0.9579171335744991,0.30406363953416715,0.1540804295549849,0.01838082086122292,0.0774578434125649,0.10312912901809629,0.3670864897109074,0.2836774000766577,0.1311104515348699,0.10097846105655198,2.8450823714958458,0.5422011845131989,0.4071228966133992,0.13731990910658962,0.23287275275921815,0.10118946537366497,0.3822937343653144,0.4057841987543138,1.5565942038870622,0.6325149757695118,0.9499992351580472,0.30759554167139136,0.6194404463371487,1.5625194717965276,0.2347064339069013,0.3426096279312495
0.18916647070618264,0.20167943942394356,0.03146468126926118,0.8704234668448386,0.10932312888403387,0.3488040748031509,1.1083573532511162,0.1999745681739002,0.20266447458457923,0.175129309885461,0.22212342351487516,0.13909767166348783,0.037281638067566514,0.3596558315931303,0.3275884198853549,0.17845754417769344,1.0756872780723237,0.03280902009534872,0.9434478584591718,0.1343813462065945,0.14560892562702393,0.5543278656750638,6.93582139060443,0.16954247029179942,0.11968442859235627,0.06985944713868347,0.3614697870624369,0.5140415928370119,2.4822686338261404,2.4592781473556626,0.35510989169206564,0.08993517859432454,0.0782693706297391,0.18245560400225072,0.21126796269998854,0.07026260493214921,0.254984862671853,0.436338436646439,0.061783457489417756,3.969790576737832,0.32459076123770353,6.625280554305711,0.7595693754060133,0.1295587663891558,2.385931544368105,1.0779027795385572,0.5315723651752732,5.270826620174172,0.2540718467819101,0.35951401416540746,0.3517590253656154,1.6209954341709516,1.018893438475292,5.478050568699156,0.08455391086226488,0.710908566497948,0.26971182575991637,0.2831208328032961,0.30674775250166897,0.33715405294188217,5.651530124377899,0.35719387293433114,3.0928482930128354,0.6478717589065447,1.0655753520428128,2.81406756364561,0.5266062471259175,0.10838000621926559,0.32637329644088464,3.8965104140428335,2.985303450494847,1.86578286766361,0.28056132659065547,0.20272895040853514,0.49814730344111624,0.8637403993181254,0.39811965663480386,2.299019289880676,0.3458246025044394,0.3553566559489789,1.091060455055458,0.339243790777121,0.7140898334361728,0.5159722853255724,1.5910946739155658,0.048442917034294264,0.5820642665571355,0.12457787316329907,2.3492735806325764,0.16918265662520246,0.5209702507813534,0.7684321862148742,1.290123563605022,0.22142729887867532,0.5254835962886413,2.051008410947663,0.8476861667117925,1.4227393598952487,1.5327100274033363,0.12254370482759454
0.1463292468174307,0.43022831021309527,0.2659294908548366,0.4017190121412296,0.345633455568835,0.06697285011812165,0.11791552765884644,0.3445124023032615,1.2577828487955245,0.2568796872209658,0.11967995170345455,0.28881832087115167,0.05677656785601856,0.5860644738376861,0.19673004818827586,0.4414065356178376,0.030334508131054337,0.0998501791853929,0.047145563492422674,0.1914431026498839,0.04334557878825682,0.09361822892148813,0.20109772990987929,0.1853952392858942,10.364994105235066,1.8461458190215112,0.8115524644447358,1.0470514665918167,1.3783380147814417,0.2744998257166705,0.6669682885575785,0.15234434574151962,0.30675289147701357,0.043925674584125066,0.14515072330797024,0.10029332597684598,1.566634991516234,0.33027775562205636,0.08299895186104524,0.17427746650536852,0.5745807037266243,0.0838196576176511,0.015212324778183253,0.030124434563855024,0.5602583673247912,0.34514012835873753,0.15038656035414438,0.12346977153232527,0.19514851508255127,0.060642017239661075,51.3130652125936,0.09678629413615386,0.07227056281744049,0.1580820711090673,0.7605351782473884,0.07882854441910736,0.22847507068499984,0.44742874194150317,0.9078668868058952,0.16422991254053104,0.09732147153007063,0.3246555892473302,0.28862421143643624,0.43323172252514586,0.8123598075754396,0.06184118910020343,0.29019632835550085,0.06689704853816407,0.1553288956102229,0.17510441200844706,0.35517224991712365,0.03146018821458879,0.12531420149182848,0.1639815380299241,0.33125454914715696,0.3491826738924565,0.9701412340466459,0.09383774067838996,0.10327531631942244,0.2360885350254834,3.6776835063415927,0.08379097479123013,0.010985470282648752,0.011611656517442538,0.21732678867081848,2.9623216704040476,0.7912279260470172,0.8325490239774425,0.20474134012242584,0.033163395276981505,0.18156164584936996,0.37729420495725086,0.4146978310192823,0.31154126618734657,0.27980796079031195,1.3059835333592107,0.24204447375525318,0.5234655249453011,0.0906979102205566,0.10806906684821685
