0.4170343782010465,0.2910640066066975,0.9159028761813199,0.7564991847088098,0.8601046337992182,0.2605423951575118,0.8140654346167627,0.684179696796496,0.18098152862098318,0.987782931308642,0.8910878213798644,0.9253223007189972,0.2519392824831604,0.8668008678148033,0.8842576977824724,0.35948395292392304,0.2563411891569874,0.20654364619958734,0.05479752105831693,0.30061404575292117,0.4890462062462843,0.8028176459778023,0.7208013179826775,0.7457374531397294,0.8564849474712124,0.49295027006419273,0.5286403354353004,0.5173771881963102,0.0489295349232712,0.2867426642926608,0.7040813816737294,0.7194639935658416,0.503532340094147,0.9784383587947934,0.932204778305771,0.9808215916209807,0.4841183466201003,0.6038652036187195,0.2630554502964595,0.930698701030294,0.9305195285255854,0.9598795342433986,0.11414716048532188,0.5700777622818142,0.5732588077038219,0.9008113884293747,0.37004133498904507,0.07352503187170284,0.7723890927857457,0.6163908245392372,0.6989192594036795,0.09713063951842547,0.30466501580468025,0.5403042153820191,0.5047231653082148,0.841351813888182,0.5071844632111875,0.36665809239857333,0.7196312200770171,0.9522285158738941,0.4581281828741361,0.8194562667793927,0.4566008447516981,0.7948018289329976,0.40925564837376843,0.6512269037804597,0.7695439186016344,0.10273602991817335,0.11208248704267368,0.7696178585026734,0.8692481974782592,0.8868992628857938,0.6151017601972013,0.6208354031942911,0.9061533736677551,0.8114504090403756,0.3562298064461493,0.5967497443521933,0.719817332010013,0.41394595514460936,0.7847869787318184,0.6398833527455252,0.5854998291224375,0.4399715533438749,0.17843207426886118,0.8058409393757892,0.4783293777018421,0.3520808382320746,0.050613849219326004,0.8191446011002343,0.9085164894950951,0.557308826809293,0.44268508016916486,0.23565049295200002,0.44106036731869935,0.9990211971973417,0.2674536522388949,0.7376232924295043,0.9478665833172364,0.4447179925291136
0.9152362919174908,0.9923366749273457,0.5216704903625555,0.5187594626941172,0.9802734069569019,0.861081222866528,0.012637620757162248,0.7577937283695004,0.3805441046903352,0.995039345373772,0.45925340223127126,0.13768353509778614,0.35856830324468103,0.5522292691268864,0.6108108475837417,0.6505789584475802,0.7926819344537914,0.387892560666849,0.9829593750180892,0.9519185613831942,0.7641795331738,0.5453232252680619,0.9773124043506453,0.7568083174289906,0.5736733195022491,0.6341766211845035,0.7879434534460912,0.3630053927736052,0.46136567214415486,0.6029185000368759,0.886211403855049,0.6855743921995066,0.8416914205253586,0.41619466856636284,0.8949218360275021,0.9714801306155905,0.9381322717035306,0.9299783971520853,0.6458861645729604,0.0658382103887614,0.7125825580290212,0.27403050729164474,0.9890397387451938,0.6101078974160513,0.2790425298786969,0.5310793162785786,0.6553045939896573,0.5865533034358217,0.8672256723198534,0.9738054660900065,0.8960284293443821,0.9491640632649048,0.8430906418695128,0.44650260133086017,0.4907181117338115,0.45624892964975455,0.8820008307730464,0.554835044561268,0.29979163881989634,0.8035902434742377,0.9297594661620362,0.4593190426466539,0.33696795104755567,0.8458099663064793,0.6236228420532643,0.9845004618810521,0.6443248084201135,0.8849618108349353,0.7776945911421433,0.7651277445963321,0.2796332683945643,0.7483084164352887,0.27825530298691303,0.5057752176469761,0.8844126565107936,0.07106101758968525,0.6347575541029895,0.8805688298169465,0.9068604255224614,0.9243845636329148,0.5767084477337396,0.7612713719764924,0.4656592920365475,0.8549601541212714,0.8385226958398715,0.6741394556122865,0.532839027136519,0.906574481563689,0.6144821779374761,0.39784223027273785,0.8670229056676525,0.6030324274150503,0.9345415320481605,0.32567217242569957,0.8785387191530297,0.2724119030767424,0.14789242194717578,0.6866708540037914,0.9060376011480868,0.14314932597076802
0.7671352081301585,0.47626804111375515,0.7608200134081768,0.668071903378276,0.9514407677817164,0.9181554221377404,0.2430908834387347,0.952227967215384,0.7634912963097215,0.909145225334474,0.3729021417824866,0.8175846104830213,0.7154145418931883,0.6131242447635874,0.0860033465702953,0.9078473124545706,0.4552029044150073,0.8440737026681758,0.8697860403730496,0.6271907630829178,0.8470745241758976,0.697305893488219,0.4913682679307348,0.431237366355875,0.7294509180626294,0.5152946736205849,0.46036804597207487,0.8720423419821426,0.7157163379707296,0.9601786195960841,0.3492452674605009,0.8654982468783844,0.9888757068215256,0.5186483741062546,0.8114240395415213,0.7712703422538023,0.8648215920630484,0.423759534108239,0.9080801192370223,0.5762663054075962,0.9904531606070546,0.7886486972007993,0.08761627750591625,0.45352724113136816,0.49961065105984265,0.8452154005675406,0.5760216275170149,0.45511386274296267,0.6890145724718787,0.18156158018446886,0.5389980709349507,0.8968707173899063,0.35316163788641736,0.670812222918903,0.7803420507660231,0.5866676832957588,0.799866794411016,0.943789241583653,0.5962630163263957,0.8191455663653959,0.3118761797186554,0.9244358827279456,0.39714220627333763,0.4159073800980602,0.5819658035028337,0.9386199939074165,0.4262154783830296,0.8053798319885077,0.9112268789298292,0.9229557666239019,0.8155244214086843,0.6107295939366281,0.25241459647109027,0.2691779373326095,0.4338100068121363,0.8207444718924574,0.7356506829692439,0.2726814703836876,0.744047083866919,0.5713540127689801,0.8477749831401017,0.8627288419737723,0.7799928926636167,0.4403644308658122,0.9881773326039053,0.8355230905507643,0.9012347550114582,0.6600271942324125,0.3778125516370816,0.4109018387823967,0.42295498546121346,0.43431474267201997,0.870733240908742,0.8895311626568462,0.9029275878952261,0.4889836563142969,0.20134405955131496,0.9902463800441909,0.819875665062284,0.5926372879447681
0.710894286399767,0.6829913940908988,0.6961346706856634,0.054000365146958246,0.27508487935445447,0.5218801508479998,0.6737588772369331,0.7784347112039932,0.6043689710938301,0.8513505953745958,0.5377661823675807,0.04644268707509003,0.6262045020152929,0.8479009245078906,0.6805128904167406,0.24963990036298553,0.9144990223126618,0.920641618075639,0.7744898811904364,0.5038937880027441,0.6773888107630638,0.25505833632380903,0.2796850218935174,0.20186881262941886,0.7946543219039629,0.7032433716519831,0.7325887754525645,0.9198562331121798,0.867279323660135,0.10355412815983876,0.5292862794431814,0.7724739026505199,0.36278408604359486,0.9716851010932418,0.5047327937228419,0.35607071634355564,0.7981242836146528,0.890650345141158,0.605633315302771,0.5980628874588669,0.24149238123329517,0.8828631226427712,0.5334813219934128,0.8236397702573933,0.9660884671552246,0.9633083197240524,0.8713713245397529,0.4496062126447894,0.48771113210355144,0.6536309618409191,0.7233227385800306,0.3069102839336691,0.48679984233973644,0.9991838895224439,0.8752140521209397,0.42986222958032116,0.9974432044114828,0.7394548877657485,0.7070928447425757,0.24823766397862723,0.8935830286596504,0.9249458921529452,0.7662574525857346,0.39545417222034046,0.6822099318378595,0.11820045437188392,0.7655469671060526,0.9793539613509185,0.5994951385563853,0.17732323624376958,0.6542965948551681,0.9073636625576484,0.5800261419021717,0.27241633490381467,0.21389707412928224,0.41183091974774544,0.7741729738542688,0.9606181350441588,0.8772215570941417,0.2971833377295735,0.8052014703067903,0.6503341415280455,0.9408116392270244,0.9064815803042947,0.38267949951845176,0.6133112435690361,0.8519544023227201,0.9574724903397015,0.43614590561681893,0.6595448431523917,0.9776899216144898,0.22346324448644686,0.7006071957897748,0.21973185835736164,0.8254327780375094,0.4260257261865875,0.9071974098069846,0.4645163358083631,0.13118612617410372,0.7810519818843642
0.668182057902992,0.7112618957314535,0.8732484097661093,0.7872512443675822,0.9145938180094205,0.4709826673793655,0.8089978860060639,0.842471888204549,0.7416201224163691,0.8641042430425828,0.5230487008472802,0.4622552929982695,0.9160502086670838,0.8725846636965183,0.8132332487832035,0.7024728832754379,0.0703428881484909,0.6836437113412379,0.3726766072496087,0.701723098674231,0.8184034575827408,0.6356887812086124,0.6714820953632068,0.5320287558950478,0.5169820403605327,0.7289976154758422,0.1928492457130337,0.78344789885313,0.6061053756668453,0.9083081831939384,0.6658094103690544,0.6666474612160855,0.9605272036470945,0.8483875081224193,0.07509803485970627,0.813751899580993,0.06592715912266613,0.5535279984012965,0.7344971637318176,0.688078085872596,0.6579273086430284,0.17780993710552728,0.9708699362737941,0.8138390802505845,0.9964933298518176,0.8518735582565735,0.5436567570459953,0.3187175590118296,0.6988771717279485,0.993532923677372,0.06032686020689415,0.6429391880151429,0.7359655071647121,0.27957309430624816,0.17981536638018297,0.8768798493498652,0.8057727298391482,0.09680313535831518,0.8131889029957019,0.4783151325784181,0.38555315337748536,0.3838493258021172,0.5742840411511071,0.9541611761626169,0.38212496100057064,0.43789813543542283,0.6890710961027476,0.5965733364774675,0.15582939651024358,0.8388552862667609,0.12063416365523726,0.5884516851043186,0.619782019709243,0.5232248478745902,0.8697586023766848,0.8709802087234354,0.2886978815692603,0.5394813750535801,0.551539301544846,0.469097512338191,0.27946885185264264,0.276263397171209,0.7935278663036894,0.7982898336399824,0.16318588925927352,0.2759523713621038,0.9772738626194435,0.8867896947754197,0.32049633833884855,0.851086763683469,0.7637610794609806,0.5029505939927728,0.850328205167445,0.6370024396598568,0.7364135406476225,0.9375556185670358,0.8466793810620723,0.9557070938519713,0.5054896335085399,0.8335014414405024
0.5951124853393052,0.9537780466672726,0.6754766841737324,0.7997873031694118,0.7111077635436482,0.6220683980696086,0.9065056067822065,0.40511926901780315,0.026775592299872385,0.9577265262932425,0.4635645739865188,0.3010121917588948,0.8487116544712764,0.3586366068788253,0.8500115503812509,0.5582656546167579,0.18326045111194608,0.35204663968017963,0.6098270593950162,0.7622838170325893,0.13465526621503784,0.13317796251307856,0.8502126327839944,0.1954503712505121,0.6005588997502267,0.6911106066545393,0.808137243722671,0.7825965631131481,0.7339401333276797,0.9959188259042592,0.6860758481026036,0.8226841508608063,0.3807816776873429,0.800078409546294,0.5719415197810916,0.05252701981308805,0.6053098757357368,0.1959378650491248,0.18786602888318016,0.9673868209338956,0.9019229544644176,0.6161713237170594,0.6466397468571341,0.7502037336337872,0.7040411914489766,0.672821125647741,0.18743729347978655,0.5523890070952217,0.7186894608636284,0.6076479009786013,0.6538725505051503,0.6410751440324266,0.6952206814817702,0.37107140273685024,0.3286316882698546,0.45402654292520095,0.41256268413397273,0.47184970872893056,0.34612750483299803,0.786139117763964,0.5885602460310673,0.6298447290648649,0.3818808775605189,0.6933946126647312,0.9915140830640511,0.9597097570596577,0.8712679806425515,0.5384658263085886,0.5785855270092709,0.5429324936705824,0.513511382376948,0.3531402067626978,0.9573437218813534,0.11558151919643797,0.8484803714283018,0.7906233640822004,0.9816342957798535,0.8682698998972311,0.34122393439031795,0.32559273867914135,0.8014284630058512,0.3222783012908628,0.35011187719164044,0.4913811618530506,0.48745819765701837,0.6558162921975766,0.3964472723661609,0.6897362939757802,0.5461357599916302,0.3039296475694157,0.40457708011736987,0.8361137398111258,0.9714074725058877,0.30584364174113376,0.7172433163351615,0.33938376682974236,0.8255954244191053,0.8596673458539225,0.46269088074099285,0.9726274114056974
0.6161164236948813,0.8553237713649173,0.13895389168598316,0.5065728048962715,0.3895217731061874,0.33285364736545914,0.7760429665636834,0.6307096001417767,0.49478943104863876,0.5686892131431839,0.9724356319098182,0.95844517860115,0.6969985562782126,0.29634435835500983,0.8762688020674914,0.7049077197337266,0.7280907884922575,0.7393629827638223,0.46366703617249405,0.6256012848142191,0.47461565345760853,0.7613553501705369,0.5567656892114963,0.24629496407039866,0.42448141331789613,0.38885113692410067,0.4277668478486068,0.6495680388431526,0.8358017705785706,0.8653496379883479,0.3730600711047227,0.8505416460375881,0.9577100284263584,0.3575965526430159,0.5803670772114551,0.1601559561315385,0.861691571757973,0.8828539291593652,0.16620586435036647,0.7594868702030246,0.5702140406697734,0.3498040863476891,0.48584175773172766,0.07028311008458084,0.5062243101505488,0.9282273206847065,0.9536909531320132,0.5470113535872986,0.9054031925207917,0.04875973774378228,0.33516521247977477,0.7888002294744244,0.591866110665456,0.6710907169813375,0.8638081144277143,0.39265007928490836,0.8776208843659399,0.9125972540695922,0.846967461717446,0.7483840036379708,0.9679292934430297,0.7861195169183619,0.9553261111638098,0.39004941175879404,0.13555756237923566,0.39040821530586833,0.8340168926447217,0.8172333429759534,0.5999909487189976,0.6593453529671376,0.33464863763207614,0.46907254528818076,0.8566800683213482,0.9629898969590973,0.6195421239418543,0.41745772332108716,0.4697145113297641,0.23994535601228084,0.7858986637536615,0.66439119571812,0.08124061185213216,0.8601651426316418,0.3948736780631213,0.40690907916605285,0.6378153858539899,0.7022933356010156,0.27428691554847073,0.2467974915902348,0.8934242335643666,0.9220334218631221,0.9940434334145705,0.8131610233960342,0.9548295750959476,0.8072902810154113,0.7116298300667581,0.13726233457398765,0.3987296140983712,0.5212294255890028,0.458002253591339,0.8765037271666525
0.822537296856525,0.6815663757273758,0.8968155600746376,0.5395385781914248,0.988779468551219,0.4493409853673588,0.09912507230359399,0.37014542299209285,0.8612600398901336,0.9861672512868479,0.5980318063312123,0.8710311181303283,0.7971017567580568,0.42400214828569155,0.45364640129942574,0.8400503746717954,0.9649976901226984,0.6645354091023086,0.5271100971388396,0.5893693969978097,0.7184584893668161,0.6480708045097069,0.37930080829331186,0.7603264915142439,0.408531928615917,0.9701940477011237,0.9770923150760634,0.2798122889349847,0.4554914432673479,0.6263902464943945,0.4375765652438495,0.724864556852174,0.3867611891413329,0.6963635556944746,0.26785107477979475,0.8435232711856564,0.7426331454609424,0.640063636413564,0.7705488803141984,0.6106068626202977,0.8587357750084267,0.9156361199192112,0.9034599649932895,0.9723265933475029,0.17323374679343484,0.5879959318956925,0.9318510900909908,0.38944331830135687,0.7658767946378974,0.77935895273316,0.994012142014802,0.8158926405570048,0.6701733746324319,0.7173065833949106,0.0933558255393049,0.8837533911477893,0.5317979215299085,0.8521364424643411,0.6031915087299826,0.4257615912872439,0.4268466601723257,0.9017416034714697,0.13669276506306094,0.6658317109531616,0.2378464414458969,0.9321433712979086,0.8112971163276596,0.6344525260552789,0.6717522330504391,0.891961199565532,0.6001130035366322,0.7961683993667067,0.41648500831212426,0.717133216845934,0.955788620789566,0.9425807120980854,0.852638451757073,0.8093793185190475,0.15653736669930296,0.8926858674430372,0.8228785962958209,0.9147206369399739,0.4741108717681607,0.9268755799967491,0.9362221648257798,0.6864075804459036,0.6453917049598346,0.4622556022850115,0.49996868730892197,0.4063070207310525,0.23991387587263632,0.6157864998889541,0.3382459984585409,0.7397174318803504,0.4362282319857032,0.7173137437896528,0.7460501341782532,0.10859549522444417,0.9666670515969346,0.9705364108907852
0.5181601503412727,0.34291463943858563,0.9304784206494575,0.43885207289803757,0.789685654134743,0.2649072547406923,0.9729359797873373,0.6878978262782598,0.6302798771233937,0.602432416448134,0.4925610975018252,0.8490954923623615,0.9209016778233937,0.6489134211422637,0.308336122313195,0.5807527442583182,0.8485309181885864,0.09819739392586747,0.9731497700400283,0.7113537487764114,0.9560177066391681,0.8398688343761647,0.3599286708025055,0.9222780086759427,0.8302648997257912,0.2973236787914246,0.590487170102558,0.8713652377493507,0.7818468539925996,0.12601696710194302,0.7439381149177555,0.9565274356873917,0.7429142155614838,0.28105093700089173,0.8462297891863064,0.753719792244652,0.48251913090807563,0.5097201776202608,0.9734435844061717,0.9438883296387555,0.7285612234501087,0.45847412257037684,0.3686874740070395,0.8684013272472335,0.6867996312547122,0.6828604168923471,0.9712288941387119,0.8065910528004991,0.83338277973846,0.8232898335667382,0.7282503006397442,0.841901383752858,0.47086820226618475,0.33133471011173105,0.8260292547196323,0.23954363450899996,0.963529681032158,0.7409885922844386,0.297368182158059,0.4103190134263564,0.49318983070736044,0.823908223026287,0.7748390383679776,0.8171191884618431,0.4607010882545635,0.4621323120911374,0.9046632819965627,0.8366250296034028,0.07701802619325324,0.8123286721067388,0.4966687009891827,0.7502822774780119,0.3605988021014982,0.6019702992036919,0.7450888534350938,0.8758328849537884,0.5504563219003985,0.50640155317471,0.5819237344312977,0.6506313640916476,0.7174112214595398,0.8133972001888484,0.7819909867816371,0.6687019456060044,0.2945589601180868,0.7871291359730244,0.70742240262878,0.23994694478889092,0.8370638032299657,0.7765914860875447,0.4713441774422526,0.6417537461223862,0.5456743258492465,0.6168926532109483,0.9016544656761319,0.8532581446197982,0.9993177220902688,0.9219927427453815,0.7472321391104213,0.7506550563502226
0.844128224250131,0.7254829925220737,0.8862730828853885,0.5599391948917863,0.8124751692382756,0.25424596809129874,0.7552774018680276,0.8737323385295185,0.7660569368768795,0.8636285489673796,0.857538405201061,0.26220498872511033,0.7836291572294879,0.21489554261171118,0.6213738901595696,0.9373578671924038,0.9458267742296311,0.5501288911742424,0.7883922618154098,0.9871139041073138,0.06269594204372105,0.6479903079373919,0.78208584875929,0.8976090438802992,0.33563031509661306,0.7739514834623485,0.6878935558715643,0.9344840818494147,0.6392905625291795,0.6562286089084876,0.7812892734372702,0.6742847773641523,0.48218748455620825,0.13968818174047679,0.9058651677883246,0.764471578352319,0.6218749415172986,0.41112096878806237,0.7416135237960433,0.3318442158716925,0.4479044128618504,0.6538365167018025,0.8666451403401813,0.6264240231237358,0.7498272591911999,0.7346433206625386,0.09740009326636272,0.8623049295292764,0.9443300236772431,0.5167168367761521,0.8849293209188924,0.1878331936747239,0.4689361230371083,0.6406099348687424,0.5149916829301586,0.4505591214725425,0.7178494100926907,0.7051148314233732,0.42346095726025895,0.2750856947201681,0.5883437553384688,0.4867114296705899,0.7221251853668716,0.9094772178266454,0.9349028973069771,0.9049204739536144,0.9671938883036828,0.5628210690981635,0.9854678196597279,0.9378353698621629,0.49914294915444485,0.9379972316002253,0.7994407019581257,0.18540458415271183,0.6260719199328,0.9514623664541382,0.3327740348248471,0.40734666226680183,0.7181791156324056,0.5111366398567079,0.7779728209124716,0.6073465814145438,0.7233690711643511,0.23845751577764898,0.20714761078754163,0.5124950837585392,0.5713471534138777,0.6953864826220334,0.4559382996739272,0.4467010187397722,0.943975837222842,0.2741057939850605,0.9924049611236138,0.8308100635119506,0.853398457233989,0.09769741884341987,0.12513822654420007,0.19389044707550596,0.6824986278094441,0.9979865575399631
