0.6530862863407633,0.8715456306429548,0.599122712252434,0.20825897212723915,0.7357925282034657,0.6911736048095205,0.6483419848432576,0.8090829042023595,0.23420745246428878,0.2734719797344132,0.8059002416441619,0.9154956496764008,0.6186339338329863,0.8308462907564973,0.7911492002270208,0.5972663356952665,0.4243000319329234,0.4039693750797217,0.03696179292428232,0.7935722232757741,0.19258948595320252,0.7764225849803196,0.8043025443917912,0.7845336386706456,0.8103471543802757,0.3917161228097635,0.721080076151007,0.822612715769061,0.9736983871976943,0.34289857442063015,0.9761693043648458,0.8974292131065293,0.5097546539529779,0.7134361213433867,0.809982557844118,0.6213628938310457,0.2990317060296107,0.7145858620050747,0.7942122616782842,0.5615341260247768,0.021040587716311385,0.14972809718731495,0.8973323352796431,0.888088830616418,0.37651345211944703,0.6465880812841432,0.6820710682333627,0.7444055132406048,0.7806456289144412,0.5202278994686602,0.6586292532674591,0.5649384917938644,0.7697400733955156,0.16864433151315827,0.23470521577717293,0.17928590802651917,0.7457115286375977,0.9811422434132625,0.7260080283800111,0.3095813057783171,0.281251663170361,0.8103608426619734,0.837377998947353,0.28656934265244477,0.7548115417689901,0.6171682580454807,0.8521422031888248,0.7918678078818573,0.36556135904080805,0.9346881334075943,0.27481513406586006,0.3171997374156332,0.9186219037535405,0.3137000883849788,0.7763076277887275,0.46914243255452304,0.7944851621290087,0.9036930030367881,0.7064523778084201,0.37137558372950424,0.8361541916158715,0.667821144778936,0.6148911737886293,0.8404725695737935,0.7943962671973681,0.7775213554206105,0.5453392958916339,0.40357314574144015,0.30590932440741553,0.912616675774186,0.47153728768607267,0.9561924022453766,0.8765292980041913,0.5696143410624768,0.820796648575889,0.9110170275297732,0.8373894841618873,0.7601341308516095,0.7852583548033218,0.9483008557295743
0.7231453006567192,0.869402104809904,0.6293399227239209,0.43472004734096753,0.7745737160305419,0.6580276867818432,0.6941630454748337,0.9800334315663963,0.515200273852109,0.7976589539905179,0.354753189898974,0.4789034049337754,0.8216321204211583,0.4668177952620493,0.4454182112114189,0.9465414537487319,0.7046711126556473,0.12303777075278985,0.9741389528441721,0.6349192628426389,0.46053614731092807,0.4765662279977102,0.9285693070561358,0.5991072337605019,0.4116834793386023,0.7644588065639945,0.13081652710729175,0.5921611350119864,0.8849556329823794,0.3720665652618793,0.6808103891294001,0.5758455719067057,0.5994566550826165,0.6148357693019576,0.6806170215688045,0.43495144387304285,0.8322806503212442,0.9977799696822286,0.8596686379053005,0.902269034784616,0.49819377627447503,0.5892037228263053,0.8486803548642712,0.602668308059702,0.6671912378160921,0.5060824871912697,0.8441907968144827,0.5506405593394899,0.3113180720111329,0.937759939594305,0.5571965449486846,0.07444017297463261,0.6179153301544436,0.49919983017866426,0.2218646885264587,0.1866309224700532,0.7591268685240742,0.8846779975298475,0.269190238016049,0.8456195101298007,0.7734383121847475,0.6795481796522579,0.7679406430924266,0.6440095252460568,0.6566857453993826,0.9655745799259168,0.6680416433139981,0.30996363224463047,0.7369283593021789,0.5242446307868982,0.3397460071760541,0.8827715434797082,0.8590887658645949,0.9148507198382002,0.31773724886902216,0.9538029412740702,0.6925675943914679,0.9268707692764121,0.7004093878572311,0.9424217694543444,0.7105746779955104,0.7076708871655252,0.2467609886695039,0.5519600278530965,0.695981625812823,0.3997484025630047,0.7663577640901904,0.9260682271910258,0.6568655158202104,0.11318189042457912,0.23649323130524016,0.7726331990088482,0.32268609413750554,0.15981550401326272,0.9794028584178689,0.910155733902444,0.08145538325670122,0.5358245808838936,0.8634519593160018,0.41501506905756186
0.9476154072834062,0.25810997068827657,0.40003880568735073,0.9776040405866369,0.2327028357010375,0.9107882246921967,0.8841997946721954,0.8681958249890994,0.794468985911213,0.3539641696386889,0.6630909240516111,0.08933834101831933,0.7273683414980283,0.42882902053483957,0.9286696637838466,0.7074283741003432,0.33838940875795426,0.6436351462983346,0.5607014448148654,0.8602761600150408,0.858041288289788,0.9674549063648545,0.7989376629082008,0.6408302025565181,0.9686571667755728,0.8474640179057088,0.7467467882048333,0.37149316675532157,0.7293152307468719,0.7191154733895907,0.4754238186266155,0.8455336280044,0.607112744811407,0.991837656359553,0.7341802145860818,0.9648634417603703,0.9699733063585474,0.7780498409671399,0.5711887788689641,0.8211091137712436,0.8448993699649081,0.846154454290607,0.6263985466594615,0.2918213352463608,0.3973312658895164,0.2019113814372913,0.9296874025433008,0.8966049389883153,0.29049711381954924,0.7605815942513571,0.9171969416499601,0.7365197419785412,0.6725179595125396,0.8818624930811318,0.689971622222215,0.7761091324076995,0.37261304484391206,0.653303914989299,0.2919751819003547,0.882677860086257,0.911784033906921,0.9513555980233563,0.2642299905605264,0.9222848748067811,0.9286702227123433,0.5873393479702248,0.971201448763789,0.9005311098494116,0.7439426009117318,0.9268407213037623,0.9077302266588915,0.9932539868424857,0.9761716593383608,0.3733479608495055,0.5914648117863367,0.46391479384308076,0.8251057686405839,0.9397874539026515,0.7076832101452044,0.9293341197062449,0.7292436521566887,0.43177316777757313,0.5655944101369302,0.705257510148208,0.9657827107685334,0.9729759645201891,0.18411158755068155,0.5175349722158544,0.9249422800457828,0.5212930912248337,0.952301864959898,0.999292708653202,0.5012143821061595,0.4301861255315065,0.06252148985127323,0.7860154921878353,0.6298181917463549,0.7732454444693118,0.9331744999705487,0.9550424484608293
0.8869686275269952,0.9899267251855295,0.5622403503419132,0.8204663446325433,0.6790418849057508,0.7251440499278105,0.6114364666573686,0.5112050156073447,0.9413349305375076,0.2703814313390698,0.632194988320294,0.3596945687410783,0.3855902281755429,0.6896239013734016,0.9048262721586651,0.3958413804769535,0.9514405794330899,0.8479516981126594,0.10765104912904823,0.948199695179812,0.3853355148417202,0.942782176284781,0.6436822866839059,0.07433066737386268,0.9716185899105886,0.7521981619846324,0.5018891748760747,0.297148709685164,0.6965371699893638,0.6620569690068292,0.9173583122732244,0.9037646598183071,0.9912624382563906,0.94344495058723,0.29007409669361117,0.5089746265141972,0.9861449868744996,0.5963621737915209,0.8173125364620629,0.5199593535103586,0.9058387873711446,0.4162176446173615,0.9369347146537294,0.18531208114032613,0.8739685444150952,0.8418308767403341,0.5860401348545166,0.49822987702038246,0.1698714313709457,0.21062426411829788,0.8186108986833379,0.6940773093727481,0.8853323751565653,0.8358696796755795,0.7174691981232914,0.6905910338674437,0.33483077235845626,0.9728900655142964,0.7524721692443161,0.8241130672360757,0.4858464251931041,0.9616249178236129,0.9965384001705101,0.8518619126481349,0.2823211842786401,0.7878232322090641,0.992516240001392,0.5650762851085094,0.6634614043738025,0.3306356568326691,0.9985447310122472,0.8138100163817097,0.6967643390021574,0.09345228331455568,0.6761925124894365,0.9916627635799935,0.5459982598442318,0.8290398567963551,0.9908241193715229,0.9392314459062318,0.913533090059555,0.2792710915751245,0.9534329547778844,0.3420297841487844,0.9854236199793287,0.7872792693672466,0.9509923848256067,0.6454610007892235,0.9090239359855686,0.327436930448446,0.1419653598437441,0.780823844666886,0.9486274531617745,0.45972216149783496,0.0890796560762987,0.9033779479738395,0.60497142823595,0.7103148878887247,0.23165434014880348,0.6099594727815546
0.5517536062483349,0.7805581082810719,0.4699717185902767,0.9029169757112874,0.8709594584589915,0.7481781513308527,0.9746853322956759,0.5988973142659689,0.39853854086957036,0.2469758541314599,0.39146605284969105,0.7450927629189142,0.8518479191072348,0.9091353667850721,0.928350884882238,0.8855970114825553,0.5616453921368763,0.5339529042823394,0.6043208880245078,0.3760311536033188,0.6864492634957108,0.4935808508065495,0.8099991313330137,0.9357015341932645,0.7109649054292806,0.07771311529369773,0.26322953789957027,0.5328301998069861,0.8052700014618076,0.33148535002244656,0.8356687248421187,0.2645423620107523,0.46320226693328326,0.543601001148849,0.4775218553499995,0.4423548644312988,0.9752326091410543,0.8781525692998728,0.6329070983133958,0.4607049677456466,0.7952503102502972,0.6566563776347811,0.21068272320469497,0.3620314950700342,0.40381241789655836,0.8012881008061373,0.9773436392738183,0.6340858610306486,0.7574994040741843,0.6088386700944838,0.6581767653486845,0.6115824764429569,0.976234520230075,0.39820858278472293,0.5409662754644148,0.8362648619206263,0.868212937315964,0.9859405758094029,0.9979801065302314,0.2925223383385272,0.8538738547731466,0.47352615456645497,0.8604968700342632,0.8210817653484417,0.5130481324072526,0.9583490856471986,0.4435221733869147,0.9129963049610065,0.6069859485164725,0.8463071573218189,0.8805677509025805,0.6282938716631031,0.930573987933691,0.9343913999793597,0.2662550444469542,0.8110664770458018,0.903260770710777,0.8221819746384547,0.506962896445017,0.9568819243042076,0.37792818620017166,0.9704504096722677,0.5007230082993568,0.5478401809594357,0.904987135786915,0.4937890249719298,0.17954189110937346,0.8616980707648492,0.6983142172717073,0.7955640778005608,0.7354762087493714,0.7412086503091728,0.4127232317054264,0.9018562607604912,0.8353384142194599,0.21644688303395765,0.36458418852662305,0.6444345427291841,0.6765835077602915,0.8665471136856255
0.7139791704544363,0.7804011442209573,0.6370339297467076,0.5073528983635605,0.6116311929250495,0.9740104756143969,0.46879051963824425,0.7815846028767928,0.24514836266488566,0.3983966495641968,0.8134205781875606,0.9004917789180089,0.5125589559335914,0.33673154385637966,0.42507593537129823,0.8942549738022884,0.8997075022576974,0.5920600973683718,0.8083315077462501,0.6141340467355173,0.8024931987747226,0.6256470275566893,0.25172781320946097,0.7817091435431026,0.08856009078330981,0.6015848992519928,0.5431438213021567,0.21956335732278412,0.5609611302262434,0.7516784488543011,0.8724381605062,0.4240246323933424,0.6924080272224283,0.27841969952213586,0.044013480173741806,0.8237550510583059,0.9520143368746212,0.5240395632183769,0.7698203576097303,0.6277361157552024,0.9801325915226091,0.13817535224924235,0.6516152561352664,0.4101380711918385,0.8279302889890892,0.9240714860704617,0.610562855855024,0.6508597279587212,0.8428696025847967,0.43632882938866624,0.9189672250083369,0.7056505713314474,0.975118797716069,0.9228457367591875,0.9573267602278528,0.8893474219392181,0.896022418460916,0.17483124500194255,0.6088570276409797,0.6323341589783575,0.8306108350975153,0.2093538825312433,0.1050507346296558,0.504562202997155,0.942065961484601,0.9984574401003756,0.32631182978108175,0.23723019686012606,0.8636217185367259,0.572154905157971,0.7340237821717386,0.5009660722991245,0.6115300976109708,0.756523690155958,0.3743404563470329,0.646727670592295,0.8023551032859224,0.751908569513878,0.8987613645389825,0.41837597558704864,0.6522249571762694,0.42654952261259504,0.542599411211435,0.44259297938696607,0.9338153754220674,0.9093267347030999,0.6701525139637506,0.4842369403489833,0.8052665768045156,0.785366048852051,0.35642306388541817,0.15071212578403378,0.2385231604226968,0.6746643745685597,0.5973631716481561,0.8936780594823804,0.6183926625921243,0.7496930358659429,0.425044533076837,0.4351109799967459
0.5713554401765155,0.8121316629507176,0.9569364936191849,0.3060850149514385,0.5616896394955697,0.5726625470549015,0.7190125287530759,0.3787020658594563,0.4218334375526483,0.3269871162704063,0.8467830400157518,0.39413738299475853,0.2022475702214307,0.673662139762081,0.7000380388911598,0.5463143089779916,0.9859758541563112,0.7226099113300862,0.25954140573901896,0.24939101036664696,0.28898617439057145,0.5079239700891007,0.3205910846387325,0.9795230736793863,0.4818896628442444,0.7218039605617239,0.17286665307851254,0.6777700077250057,0.8817774389555475,0.5673364986715496,0.34593897999158313,0.7176290757080229,0.6529638064014989,0.23344430143238493,0.8577873348346218,0.7371708558003056,0.15950990064176965,0.8632179004291795,0.42376464804616937,0.9801833689624624,0.6512049897564242,0.29218864183474863,0.3378839757941585,0.4358044978438507,0.9221903252943808,0.5369426746244282,0.5051673447399816,0.12427733619342869,0.08395078333468273,0.6222730006782435,0.902571071493253,0.3071971084920367,0.7992178607193198,0.47311931855694617,0.850322096387884,0.6138190098825196,0.3674459932231184,0.9031926718451767,0.6164694665300625,0.7546034914565998,0.7956665869904312,0.11427475585866748,0.18588060193258393,0.8364831342184582,0.681276098397402,0.7264487220088968,0.7941692536614101,0.7325021462787769,0.6533807217588119,0.7775588066667422,0.3100094591069132,0.2169861434258761,0.7956550322885526,0.6833416157259876,0.25058979297658623,0.8203956585477463,0.5732392555428217,0.3839993302681914,0.4898235853367281,0.9770603984508451,0.46101152088569275,0.6572460080358746,0.6660985118651123,0.596608424151466,0.5782572750291979,0.550243234317649,0.32218787662639925,0.747889331118073,0.787273484780849,0.2815845790478895,0.7077959356610025,0.7386236931285924,0.6400973621823439,0.5319068817127043,0.9338105850361795,0.681803277760671,0.8874789202312721,0.8353802938590388,0.22631773307074915,0.7813638700231961
0.9317390802373632,0.20815864408838622,0.8613811349926414,0.7425197324831265,0.8418405259655054,0.7326660184824523,0.7532266803370056,0.47875393855731146,0.5825622481625526,0.4793234724075933,0.9866890504733867,0.3146504085933663,0.8150357042125588,0.8466810246552913,0.7890087841083836,0.719707072509119,0.1589225806773457,0.8802956754529957,0.11909017861198239,0.4412049845176196,0.43896458199503996,0.29514962990677174,0.5554315019145529,0.40805738040989414,0.25254654700660994,0.6739343834942766,0.8733868927575762,0.7236449174483598,0.5254535506223443,0.34096779745863814,0.20980237796511328,0.7693906216531774,0.9862697314126968,0.48168975433043715,0.8239697604145418,0.2030966468912351,0.7902029266787355,0.9104171345756384,0.7790741238671012,0.21340047179204374,0.8427119494060067,0.7928323206865148,0.3527345255125025,0.8318982528238109,0.49908009637347345,0.5070211612854488,0.9534873241500331,0.937517730661154,0.6082079365769881,0.18206864405550766,0.2771134359400879,0.3537113604083644,0.7837201367489792,0.6311199698839761,0.9585796502964125,0.7844209689631146,0.6361621906806565,0.9506036602515051,0.5981065937312792,0.728180157455956,0.651841890829508,0.9029808514212868,0.21966147511772627,0.3048347109406191,0.9963954192468346,0.5798503803668774,0.7199274010960212,0.9149990708063873,0.7296971753672133,0.9259860615702697,0.5544242001837671,0.9477721996399094,0.7803091628436559,0.7663158260418591,0.6253887088758117,0.8338366108462509,0.8688454728974012,0.2546575950982973,0.8367380937567932,0.80527155715236,0.8722214766999636,0.585628528533755,0.826761013134538,0.918162232253475,0.5723081480075762,0.251375992892864,0.5941821301779577,0.3944164596909641,0.6858994770113562,0.6079660796125474,0.6659394689952463,0.8256150598090031,0.5200991017761247,0.4530385467238022,0.5223200784124983,0.27070910672352827,0.8843365377394835,0.8765275556686871,0.7381605747275979,0.4332633153761468
0.6915324700820592,0.8453000979449368,0.9669388932522359,0.625134178581792,0.9135263373040445,0.3035349258778173,0.49184233550048373,0.8318410123114832,0.8410996623803146,0.5488529171401384,0.5382266654908016,0.1634716600359445,0.44223615185719245,0.5299169286667089,0.6967921795024425,0.6069173803619258,0.21863514850904278,0.9473911018243305,0.25789302561860067,0.8831516990268761,0.5974352349658517,0.550583566989687,0.9224454858947602,0.4983215593469744,0.8116975659177643,0.6122509100660322,0.9451649713863541,0.6119681343323091,0.04473519179253849,0.8141566603695207,0.6335242878865179,0.7680880661382211,0.42100328447099766,0.6488605660512737,0.5914650321350352,0.43588502801724294,0.8642342932630372,0.26867481712554947,0.2116783463855602,0.5000714937797271,0.5889929051371171,0.3535777567519554,0.9137772758292017,0.953022190611088,0.886322700648044,0.28842192621399343,0.6007764288743243,0.39742444082508166,0.21568590723967832,0.7886568468281666,0.987976919563916,0.7815962448968221,0.5239002518747272,0.5574148075408276,0.6446316746362218,0.8375689319073387,0.9640848596570553,0.63221020001106,0.3981945934400384,0.9621505951310333,0.32608631669491356,0.8783299367659757,0.039624521380727334,0.17346648321543773,0.7672941592278584,0.5564240432191153,0.8940071573870855,0.6495956994495702,0.9789931051208003,0.5347731636166315,0.6375912582499165,0.9803903944133114,0.24888936912847856,0.1804280070872081,0.92761248827292,0.9510692138302961,0.2591901217091294,0.1991313744130023,0.885357569456032,0.23842112580866048,0.6356045578559307,0.5877774515278891,0.32762452502353245,0.3748185702754208,0.6117555675233052,0.23774425480066683,0.5581243982945504,0.9190712440174267,0.8118056170700404,0.30616992252398717,0.9845446890751537,0.6975121194258168,0.562694484301996,0.25877157843462534,0.1705529484016898,0.9345073724551302,0.7193416424224357,0.8857257311545437,0.48069531187089554,0.5530114919656436
0.8604489007825765,0.8652795243150546,0.7690747091148809,0.7978557939091131,0.7715723756866782,0.6915222571887625,0.481736850006871,0.29861399116685167,0.8715802741172074,0.8018508302745813,0.911066887647566,0.6208277073641377,0.34637982846897275,0.2645831982835102,0.6924521293977808,0.5700165157559743,0.548181215674289,0.20897339578182386,0.25782813256194737,0.8158841737322424,0.8764567494246834,0.46996860745525804,0.5814552513937967,0.940774229026907,0.9165550361540584,0.9815840887892711,0.9666680683010949,0.6343671946143123,0.8723294982073259,0.5332782696995533,0.8416641208461951,0.6726366831834497,0.5402901161637289,0.7537511287927543,0.874686516883993,0.6658986185769856,0.9816727312612994,0.800867357218209,0.2685856818766241,0.3303345704315881,0.6129598239524918,0.5099071318499442,0.6225206096225203,0.9935801990415838,0.3775047404821455,0.5459534170977918,0.8141241962895293,0.9505339378906111,0.834265815783447,0.5327165127607735,0.647816430719943,0.7796136532200524,0.5959748059443738,0.50218199630344,0.5838249305039035,0.6412819988068122,0.8147427590383552,0.7931145038933695,0.30365505402458975,0.9757007242403695,0.7792139105023342,0.5183018909899335,0.8734688096880461,0.5560871299843545,0.7864044881756141,0.6959934165995162,0.8741469459587872,0.938576660693965,0.9100180381954175,0.5004641069613371,0.25010259390361333,0.8891541611843691,0.7398960790913223,0.30892330853288075,0.07418779359674489,0.5466272550801436,0.6250480560917936,0.9691257385932351,0.965695802823588,0.390040711898904,0.303015650330233,0.9813488326142624,0.24443921886883418,0.980261446921039,0.7834186171957535,0.43592818039226106,0.8190822586094806,0.29892675804243823,0.5345101837723774,0.7565657963016834,0.9857253576821847,0.4450734081701058,0.9571014077825265,0.8964487659998316,0.938280473745853,0.72841279553341,0.7187957721732713,0.9516048542354913,0.6599393777505363,0.8544427388575851
