0.8753383490562882,0.5565269247214124,0.4189513143833838,0.9728610633974638,0.8311551552264915,0.8401753354948437,0.8435834040288541,0.33613739490094147,0.943387193211334,0.6221768989358225,0.7743521686284651,0.9566307256589743,0.40578569472996595,0.493954744508873,0.5914828885840487,0.4807939258703773,0.9541124353761851,0.9529003443946924,0.9751960049051209,0.3916578594487309,0.5937459823222897,0.7848360488035557,0.1587126405563211,0.6918124881513195,0.20487607828797536,0.8629298212374873,0.327575843948013,0.4852414476662093,0.7923381155104205,0.6719899384695777,0.325901685364261,0.8738657672787521,0.40658984628408873,0.574836275470833,0.5665736724550525,0.5242846157525825,0.30177130179421474,0.8149464727162504,0.9377486221629485,0.2018149490479089,0.7174425108162094,0.5969570772513514,0.6515809961660088,0.49216665555992684,0.7572567560052071,0.9202881616330564,0.33923139491615495,0.706079819007585,0.6534554642281445,0.23257263039376763,0.11416826622112368,0.28007368766681456,0.5181920796557212,0.5729719345129405,0.8043857984953692,0.83922677161833,0.13073727231448043,0.4858663680467252,0.9507111280346653,0.14743948080419747,0.8222835814245327,0.6830668970923902,0.5826265503722545,0.8724086674956998,0.40808487296399976,0.7209618031601939,0.9702025187999272,0.48438362818891845,0.7975851370599014,0.9996424044489983,0.778475073468508,0.592698536761095,0.7465979747739571,0.3592002629955915,0.8622942279264421,0.37321540203690273,0.5837993913417762,0.6886539389220906,0.855984079632842,0.7529398503712954,0.49230738018947184,0.503841656307719,0.6241308793512651,0.9004152411904511,0.5819904622413888,0.9383502238305332,0.7054657269722008,0.9662824729881824,0.3915679258426008,0.9234455309645859,0.8109561251447488,0.9616413856180409,0.9468255138640428,0.8839808466994187,0.47082528157426584,0.6617648905963291,0.7389402180319878,0.34247963294332184,0.9190864885881207,0.801917800788237
0.6923693254154224,0.7391384911891813,0.2457800621803971,0.972169366173093,0.26535244161337873,0.948380759978263,0.5065892802592635,0.8501059676675966,0.9989415808703921,0.30267529672117943,0.41477263977527445,0.9900909264831561,0.6384474816243539,0.8271496099107839,0.9336470743469187,0.2667452155387563,0.6550073834557357,0.2661580544374639,0.4216584700970812,0.4463476176554043,0.8216576081849581,0.23083210791408043,0.9507208066480466,0.8015716151020489,0.5425649896537384,0.5185307542864751,0.536994109475544,0.8578772571111289,0.47259652214823605,0.7976868879905735,0.41709117892388514,0.49820898619573195,0.6649371628086491,0.5429768621255636,0.5949632008686535,0.7835315516559334,0.9418177961745116,0.9110581003831272,0.5868069255159192,0.09008506281341683,0.798041953382724,0.7980977473939285,0.09779855540283137,0.7992750534731236,0.9264360993590792,0.8675517443757191,0.8709917588599994,0.3462000229780026,0.9605143048321086,0.3747745494133772,0.6701182025695303,0.7204062193663588,0.8112616705895825,0.9168881746262523,0.68977932987327,0.7927659060509691,0.9190014356604452,0.6333324238101197,0.8769526628816061,0.4440557914306898,0.849142251623759,0.9013012412850442,0.9291084227109041,0.49595843638657483,0.648831554165078,0.8894951039912486,0.8252836626476944,0.6994940631338923,0.6940527893476164,0.3163121270580044,0.4841398267572626,0.7465006313398623,0.3730285015422499,0.4777078702681878,0.8654806444246391,0.7858925645531037,0.34862182142999915,0.6540438583040216,0.20811575748648325,0.7823702058060745,0.4257874955017043,0.9873146456601468,0.7488655796955641,0.6940976724211767,0.09887963336419042,0.48595953692437194,0.9304510117318767,0.5346924095312565,0.5397255056833232,0.46646968194509947,0.014570481422783615,0.9768475848419921,0.7247718061894654,0.4515671583243389,0.9249078777704887,0.020066046627529446,0.7499249680454941,0.7977064259054644,0.8323449611344218,0.4174922568270886
0.3313017572372975,0.45579713391478804,0.7133586065931737,0.6679439590328698,0.20172300117831468,0.20763139033399802,0.07738356102319001,0.8898696102407231,0.6938723414435679,0.6729670507351453,0.9625024006443832,0.7474929329438298,0.8165988418812661,0.945480585028887,0.20950523401927595,0.6939133384371158,0.49774002372735277,0.5603023493465836,0.6167940863739863,0.9700816017205194,0.9839972563147711,0.8984756284583132,0.7221323594189198,0.9900225756019634,0.8338223769520063,0.6015653749395796,0.25941014716946303,0.3860134254657795,0.7877761180921619,0.3197494791933636,0.8172237002030022,0.9660443683312134,0.8999781681518991,0.6197724693248551,0.808585998830854,0.3832309679307958,0.4113723251179599,0.2159756385671369,0.27622333565804696,0.43221341309899136,0.903048432150572,0.44107956776946244,0.25456696897343145,0.03426008921785745,0.12836006752106244,0.7852697273888488,0.2177932820542261,0.619479846625215,0.6126047968893794,0.6003987174773193,0.15974805771396577,0.8629916044231444,0.42330738512023763,0.7631668512413966,0.31798296814247545,0.3033036211774392,0.9704301065682596,0.24721094995311496,0.26528026043723274,0.7295120302822466,0.6790135323451263,0.7194030695905143,0.8334317354632877,0.8988272158066146,0.9595711639369588,0.7046699742937476,0.7269585828328343,0.7039247415056168,0.3555177078838745,0.9209867566541915,0.6827506496281611,0.0600209120344319,0.8796913454121633,0.344142703774468,0.7967460799808457,0.24416362357777976,0.9529686750040008,0.4962784844517447,0.6500488851060648,0.3974040726734282,0.7102635424926081,0.5414645254508009,0.559909088807352,0.9646646339402618,0.7034858111142992,0.6148484996818219,0.8876226747320025,0.48666178114666653,0.9845869435522867,0.24025741506677628,0.48735533552632254,0.9996795083343288,0.7687577330182274,0.6070344120989974,0.4339433117175871,0.29812615571336526,0.9091168945618887,0.7707169116802353,0.2475305411553306,0.2862666823767546
0.9410308747577814,0.8176389793449886,0.5150480412344365,0.8627344854425003,0.27754109944653793,0.9241677025943824,0.4863526158136523,0.49493475249391655,0.30321318123370317,0.5228595610854668,0.3289300302886779,0.5748027783513671,0.8780266343753174,0.8480307815717482,0.2820338975983203,0.8214670163073915,0.7658276259694073,0.8855197561055721,0.36862335372467836,0.3748405182367944,0.7652751955603028,0.32554240694930897,0.28548551992100346,0.9078509971290832,0.6702606752174207,0.8463194552284459,0.9117442758528941,0.9567150663733867,0.2669449249786838,0.8930096814904945,0.46760883314873825,0.8420745079283406,0.2943130694956603,0.7852486367136263,0.9249483421374304,0.8922380468497477,0.61438652222274,0.7567657681859523,0.2289156055801525,0.4317412282710117,0.5391154835051435,0.4385957328142492,0.6865843688954797,0.5101696370807801,0.7581528906784295,0.8165294533571629,0.5855853409901584,0.35675635895922087,0.3251263352492778,0.9942270048751887,0.677435510331116,0.9185464504079154,0.7953334362545714,0.8371189259334431,0.8333396247812134,0.8979903387384973,0.6902188363351576,0.6584071265867211,0.5138317424140968,0.839213887618129,0.13638947411639155,0.5311517811795683,0.939284559399333,0.7148914002231717,0.5453343039818731,0.5775421787274919,0.6751794048789042,0.925336035177807,0.4464677816790279,0.9523615758657209,0.634484052643605,0.3636763409567885,0.6792627602031193,0.4397582531085841,0.8102580687324509,0.542863434442543,0.29774513691230586,0.8458075266241476,0.4028190221890703,0.28483159981016787,0.4585984105369404,0.9720691802290022,0.898454423897054,0.9500239648904868,0.5735509249089147,0.4063067933307399,0.8571236840315856,0.5256194241392164,0.8631178410097642,0.5668177551429237,0.9423404540024354,0.37815947008542916,0.7889240571916325,0.7968876560052505,0.5501575485150768,0.8136663191322488,0.30776543581173793,0.5849717960047711,0.9212384068960744,0.780148760158133
0.5000239093675272,0.393331524750311,0.5655797259878493,0.16332819265758428,0.5101740179902655,0.4258048502212667,0.5144132545999924,0.17792062137428102,0.3995103342145255,0.7679954595158612,0.3432317521230128,0.9760618513135296,0.7617370815039585,0.43560129561036787,0.7064318199157987,0.6498948273879793,0.9420399067756252,0.29298847171767567,0.700670868705626,0.8527130269042033,0.7354051109043761,0.7088290006465772,0.6415572109568639,0.5554928853301294,0.5599482998461849,0.7745067729528241,0.5706815291115984,0.8998749098464336,0.7180192180398794,0.3681738893215133,0.6715253124673514,0.7475695364332515,0.5427386319391494,0.6056754022073778,0.45661404487938323,0.7556790578338183,0.6296700451930463,0.12439375378342202,0.8271017822321328,0.7857266915533475,0.9751041627324253,0.9173537593961908,0.2544390380298703,0.9177580758500941,0.694905382473717,0.4687895731417044,0.9626443613647989,0.7568217144561256,0.21661794976123105,0.6496302225160598,0.787537104148719,0.7476634393695872,0.9318563600764191,0.07539123537945576,0.9358058981089701,0.9217722439924808,0.37950086658725024,0.9476752134144396,0.6830555402205583,0.7009119531267387,0.9484427879888351,0.545669538686833,0.6875707152642191,0.5529379843524429,0.6315153802712026,0.523116143874307,0.42989329913636715,0.5051674461717295,0.9790208501634258,0.07234235830012313,0.5855573963989614,0.8006553051362875,0.4950474571368341,0.5149274759587972,0.9575486099351868,0.9528346688804219,0.12639657170978114,0.8770984002944533,0.7606072478921311,0.865867677183394,0.6900870420416295,0.647433477535756,0.979936629608955,0.5562349886001923,0.6343839296408073,0.5247873676997442,0.7465362058653474,0.5708054739608819,0.8738567811706911,0.7386207940521627,0.3527546315033391,0.615819050973657,0.8800764736898756,0.5835620913629841,0.49385472221431614,0.8056621557864915,0.8183091536680743,0.3317668413971007,0.4089353337354883,0.8027082507403296
0.7707457103493607,0.40784960492627753,0.046257450506910866,0.9061600297141366,0.8417162357195735,0.2061495640970241,0.18262584691909872,0.2864999331876044,0.5057588281764845,0.8671921151146224,0.06520578850484161,0.853615354698792,0.7880290661435475,0.7504550452612534,0.5309257956352721,0.49099582457498464,0.8606744549818552,0.3583912983271785,0.9889989128664509,0.4212530541662432,0.2584745834814018,0.7645644113268862,0.07589406688666929,0.6440585018366377,0.31797409355665557,0.5320276061727321,0.6586877110077693,0.7225797773717719,0.47158376288436293,0.5880541707229737,0.9084080686204651,0.8310054456296487,0.19085175258755446,0.7233946897832786,0.5892268275997858,0.8199431594154964,0.3610342989105756,0.9652105336731808,0.05025207581285706,0.7809442551565243,0.36451192419001893,0.4257478942960005,0.7135768696903788,0.4308624676221452,0.8632406194721643,0.49549073152666623,0.3664158203561163,0.6677566993307165,0.5563112554877527,0.8842066903559496,0.6437294695359325,0.4139823682586266,0.7522666183407154,0.9266996911352007,0.5295201805173715,0.839848286733023,0.8813287459100976,0.4757938707884923,0.8210273482403352,0.34599900077856155,0.9874112127089029,0.21392274667378353,0.47937580759981685,0.14047233234653905,0.7693575509026547,0.7740899640112411,0.9628612247645925,0.8209980386011345,0.9005052566066736,0.7240346556503484,0.2740381919635748,0.8961515869009149,0.918677922537681,0.7823966889006919,0.45007848006858125,0.5837709809454862,0.8856615975015585,0.9840957280112188,0.4422636298799385,0.14954027275660273,0.9063630337766508,0.8170215761949289,0.49052168239740257,0.6197613471176984,0.6480370281467612,0.7973353192478149,0.17545199834151487,0.9016649931471714,0.8903851484096756,0.719307520044729,0.12364216533932573,0.831208079662794,0.8659952752991655,0.9905770651521221,0.398499509957061,0.6340759625794251,0.22367708853312487,0.7684377496177686,0.8881604015971223,0.9151301204754109
0.9395933264596965,0.1822686732861853,0.8275499366007378,0.2751862147802027,0.3589151471332347,0.48900801205390754,0.3927690659419626,0.7449233162203674,0.7610634912493534,0.9883766430199649,0.8328491262585491,0.5672144930143445,0.5658551341400515,0.8368050197295726,0.8670263666935445,0.4342698839758495,0.061606141206625914,0.9263666388791336,0.4929665500202298,0.41188163233384745,0.1652238566788853,0.8215699744308756,0.8363896727787599,0.8349117339690826,0.24180802215946,0.9802595820768805,0.6204017279088043,0.5714956610203616,0.6939968408929946,0.7808233138442711,0.5887480089824253,0.6233957929195681,0.8612990404432219,0.9530465837372069,0.475070320436313,0.1604541171717889,0.4118685652899062,0.6515928530025844,0.8624223567505627,0.27511251439792556,0.17989420247749588,0.6473647588066304,0.635805504244917,0.46397722915294853,0.770668531769911,0.08799269542813443,0.9177577391645315,0.5271501771640327,0.5062334965830009,0.7796485462295668,0.5438090314643159,0.991558569053073,0.906851161254918,0.22744177246116798,0.9952532694239249,0.8522178649562595,0.6853932233664429,0.9007442556433428,0.6388226833399625,0.9860504093255437,0.8268719870110942,0.950302045827562,0.2883383237692755,0.7695114712733656,0.9141206668768348,0.9224622555642134,0.5762070985902942,0.5658893968978852,0.5082870546385532,0.9392995779082683,0.7368436959653002,0.8407189959581365,0.42362520235709283,0.23009939883627048,0.9815741176882535,0.6733009445171604,0.9687400097695952,0.6519753094265082,0.809973065021158,0.5812651667628286,0.9894872151544616,0.9486310466823803,0.6689994892247613,0.5941974166401551,0.8689759576462093,0.5561350058457539,0.603137618642487,0.21132854001570883,0.9603688108135771,0.9893218959867462,0.5829013217260006,0.3340846286320332,0.9676030302266846,0.7703728921853777,0.2209813203922111,0.26936716203540445,0.5185864764786934,0.4867592960530804,0.22176815237130018,0.3163592025217732
0.33969934620228176,0.7558090387542873,0.9253605505523536,0.27390012832580385,0.713795280796972,0.6453700790506224,0.8914410628831313,0.9000039804822051,0.90435097286117,0.060391060154642795,0.01962319227855469,0.47065029180143214,0.10575179730793918,0.5029287987940704,0.9220012407933273,0.7932351272169046,0.5869250281391517,0.647943988948594,0.5730950158532453,0.9837137361022142,0.6561932018332169,0.08227499538652817,0.3457827807739524,0.5389189756219587,0.9365235657290033,0.5008614359757467,0.9187377411262844,0.9504629908725596,0.5550244013796706,0.6038083893138965,0.4166747289361248,0.6129761725855221,0.8223555453457717,0.9019594217496417,0.8733843205580061,0.5362347319220876,0.24869395539087016,0.9098308057379842,0.48629511551249804,0.909282029106502,0.7236438780139187,0.7548096650206277,0.4864584312886297,0.5654814426519157,0.6669755779892962,0.24105591528246859,0.2802775167662488,0.5103882077111864,0.8370457637489962,0.6982654638803328,0.6422583642225227,0.12739152553003688,0.6984089583510672,0.6520885289027647,0.4490102287195159,0.6374942486216486,0.6587988686046263,0.7938231979992697,0.8144368302136155,0.604216445701308,0.5829085975892351,0.36833962251338864,0.5854298122088076,0.9861735810287825,0.6000961942985542,0.3149324271058124,0.5576469690346121,0.2504291355950771,0.5913216211852886,0.4100120471264112,0.8314566419427911,0.29545761254973996,0.37910749300789237,0.7847567490244918,0.46977215590631405,0.7668002001052896,0.5455546384330378,0.40081680712838763,0.41492092922090384,0.6206297997675877,0.9572761266788898,0.7241603944928261,0.5174595896524622,0.7364644884089254,0.4087703847686498,0.7274046719862972,0.9249312543436298,0.11199690779544688,0.8865843063679473,0.5803594494975524,0.6565204983337729,0.35740291124060813,0.6183077607476288,0.6846132337230307,0.2816921055344732,0.8106996158361544,0.6775926973035817,0.7712716978773558,0.49075690926062415,0.4972784025011687
0.7814063931096783,0.8104654669916914,0.42698330036011717,0.5006685398687759,0.7187845168381676,0.8658885397574079,0.9809132438325302,0.8755992699169249,0.459905936457723,0.5867749174773215,0.12959499612456932,0.8057520816079005,0.931057888530316,0.781002704608564,0.2897657635440232,0.6797281775670184,0.5044763498517232,0.6297664498313653,0.8737454758417657,0.7375264249024462,0.7811430984596813,0.6791062013853337,0.7885877061337824,0.6987210829548619,0.5536217977262738,0.6082721257092227,0.47981059380759444,0.33884975915471827,0.4614351239456691,0.6120810455664966,0.8526937356530853,0.9772313753789916,0.6857153004380898,0.9105960051972101,0.10168153958516421,0.3906641575981985,0.5547962565692879,0.9603203147781726,0.8509712557235233,0.8430343714443669,0.21495575697483518,0.4924091292803139,0.8226150005671715,0.25650461529372104,0.5945902924887229,0.18334130332016482,0.7578551469143429,0.6028886714006492,0.5566439481822122,0.9268181169876435,0.5418722348534576,0.8158042784101496,0.7954428875705343,0.8688763139621448,0.14814249740106505,0.5617777378409753,0.8180961604569481,0.45729654410332315,0.9562127577481432,0.6623071662086328,0.4850596386878383,0.6682728438800564,0.3914196201706964,0.7794206267555467,0.37029896699541825,0.622365938678935,0.9171164229291016,0.5976992817388119,0.777386055073395,0.7094409973406391,0.7273511754032064,0.4973962861579676,0.9214828190534263,0.4579588889586704,0.46403820724316863,0.42547651265736486,0.8215354808451468,0.9088122708968093,0.8453898190709577,0.6678170148968405,0.46660161402126277,0.9898857413023515,0.9207225239841709,0.4318772072901842,0.6313957665569341,0.8065176296238799,0.5449588086789331,0.5794846655713795,0.8048730525785273,0.2551372500757624,0.9375984188816324,0.6134624237637037,0.415738459909311,0.6811152811344721,0.14136487004114998,0.43479014657407294,0.48770954792954996,0.2979132406574366,0.7598994378012136,0.8144930876126626
0.7000971795271856,0.6526001681538975,0.4370601477275325,0.8579203611955379,0.40626151493804785,0.9259275032668453,0.5312546821706057,0.2404264490540776,0.8003268426032675,0.9304358922048814,0.6910462904167587,0.5963043337291225,0.6668770582386607,0.4155352307491799,0.9495231456025964,0.7559731064425678,0.9896451967611889,0.6322696417465361,0.14705587516101792,0.8164075969372594,0.1870605624160261,0.39574670747370416,0.7319347135856599,0.31236948485138333,0.9730473642012408,0.13173246099093608,0.9886642824413052,0.3964535205147541,0.5149413300158006,0.5513067369181784,0.9454899551025593,0.5156667050228563,0.5434344873425168,0.12690524229193703,0.8868028534401745,0.47997545054296914,0.48424520716447544,0.6551045632046446,0.979011052250323,0.5029101032578122,0.7434535648461957,0.8103037787279505,0.6635529033598427,0.810372408823505,0.6077257743533403,0.6388177509191839,0.896889158971793,0.5897360398051985,0.9778634968498714,0.7550569696575089,0.7460801398390072,0.6394000529752755,0.8683187433853963,0.7752630256111331,0.9461317838826542,0.4832815679225317,0.07199274691138825,0.7397194975119981,0.6949744924630377,0.43497001088987836,0.12543555946734886,0.5304649728887024,0.6929003726294652,0.4598015996259067,0.6355579072578292,0.8672237299943836,0.6875589575064893,0.5459124948694413,0.4229323448280756,0.6716427051956588,0.8420694832560748,0.45580113344774553,0.9227682076375759,0.5053604298115104,0.5271718532920759,0.6799824992112785,0.5970782297465158,0.5489894077831348,0.8411648310549081,0.9207446228766512,0.6354262384755701,0.44625655023346344,0.563161367540151,0.7381178681395273,0.5377987536906098,0.8325287704863018,0.9347239025620041,0.5319874294189956,0.6025235432073693,0.32277487378631153,0.6815882059563965,0.8325731808863545,0.4990606660875921,0.5480646631583459,0.783930510182481,0.8564013311495474,0.9372213548166556,0.42003813222737163,0.7756830012659665,0.4732139488997582
