0.0665053608703809,0.033520004817716505,0.6066851991160838,0.24899420641691167,0.5396910287711973,0.11613024204694408,0.3948654523341188,0.26240125264976083,0.10242009824901699,5.857901990456534,0.4957942653388953,0.9418012416474801,0.06361807779366571,0.46006658755709096,0.41427814386445316,0.08843214654334636,0.21623122556021002,0.11722102108434446,0.033864496745158804,0.30720080439872594,0.1026501440157602,0.33321701101911694,0.11206813891857073,0.24023467647036262,0.5259044548095083,0.11828999662452698,0.12260964273385555,0.10810459119409481,0.1341246829554714,0.05121509270429529,0.3057508144610758,0.25226402873837617,0.0631567995019156,3.3651743994072865,0.7331666901368779,3.473971042944381,0.06752763741044605,0.10725234904172809,0.15201568315506944,0.7322293401103185,1.1036772519482263,1.6869483202955133,0.09152942875850428,0.15395649237647915,0.08249094999668272,0.49255764122673096,0.1355119889078154,0.06325119720235475,0.45998448889759236,0.08279632877640528,0.19775788548424222,0.07470868049784576,0.14201243416472678,0.10720408206991026,0.12854291093429643,0.2722959527792798,0.0475660865168191,0.1025156380492063,0.08612290054101394,1.5101755360596465,0.20531015489880766,0.6038228153556697,0.10800267436557179,0.23160449487679055,0.055121878909663,0.28499145168906,0.3560136291339495,0.029328727244941476,0.056528153171960666,0.22242117243274556,0.41441596663324964,0.45068357685683713,0.11859713535301718,0.27681116033568354,0.7684475818882237,0.33526402120427995,0.12136770304003391,0.3928951381587448,0.19353400667300405,0.1898356089153389,0.22004683203459782,0.132294699934422,0.0774657200365546,0.05255617777420009,0.10991589757958901,0.2518721563447489,0.14651134081564998,0.1096674269730928,0.021276317231858452,0.2595082049849202,0.6097351061304269,0.17857691937302506,0.13912731960652105,0.1566797707651478,0.10346935507843316,60.793189838684405,0.10020272773863445,0.26612393008377655,1.2804725212513877,0.08615442834279301
1.0058378218916928,10.988773962297287,0.1708172950734506,0.14638758582332123,4.3660355073071955,0.5904235810786324,0.05874723864063046,0.4625439330194197,0.06852470897340594,18.92962902355072,0.10852600325579875,0.06219863613403116,0.10917336779986822,0.10355107444310721,0.3253998797741039,0.17186976462837203,0.2726289283211182,0.20126452519983848,4.485054831464943,1.5297506198455213,0.3952076003434094,0.1761054393095558,4.176687475221333,0.2508133856069247,0.34222009517549845,0.2686314320854216,0.44227155644554905,0.04378771100357874,0.12042544432435544,0.1986518263320128,0.6611517357195792,0.23435817214058594,0.7692727650087704,0.15516627819279147,0.7571949193514952,3.1375546681242468,1.1793084490571777,1.3393948546852168,0.16303740543112263,0.13207651376920737,0.5185728664270262,0.22484982888541732,8.29239504929006,0.46057586387876515,0.041429804448607034,0.3515766954943339,0.19710997022350382,0.3050587231029245,0.5631898479569133,3.250640017488974,1.0659414783441592,1.4845758612563795,0.5420550384812365,0.20409498298852177,0.08809013893501486,0.24159439824183257,0.8129219523966753,0.30201137772532216,0.10621548438659031,0.3079242849051999,1.1396887573800014,0.11201998949145824,0.08653755022256762,0.4878913485152415,0.11851115906992238,5.539141517589142,0.24010999961618598,0.48029598998169964,0.1482926784093946,0.23503449048532263,0.18764397203684433,0.17801111058718125,0.04706184048014324,0.08415786387029368,0.6028594883847349,0.0644746416351627,0.1832147615403356,0.629244482502097,0.8075130903191138,1.0639816420495452,0.08772147877374387,0.47576550911309107,0.1419608077869466,0.6880377035125756,0.49843895484309486,0.254480405067015,0.3314428793841342,1.150927316932028,0.2700546979431231,0.14738236013063738,0.7235394612700484,0.32941314644247044,1.6548159805848952,0.05408099165842602,1.0708112413038513,0.042962240125354795,0.004248712312636337,0.22498290254264247,0.9298805746160046,0.022086580783186448
0.7995310124097877,0.41292941435148617,0.48089749247977437,0.47775270258353697,2.323876904784932,1.7188803164673743,0.0977155199502964,2.6369316019311175,0.48616148827664973,1.3244363266712724,0.30396720330077087,0.529846695502392,0.6147866101839555,0.24521336053895115,0.24012554615810625,0.9337188104596317,0.12018200240634473,0.8281333446179028,0.7800888186549171,0.1489958854705425,0.732043901477751,0.5701354177253809,0.14506162802034325,0.11675528395613495,0.4840082313821196,0.18633036318783597,0.088151362181668,0.6754688936372183,0.36475032544171554,3.1393852367502424,0.21262640850706824,0.8946011588943323,9.754114717257508,0.09418696459066393,0.6843307469999559,0.44632285599694355,0.7161199492210709,0.2534605313829964,1.3851783103064932,0.22733460573679856,12.36714817433327,0.3715212568356402,0.10724626009975463,0.3147172164002525,0.18813202046509553,0.7598620351327423,0.24682351991865192,0.1710172562599434,0.546559237558457,0.011526584518189283,0.14540304064080786,0.9761040624379648,0.15206648228687802,0.3179967291508664,0.7375456240936427,0.19171497848238117,0.4831208098884292,1.9053092674353382,0.17366902294258216,0.752584158456572,0.12594548688838558,1.4522153991861728,0.08748990478856325,0.21689304117434685,0.1357995296128625,1.897426105757123,0.14651377896729806,0.5463106360204751,1.5929402807144393,1.4124236131829127,0.5893759190859881,0.49297195021516843,0.03810687822343743,0.20536355595217695,0.18276404294587356,0.7243664853786839,0.7034319782407493,0.03785787450716853,0.3493881201874436,0.19362070806369208,0.850949629833536,0.9250132162100742,0.7205204760200435,0.22110654160568322,10.539479954420951,0.6148535613605354,1.1510773456704375,0.2588655761685038,0.4103862667342214,0.18818715628817298,0.23089725998894944,0.10713578820955524,1.0014937583683188,0.71246969799933,1.1211696791252266,0.23726677709404567,0.10041008601534107,11.25793546268802,0.4265634708255249,0.19840731908910908
0.17849390405198381,0.07886413018772392,0.17683667217971585,0.05936391592070782,0.10352137381152342,0.08801206960617318,0.22915593812397944,0.1843164534859649,0.08645257540965179,0.2869238776085761,0.14164262674951653,0.15290670110945556,0.0975185243327372,0.526472074728187,0.1108912484777815,0.06938703640881382,0.7207322428723346,0.6609893180709195,0.26948118230795143,0.11951989994053924,0.24960886454423017,0.046160951902515734,0.223023750406569,0.04960374520064095,0.21349953130765503,0.2390129588453535,0.17362287047357453,0.7201173838998678,0.5492095184867983,0.007495879272938806,0.15486820865642853,0.26822474879179986,0.16962752585229315,2.1203739940070108,0.047148253508491465,0.07813125020116343,0.17581512346852965,0.454827178297384,0.09486875731199254,0.19286315044686192,0.009898102367382578,0.35990295560186436,0.19758670386928986,0.28891912598365965,1.5494573913796914,1.323348795520934,0.26172142566652556,0.07391253935808015,0.06375262092775076,0.0653181321206918,0.14190589236658951,0.14791939289519365,0.09230872512234928,46.809763891383994,0.5012677528176804,0.1980177151826411,22.06280924535458,0.18754382822035656,0.12551719339306122,0.12750691763490463,0.3205355648593477,0.5229765183099933,0.2263586122889737,0.06262125021909486,0.1269897714646888,0.016642752974931653,0.12374206355443064,2.467615952382854,0.05936355185778095,0.14207654928199623,0.14373896006383463,0.5475537710005995,0.13106071548686749,0.08399935147666543,0.014433733028169174,0.04143429813241534,0.20529176223086065,1.4157300102969872,0.4148352515511211,0.09739252696513609,0.21280418606617782,0.08934644106241053,0.9045422400667911,0.4882810168911169,0.10340186272745513,0.05356958304893835,0.3678378394580109,1.2119513042217984,0.10792881578876687,0.10496601515045903,2.4016188399209897,0.01939910263800721,0.15239121603397576,0.06807497788244207,0.2408973117874266,0.08884390470501174,0.5636775748211591,0.08360683330962568,0.1479187071689031,0.26658550239027323
0.23736492200563508,0.5110477402413955,0.7324496147717691,0.5489407582374075,1.1687219326065619,0.34556352255194367,0.33212803284702064,0.6054282862828992,0.3033847042547214,0.8181796945954379,0.08928765008116375,0.17657053527481759,1.388542599496138,1.0649811043141677,0.8091581079222153,0.7076659647187122,0.3122490499712861,0.5182113390166406,0.09098610364975165,0.42851568881638696,0.3675164891789373,0.28025390876410045,0.21904130772379146,0.19719510565830833,0.08718138342849685,0.5978956858365914,0.03924207975734853,0.2853613050207431,0.22818498543871324,0.8062424157117539,0.420298511862923,0.6395437432872838,3.0797183093992997,0.5895504297058087,0.05393105888737637,0.47559450963697836,0.020620240136469792,0.138899319312075,0.4729713423748568,0.25913852502893353,0.2429093373071124,0.24337733062432612,4.026341548782209,0.5638916541313832,29.44208210263324,0.6494563333094397,0.20518702526540344,0.10981370632306764,0.29842762517887717,17.0941344640687,0.1049883540003073,0.45074356894231005,0.475660800976496,0.16057341658071492,0.1071846155642927,0.7078685097768272,0.38627702899786465,0.01805562912616894,0.5055011275693154,0.02911996360772256,0.2172020156516307,0.36457437297157513,0.21566603830007966,2.6584141624085746,0.1399148350733173,0.1409814863077044,0.6704292794961874,0.12218407197526374,0.19949589368428555,0.9165757276058768,0.021002552216327255,0.45560175842381806,0.4188505703708846,0.1895459805494589,0.5652806444617933,0.7486578590555282,0.13316031924005783,0.4350530450230245,0.2362773425700104,0.08252185686858377,0.07289314756202539,0.2611490193445444,0.24928083202244944,0.47033132802265687,0.08528484163728368,0.07668459522415287,4.921506187712053,0.7922836264259079,0.08474871641582701,0.6291464763354574,0.42458859122169734,0.09118424575745769,0.8694235867529297,0.19495988036447698,0.26432265822247414,1.7249417719716587,0.9392777079105407,2.171770133868899,0.1352644754991244,0.3402162149017728
0.22754927649612228,2.215454746125769,0.2902334892637838,0.41692978322072566,0.46937205613581207,0.18583260119758904,1.4263672179616986,0.08869090603230491,0.04910184721490175,2.6629266589825384,0.3207411661573025,0.18882934879625748,0.5857352983436233,0.22064194207555032,0.7743527323698154,0.28234001816356574,0.09791440993123521,0.12329244653504252,0.238776404605229,0.4721037450545693,0.251916173446427,0.236108954158292,0.762761123892982,0.07662363377594751,0.23149912081739002,0.2623085660942583,0.35840990600715983,0.9717058015145495,0.7772643853139635,27.36333679008094,0.5076201559258225,0.689912933092184,0.14673697414961925,0.37333823256548926,0.4720630825604275,0.13247308638804822,0.3521203357221443,0.23001155966823136,0.15007532616906627,3.1468732811292988,1.378877166593045,0.21854873920274792,0.4422560391325505,0.284638792893274,0.7006049965193079,0.2073096081903814,0.08233542461117888,0.14313754508550952,0.3363408088845263,0.3110940415136926,0.32643693330506107,0.30114934709954144,0.43982223150537386,0.051598541519787586,0.23604944200761555,0.1619634576358651,0.10687414387872435,0.3290715649275382,0.07930041389720596,0.3715828181802442,0.24258039058320469,0.14914359262838006,0.1912024948058311,0.4547814695936888,13.381505040540699,3.163180413362884,1.1412950083647662,0.2132524247700703,0.2961749685783915,0.23155177923004042,0.4766920197457821,0.039108272417154956,2.117059034633544,0.09275328076084097,0.7646123377599925,0.33913534438623105,6.702004803970686,1.1116661957114995,0.13177000565706393,0.1481069212154173,0.8150881398037079,0.06755598356979899,0.10197186151298124,0.36346808083734594,0.17589368907535768,0.438136845217057,0.28039780324129937,0.5631865036681822,0.10562954881790484,0.05683368192107843,0.2827196691119206,0.34767938601577336,3.4674045726853175,0.21073120580071844,0.2998160345516143,0.16234655602606102,0.40593113109442036,0.8528799291218352,0.31978663800558577,3.95562936748702
0.3580861567517038,1.0025281737235987,0.1143136814640033,0.33686375436195337,0.16001020798121704,0.32501896326117485,0.8069878172136271,0.2097975325473806,0.19120893608034326,0.17619403830200459,4.77334450682324,3.641032116586449,0.45251454508487726,0.19190075176111648,1.0728362595407153,0.41981791605860946,0.463455249540251,0.38753360435869927,0.22529269417568432,0.3147987760744601,0.6133093142988798,0.5804672308215191,0.3989397848184202,0.4916282454712838,0.32292018733281813,0.1639029158633391,0.08946069165528754,0.31957946876231597,0.5779036498889013,1.1669533872238405,0.15827831333611608,1.5634351975705336,3.309972114343314,0.09396625314720133,0.39299366249696627,0.26808266439426537,1.0337502514018686,1.5710050527535848,0.135397785435468,0.8105026085225446,0.5725968215244605,0.11429420636228474,0.20282881210491954,0.07192343173629503,0.22137264363299472,2.0372067338936652,2.998896515943786,0.25831393887539505,1.4561675077358855,0.15885613858072228,0.5022115139751369,0.371138537295089,0.21312104886686123,0.37235860022095457,1.2767367841657145,0.12158701872525443,1.4261875577494165,1.1684621132514625,0.5845276449450981,0.6598954197787725,4.4517292423418855,0.6715596375815227,4.0540688620631515,0.36044367553852863,0.025514847159075635,0.20578451082717122,0.6643473699155709,0.5840299209372559,0.5125973304219659,0.24848533198302747,0.2072956734163174,0.4908882462326819,0.9454561848950452,3.5671392954751058,0.22704585839929037,0.3756370798733233,0.25499065188300957,0.24663687058960226,0.5900745188398715,0.4704404425521334,0.047366523548432654,0.8367859612828179,0.037835517980308916,0.04881796200789343,0.7527655440283387,0.36479413234623204,0.10514376527769917,0.21793804369115385,1.1938231996864201,2.052303337970754,23.122192361919897,0.6936938622286168,3.0691295153588727,0.8203572234405859,0.2595087041380714,0.15693448827899809,0.2733933651681101,0.5347797365725316,0.28478947793447407,1.4988142756205198
0.7481761209153265,0.19287092809832326,0.8353999617247118,0.05886756285247733,8.52202985554189,0.13147540523798276,0.12094524444571947,0.08125267552325216,0.90729406927876,8.977985985012674,0.49093860618044105,0.5543056653861087,0.5449991362914459,0.34919990825568753,0.15417124741177335,0.5435370264608576,3.007288042450349,0.20521335927363804,0.14404193288571937,0.16182594688098137,0.49044058785797684,0.3879043692212476,0.1685231161926276,0.410559455781707,0.30724072253648127,3.413260651296059,4.1865721803280715,0.1336970800792594,0.30737730255555856,0.27327625712822506,0.03393544833276774,0.399200923058054,0.046843704851303083,0.3477003734270847,0.16032113361368155,0.7823654139335208,0.5009681460566111,0.38045891119193626,0.8817643738666922,0.288093622605672,0.7750553853162252,1.1676861511314411,1.0482555663396353,4.036278143355524,0.07906771870839188,0.17185050334560797,1.581955984716424,0.1614057466264589,0.40300891754288726,0.6080000718153666,16.812899922095507,0.35520221152799225,0.4562778100506942,0.47653946605537345,0.15823977162141287,0.9648949670473718,0.4016483696448052,0.528193797771477,0.28535997206518227,0.10842157524531203,0.16503303960312724,1.0833507613399669,0.08656862452550432,0.210924771853985,0.09085324972352311,1.144226054350175,0.5453967406547446,0.3547635043845734,0.3676217811014807,1.1355507108600869,0.28950707666247305,0.46991599476300105,0.10858533345766573,0.1989528591062456,1.5675759811487429,1.6741189390953664,0.49638315641958425,0.9302382181241979,0.15753738526237399,1.4441626199073885,0.6724128625226786,1.3228341433784314,0.07913995483069058,1.7916883850598713,1.624202271092476,0.42191625824452617,0.32206443893428716,0.06746943455087806,0.27666114946397624,0.029636690956683115,0.10029915256580245,0.5327611702012262,0.39108678295727445,0.3574105008711891,0.1359411666700598,0.27950870447795423,0.2723777039944327,0.13843862781902014,3.771285154373029,3.679034138645551
0.18642684740443122,0.04111769825181483,0.9112902646356499,0.15473063336747855,0.3048039732066543,0.03782808923045375,2.261059301645162,0.30073072841710763,0.16968053404611608,0.15279894450470338,0.08949233116833989,0.451447812746871,0.5307371064894445,0.1380000552855617,0.15213389066523986,0.12793746791804395,0.4161701302181273,0.08856130418647404,2.446316975170889,0.2762830443532356,1.2433975744380505,0.5412971290076009,0.10040143104731943,0.5940752285210267,0.35466541702789334,0.19414991833864675,0.06074693587956019,0.390087851878522,0.3887068316216392,0.07401046449399454,0.20806885767356637,1.3130987937198215,0.16026799696488678,0.07306590849876876,0.27136307632498224,0.16998171891125113,0.15525991840929398,0.11551230350125345,2.2049547134535894,1.2002785772379012,0.20345042811798814,0.18527623505517415,0.1208905776820563,0.40318843574003665,0.09987419351598573,0.1015952682100713,2.2967398545343714,0.37412529053246235,0.30858992151592785,0.18516724994077363,0.1092558532947376,0.35000136008464944,0.17011748160021856,0.1784287304114392,0.22617526004174854,0.07746670509852552,1.3072431129502586,0.2077253608477148,0.016124840830247907,0.09221531248384414,0.046904407099514246,0.5409373215097885,0.17871956634421465,0.3406137327899954,0.1804035001953771,0.04372636754083735,0.42434053824125745,0.416873077029651,0.14489636592791894,0.6795277972098764,0.10071591735709902,0.21109494801141004,0.19507889918302262,0.10403797220979212,0.23351147663867114,0.503334723566725,0.09485292284855898,0.07494519214326543,0.1220048933802675,0.19351434285071445,0.324489344884806,0.17948918623586685,0.41860907864293434,0.2757396995695723,0.02712594758681877,0.3562376563726615,0.2145830763963359,0.04351944626108709,0.42783712432679777,0.2705262788030478,0.15532712116750955,0.12349231659590915,0.1354589482788082,0.09913394917471909,0.4206176076088822,0.44801074677305447,63.92351164156081,0.8390148503881052,0.18890663850575828,0.23374612643895742
0.6984423741161955,0.3752418038602532,0.5464958673458143,0.1356367655342573,0.7622568835883982,0.07539607074284686,0.2605676018581672,0.5354100154743442,0.4679255092299965,0.8677703194688664,0.6269280799358892,0.0832678121679199,0.4197279820696098,0.07558550779658293,0.20552691229581221,1.1991770541935374,1.4069210634671208,0.12739406303923026,0.3211778601573058,6.1578039462251715,0.04715432975662939,0.21439237321419533,0.3237196735794869,0.9078953561426579,0.06109408262319823,0.26545125887943727,0.3547306720395656,1.2000497200134639,0.11168267951953659,0.2998749069561969,0.2861003155037539,0.2096346264633122,0.216821700106859,0.13146187026657924,0.9837544776212765,0.28356639928917304,0.4438160379624969,0.09395169984087082,0.34124155879465384,0.23576311092395347,0.11589834963641865,0.18253776855713583,0.7925323510675302,0.12057931290997281,0.43266064115686553,0.38895322683294614,0.07987453741476461,0.3448150782803004,1.296353408376891,0.2665035862245438,0.6642445303033532,0.12950503523268686,0.11864214441948731,0.2672341126377836,0.09610596359237576,0.1417340929635693,0.29722413621730004,0.2878530753465376,0.07402421407099766,0.09132102085426837,0.34111266412677455,0.2093906460006838,0.3430119309628652,0.6658102392432396,1.3588316174211026,1.240850390251318,2.7438464109620972,0.40819744506208216,6.2184152916211435,1.32291431789376,0.12099963195346321,1.2023376071907679,0.29111859737315343,0.1158502474208768,0.20920819093114806,1.7295804475202963,0.08110847963569381,0.09354079508719937,0.24041375471507895,0.26599035066643895,0.37212087613390815,0.16482398602439813,0.2833637933356675,0.054146515645384766,0.08297312195703375,0.10963385790728991,0.19414596575107101,0.35321853583284774,0.10330354172636216,0.25905997340184217,1.2974425727991035,0.1343869965887878,9.98976702047016,0.45704012517136156,0.4934425254394132,0.2096143355121431,0.02619486600648141,0.07197883175227364,0.3001314536052898,37.29127512073966
