0.06157430297053126,0.9283954400963762,0.4089641139393573,0.21767933069163048,0.09180568670727773,0.9534361227280895,0.7982398183004701,0.2836810708616518,0.7296563623560476,0.14451968739368787,0.10454845047088167,0.12554202955967048,0.03240732769871811,0.13773764417073342,0.059739088082116226,0.07402776464525573,0.07146226845950104,0.17813128641188267,1.2519760592400704,0.1377175405939239,0.9569297115740167,0.041549656701527465,0.18778453673112824,0.11817990759967069,0.5938197579046367,0.13790415612750423,6.8980643092260765,0.18568995709822148,0.32142233465777026,0.04455182513459138,0.6272501684900222,0.242203354949343,0.2883831658179995,0.37839587597270774,0.3305370501117614,0.022981830396025943,0.17510550652281426,0.21228444006200603,0.10192159365765763,0.2699371047841055,1.7668944404497975,0.2828890747879991,3.7886318073059457,1.8204961075596433,41.061658817986554,0.43295948230244824,0.09605023343034164,4.065347373847985,0.08166789419990443,0.098169577803749,0.06027920967997524,0.07581157415463217,0.10135953632253997,0.3122745491622625,0.16196012646169455,0.4117356535396196,4.438130096167399,0.25412884748228964,0.35277374374885273,0.5793553260895911,1.371197506922232,0.6123960086276043,0.2501992228168323,0.170403711243871,0.05844877881943094,0.2962390464774522,0.2506117074587354,0.2530628811587712,0.03764765025942679,0.10203362356647924,0.17561958453964033,0.5090121987898573,0.056417829923705115,0.3060277488669057,0.601472995588854,0.046589607771476235,4.336024822834,0.24924994360463784,0.3258103662568809,0.30955531596871316,0.18731691078766194,0.0822620702998893,0.155209286484066,0.8889495560524157,0.3157728533582581,0.20595797553691522,0.18417595420580912,0.17269438964298528,0.11423731287925905,0.24544667143063198,6.500820611193255,0.20876124999809836,0.21760734085781308,0.08195162128085035,0.05722716103878164,0.1995875640771341,0.15157331274287827,0.17938970270963236,0.19114959761920658,0.1731771949282303
1.3862466704010568,0.5159882222736558,0.23905430944364384,3.1541778215470195,0.3263507133560519,0.7563654716311653,0.35494404957422343,0.17082170791682144,1.7905579190806522,0.7330208778707664,1.6810864000107228,0.26925331565080624,0.15630084765384972,0.12615589674729824,1.4028918603146376,0.4313651607677041,14.412858465311892,1.0778997332262275,0.2437180633642061,0.40328343840531267,0.16981135899508853,0.4881168159405595,1.4842384579244936,0.05915922317076305,0.22540655836736917,0.188444333936037,0.39956399931950737,0.3114413452065921,0.1251488407209026,0.16810502686900025,0.1545678265474903,0.4209669716892255,0.2813124027292281,1.018736094280246,0.050192157787728925,1.5067514162768416,0.3447468836165275,0.4113795063999969,0.3941100327004324,0.02378577273202294,0.3621493393286456,0.06433563413169607,0.2501761270263374,0.3389737453345455,2.5652702492136963,0.2578649398770976,0.2999760640692377,3.5777482325320475,0.2917094532298143,0.3283221057823832,0.2897623382147976,1.1367523009437899,4.215206953346472,0.9242766297111199,0.19841839585488663,0.3824119484671003,0.692752210198679,0.6678430075464922,0.09631284517808864,2.5824657078702304,0.25543732538735076,0.11955042908389153,0.11254432857979872,0.937981666468224,12.129371035736616,0.18631463100396634,0.46347915143797086,0.028027895706060173,0.6181727946470044,0.04382825519179609,0.19407536333001457,1.6127550129932042,0.06761002344944231,0.25909638643631505,0.22168829623922393,0.44477789315723737,0.8530276254246165,0.29463429117288975,0.8389095144684747,0.08886966836222965,0.7890489321053015,0.0825701015715227,0.43544338801288557,0.7819968662205262,0.7279388093147148,0.582001776197911,0.15212176959360574,0.4079518022877559,0.6350489131583215,0.5443131267550039,0.3958167760587076,0.4839220183984751,0.37804152591497564,0.12536651410510302,0.5933416024998999,13.018923770249836,0.43024292761075705,0.20858750692241212,1.4203440721280365,0.6557720150029698
0.20742985962024874,0.09088572961497662,0.23521164031768632,0.2367763723141277,0.26922642719574136,0.4619701214848721,0.7688975256000659,0.707202850711201,0.16737637544564118,0.1589714147159386,1.0942168397066128,0.27017949220637016,0.47803046607922717,0.6058491341905141,19.075299433546697,9.930921403693297,0.5225559574310832,5.5574723354042295,0.08191941838844642,1.191319324225468,0.09273226814286155,4.584938497968219,2.233653422708403,0.32191179588414987,0.17838553012537722,0.7468879820387996,0.39761941876519624,0.33687641075939506,0.4401885465715899,0.18128743239736764,0.3135254373588071,1.1698731655199381,0.1822714341587483,2.3128990256592097,0.17860114543955893,1.7927903723834115,0.2136362642524426,0.1904022008164863,0.1272943097857297,1.6105215811842808,0.17814809952508506,0.3237207528378054,0.14978222728904056,0.34429870360757897,0.07008204453050489,0.6368258883282325,0.10596955376882211,4.102671076616712,0.252011132560775,0.7078388822671967,0.08958442194187259,0.5145573082492794,0.24082903254113752,0.34217742841996984,0.6010791451226429,0.22068070027502978,0.05049891131172232,0.70298004341529,4.146549094396471,0.11075169370451445,0.5294614492098546,0.47509286071260004,0.11356108653932137,0.38240918362681087,0.8337732386009836,1.3238998431687021,1.814429578229169,1.1725034989701628,0.25312333255523617,0.36055853344837674,0.16203700347547528,0.13981951144281357,0.3225892699009949,0.1310953201594266,0.9840360341215814,0.7167688270123618,1.1289558061278249,1.2954435201860233,0.08939786300598752,0.3512370019134137,0.29456044218864513,0.17423678394043418,0.0721699895984721,6.718445874295341,0.12236804326143969,0.35463776526538077,0.5945881610606987,0.14007572613200828,0.2715032000748119,0.1803581454766574,0.6890869131383234,0.9102800987617328,0.1758181568874148,0.4269413154608679,0.1994477869590311,0.8566732438241997,0.21316282162941907,0.7833270235357453,0.53745384338625,0.09562739819391503
0.1723978079995453,0.693600688727821,1.013079560626332,0.2414784280683707,0.03583866613170869,0.0843921305467395,0.5902903124698655,0.5529298054513909,0.07328849852296235,56.48664568194479,0.27653678607748455,0.14606655246140626,0.296998200253892,0.1591997775244515,0.08989303718571276,0.9080849951515759,0.30817398483831643,0.21312876422314153,2.7789052668473566,0.9530345301437083,0.09862721102759123,0.279256566608357,1.5924050942376669,0.5986031003174165,0.2575923112611335,0.07716673950932201,0.35976593367696286,0.3871485818362406,0.16977828233071882,0.13435505397589756,0.21367793058638768,0.4437232630144737,0.07866269282462349,0.013953286156430655,0.4099208368959365,0.9927918150650215,0.7095744382562758,0.19206838579937563,0.09659157215136732,0.05291846762450443,0.3027555413755199,0.026327101366597147,0.19986939423555017,0.039873902994298195,0.015860130873259513,0.1414994728308717,0.14209546539635926,0.263336396394342,0.07690033488135456,0.050885256188518316,0.12881409045713005,0.5917075972275156,1.5333212914018248,0.0862871275864358,0.1419321301771268,0.3846433962158744,0.09217243796968,0.27203851048602484,0.07779302056057939,0.011213942924847727,0.034243462976680995,0.18075825288963546,0.2347351974245565,0.14808837398915242,4.7391178488329295,0.03926707708708434,0.9055564669014169,0.13230543075275708,0.9475925265440934,0.2964521454494556,0.09909586347635327,0.21558867416449334,3.143319705000224,0.05779188189832622,0.08932311237923568,0.3315821258566666,2.4245833860070123,0.19277205890173527,0.3696982871727018,0.20906019555502917,0.2376506106360188,0.053945710831349525,0.12708861777689817,0.5957035161288364,0.05760176238453932,0.11939746697527058,0.8086819354980628,0.5643986796087364,0.14879188466133347,0.2562773515380923,0.15764137102152254,0.14144697740656897,0.1716110126570271,0.09573505933726342,1.1192603789480933,0.6440815012322616,0.28911208550627826,0.8447432821838132,0.7630173071344503,0.20100983537795927
0.07942075254801531,0.1966545479375313,0.3915207757148455,0.04769495468779678,0.4629232032024887,0.13186382007869896,0.05574649817589074,0.21071246670249172,0.14531626139536355,0.10968346385841093,0.3313272246579327,0.0879798946271303,0.431926685430985,0.11893302954195367,0.07730850831318753,0.15068859476345836,0.318229515092127,1.9647502801846284,0.10171092166239673,0.10941164428396688,0.05906554203974312,0.04454390525835336,0.08110866867147995,0.7093779554537727,0.09733866355032586,0.11256175645284541,0.09419216357602533,0.035516625213338364,0.02538835198955676,0.8865723793799977,0.8354648037427531,0.19205760857231274,0.9815971082779258,0.17032731245749505,0.18057676801573241,0.1211706487627653,0.27630258607408675,0.34303673296932713,0.03894278929769692,0.10137454256876016,1.443585688607557,0.9419508290642956,0.07123610390261119,0.04198318814500934,0.25441945557721746,0.012508540302927806,0.10059109466160532,0.6981186305236797,0.1721024774517687,0.9093234341605229,2.5435334924793853,0.043546159614677116,0.14164998991621416,1.3043901063962666,0.09614245648521368,0.8142931095709434,0.1124383978395412,0.06977103805719406,0.555195968855424,1.0761977663909126,0.15258842335295952,0.024054907470309042,3.168130554084814,0.12088892207536235,0.08370016696660662,0.20600744460036727,0.004050155973134555,0.00448949430954241,0.600657497068577,0.2721308500503011,0.2612231690676356,0.6147918364059223,0.054677390958676936,0.054049506689400034,0.10227492811501544,0.08067397936060924,0.29075289375437785,0.07337544839038805,0.13145724022199992,0.3524986825858372,0.09141400380066403,0.4464371042876149,0.17961728031694302,0.19247039066615448,6.757584498197532,0.12496380185184405,0.32349999200356677,0.061943242688079714,0.12288017771467707,0.10418081814366134,0.08204276925010554,0.1600074461652256,0.9157274864289271,0.14109319193714848,0.23635595939646198,53.90749400345728,6.035385087005707,0.20987126851494056,0.17724266582734757,0.7640174376577614
0.006835168776089646,0.11908921180693964,0.12369251067681836,0.5606155622177196,0.04223028920636744,0.13889934985560756,0.09986907308514514,0.5437737867006073,0.10308799952660697,0.03648238887835519,0.6260487392714005,0.6067747049507206,0.28658600477978496,0.03358171583860207,0.14614060010795263,30.43576061550311,1.204239792626903,0.15460198443538908,0.10086208540548298,0.05572812059920457,0.031139869561830485,0.24171119563154148,0.03850227344443016,2.4334959392406077,0.1557549639713793,0.034410531768807574,0.2836720025062334,0.23294669277719948,0.08966451728212405,0.20822260931849118,0.11881013179996225,0.787234353589884,0.5687874527396701,0.059497277671889115,0.44491399347540483,1.0912459251444715,0.5550380736003274,0.1702592194259624,0.3720838085506183,0.2792265594498859,0.07638751996088215,0.1180044449332262,0.027813968479315047,0.10852429259867123,0.044305787874202585,0.10358637639362057,0.5486778575117464,0.07780798088763537,0.33303466925539377,0.06957731871267019,1.3397274784175741,0.025374605571574643,0.1094451960290121,0.16271757598854603,0.5307793785020237,0.040761121825976326,0.08171389404305453,0.30872145923336325,0.13638170894990398,0.5542261864957947,0.028623768669004374,0.47299853393665187,0.10163250445435802,0.24757673779043957,0.18412773327741594,0.36994131317797746,0.17314338164974735,0.06620773437526367,0.059917321983881645,0.040886088925816966,44.29548517271318,0.2563957127245882,0.10914932050309678,0.03237823137770908,0.08805753991286283,0.2205434474469073,0.13681299434052122,0.16957125868143294,0.08230321965810879,0.06657388031095604,0.16640995592924018,0.34449830392041114,0.21012853257126024,0.11735598480968389,0.513534381765406,0.15073655060984692,0.020694313190563706,0.01585569324174372,0.09249529053927419,0.1198866292902527,0.06663771977098157,0.04907324402795789,0.08540909988447704,0.1247361417109352,0.3254267181293325,0.35436957816931425,0.3810601011261909,0.9707596760692778,0.08157221234950915,0.18794806012068446
0.15200721772956222,0.07064659632777018,0.46305379486204834,0.057854095326827365,0.17834266386714642,0.06118489259304442,5.216960382182211,2.6869926483091717,0.3633985522744811,0.16611057344450283,0.4660604360395377,0.11517457320537569,0.16343351912694506,0.07697400955265607,0.20023819276344984,0.7498072689165788,0.13999989525117426,0.16296020869692313,0.17291983002296515,0.05597809876641501,0.19418197139999338,0.16073196113916607,1.2696678736577323,0.17828511524095006,0.19671654491650672,0.23142889484741752,6.472846713746764,0.36473059800644864,0.12137330835515632,0.28268314767017766,0.9301303748794897,0.12613288068232043,0.3834780438749102,0.0652616272259504,0.6504996782082951,0.2693106623368642,12.842514744472474,0.025862990820604545,0.07653211534975693,0.4079689338190303,0.11999352098602782,0.2591290379204444,0.6982056874893083,25.060908402315064,0.07226785317532497,0.086903453879094,0.10965833823104508,0.19981059597846723,0.3393525699160538,0.14215807063877578,0.3263127318576299,0.9074266513721173,0.18075236949134293,3.5752129225570863,0.08477584690220964,0.4443104761451165,0.12259203353060075,0.5908490333213147,0.14555028456245805,0.25115320581179773,0.22860650363034735,1.6460080240432258,0.6186785159435432,0.0947707444721163,0.138684302934393,0.576463211649896,0.08527995594562282,0.4615118877826067,1.9440606225606039,0.44971176538000496,0.14561041909605546,0.1914213151400553,0.20818630945589067,0.04101347680186958,0.3281659976043773,1.8177111717536831,0.21582776219493474,7.884294026165337,0.12599014076385198,0.31128330677192917,0.5487378599380984,0.2546184774249675,3.261163284900095,0.17944996920681422,0.3290239746473614,0.22111373322384156,0.06855731004422547,0.44477011502445946,0.2502047070628823,0.019723869322809992,0.3164035233866841,0.4996411035853475,0.10315252077082081,0.6422110984819396,0.2175153267169214,0.3601988773416831,3.770926320391827,0.029886890665926244,0.17794018458269145,0.10372267720012351
0.7302109697210886,9.841601800899952,0.07847447049397817,0.3422463806258519,0.5839647214395385,0.1479521757207386,0.32187604245081247,1.1617692922362821,0.3568546937565425,1.4687675744877988,0.9794124439183822,0.22900768291120494,0.19560151575796933,0.6292506597730714,0.9446304076633103,0.9303461029900552,0.20735160566630476,15.620223522988903,0.3203845624080154,1.6270683286887666,0.28516072447799024,0.5711417111720928,0.7490857295449717,0.30436022273072644,0.049220174758060384,2.8700748588167673,0.030886861497743612,7.2527398850903815,0.21552212350891603,1.3875039886061353,0.6822331532016372,0.3415492690857213,0.17995771355895213,0.6618459405120952,0.175947258551379,1.0195374522282081,0.16774194359904765,1.1399169660008874,1.6270308757696905,0.1902476663475128,0.8966167825819629,0.42829783703778124,0.3325226445150685,0.8888001289094702,0.2749132172217648,1.332986000244045,0.12545954694085482,1.1429428940645485,0.2704720249337128,0.24253419219977604,0.05989440278718626,1.0023643976399292,0.09913473790136373,1.1546780125433571,0.19303843390823766,0.6264098239484766,0.3111293858750903,0.20580541472508568,0.15801520035778943,0.12945025610588484,0.2393544010536011,0.13415439581519537,3.2185678674997784,3.496151493471346,0.43834799800410285,0.07072807047521958,1.3795966034739262,0.09357121557582072,0.6219621072870857,0.5228737496915912,0.7566650088257055,0.8896222596565431,0.16138550378839353,1.5481772307908153,0.18931142607039902,0.721995172577617,1.0979358759803606,2.573942205938096,0.22926431288249355,2.1509092918616264,0.1918065427627835,0.2608011435524612,0.13938054982526518,0.24504234886709547,0.4323671150912628,0.23073532435012212,0.49350739448768255,0.3701444929732752,0.8413307601413144,0.5337903962496201,3.8922326626743127,0.829219914325128,2.266894045755529,0.11035957359589682,0.6092577420858645,0.18565323052386115,0.572232998580699,0.1803274228368329,0.46303171501940965,0.12320362748291352
0.5854451981054801,0.31934307784085614,0.21233945898230966,0.2005544241443878,0.12625559435243552,0.30237818901718644,0.013322647039927974,0.15798392510513276,0.027809758368584667,1.6176788799946427,0.5385307029787134,0.7560471398589625,0.6337550774459709,0.21049832379876215,0.17572493086926472,0.17957663869688045,0.6387227277139998,0.1539622499009762,0.22032457552811005,0.5119279495410213,0.03260646818485566,0.07928727758158395,0.006345615692018721,0.20413854458569225,0.117674915484223,18.539825319414323,0.11006142869512325,0.06370379394177123,0.3243139328300061,0.03963856252858348,0.15622785694451408,1.162798357946323,0.27786790294446884,0.3488908709718202,2.974209826202717,0.27467727189822855,3.379762521304152,0.4269387736401852,0.6507104578963043,0.4194013555227626,7.726975262472424,0.4149952538663427,0.3886286301630166,1.8733900031764934,2.321600674977422,0.08320390851287902,0.40824809505737947,0.16070403769744412,0.35186508857290477,0.09728096589744234,0.06063548437871336,0.08988020319201104,2.7055308062054104,2.4799931128352384,0.41327597378208303,0.06929264132948011,0.1421106993114265,0.048627150534677754,0.45678508703705323,0.02288963109349118,0.10281143577468727,0.41033188606485627,0.15615110673468233,4.770911454735285,0.12141362982653615,3.010491340895055,1.3619614450832036,0.3449094667738869,0.22911003463497956,0.13512428666000198,4.961658990885948,4.538248007575084,4.435679275046292,0.3947862667871543,0.4186805254198525,0.12174015420976754,0.12085033081737835,3.5586633207949165,0.32086720965396465,0.44589295867772716,0.17316970402768317,0.26342780593509124,0.17277568858642106,0.6501977649835502,0.5454148279063249,0.09532103805865363,0.14827073383944256,0.08366556483023066,0.07966196731635206,0.2191562461641772,0.6195970161223637,6.874440457539383,0.10552261674913735,0.06798795071717198,0.5118666732630864,0.9339001322254157,0.19856750445032403,0.4783642141893037,0.18068463415020417,0.15054909830785854
0.11380588180259882,0.11360425540577566,0.22987026154415702,0.018652108441539174,0.46250933706335395,0.1972274443243544,63.85083515136522,1.6853810805447742,0.10959525804024209,0.13695085728133477,0.09679619819700956,0.02387147989279466,0.1752231039068413,0.2437912473736224,0.8123112479453296,0.1280619467704282,0.09378710097629829,0.08433096530569305,0.10771898541087738,0.14702108108279882,0.5487402354339248,0.26566557354245174,0.12533857639386609,0.19383970807940148,0.0899254290709256,0.912349497457742,0.10505833429647819,0.0398067767210136,0.5202701058730708,0.2242344256771215,0.7320553602852967,0.16239324131300167,0.8434039213674968,2.961653474153293,1.3054058997474154,0.47833622549108745,0.4002519073390469,0.27688578560155847,2.2751878769394547,2.471974127272435,0.09689282856404328,0.10058613700312966,0.3080820811270121,0.3371889378197951,0.11689999742868457,0.1358920636164457,0.3047202467938723,0.24442879799866804,0.2360034194080322,0.03903301792998258,0.11217919949924904,0.11183611933388371,0.14695152880333373,0.0637407499380259,0.19329870298868546,0.6005117203539673,0.14379614350770065,0.19469046423562084,0.2802410566740367,3.2363823807371808,0.1711318950318143,0.08211664826934129,0.08293483198337576,0.07039806222496119,0.0679028705246883,0.2028710191700239,0.6832403361891359,0.2982157003422775,0.08138232821888042,0.10755133489998792,0.1021453081548053,0.1030662755860059,0.12599606812183764,0.11109749384325213,0.08430858027177437,0.11363391068419246,0.187389777508928,0.13970401445398126,0.08424480356461167,0.2385025317362906,0.5120085198374431,0.03534391225104638,0.08740657509306271,0.2065581876452059,0.07882880567299613,0.07540287493014668,3.11875576718402,0.29668692420922604,0.22498338225396863,0.20238389136633395,0.054585634943428774,0.06413472729683023,0.33047907375525915,0.058227712524569784,0.021523689560769034,0.07258558163793033,0.11595587461549821,0.23711748445424138,0.2455057636914763,0.05621475780385168
