1.6720161080503533,0.27646949864979087,1.751783773259616,5.676333040463379,2.269932054361655,3.0871937999842327,0.19025743178678164,1.9204988970438488,0.310758899329193,0.5341477057505165,0.45051830723481284,0.20230785567822746,0.27659382542532307,1.2150020219134863,0.2745922380227137,0.6714717441779289,0.1384294072478922,0.2857220732494944,0.14460170164788635,0.3789776013898009,0.26034689043374554,0.6203236087143638,0.2799076730401734,0.25976493807018175,0.13784401305715616,0.1609941095516662,0.1664006720927006,0.46755259482031175,0.11824337168114493,3.3545202941487666,1.0527051475014035,0.8677165160467258,0.6238303289443672,0.5587852550002794,0.7029103600703754,0.6096946198779414,0.6635300778887457,0.2581638126869362,0.7845387792658358,0.603433661241662,0.13745440815283155,0.551380150406931,0.37516782390019465,0.5591690350549244,0.27899323544013144,4.00880973914831,0.34754197945380283,0.0965549023422361,14.659985655914307,0.07517628475577567,0.1635551134580619,0.14165780111966106,0.29112832875066363,0.24197517673980562,0.20556586888655837,0.27140302719379017,4.569745013045552,0.7171495915787778,0.0185511190593442,0.20541937887882117,1.191639220219266,0.2483381719953012,0.19938304991363215,0.60331975602274,0.47545763998233315,0.24285255171647613,0.09645270386047866,0.8817711561544912,0.7265276251794176,1.086289565769273,1.614724747629141,0.12294413891224584,0.26551897336734376,0.5661252184460063,1.081555974191288,0.17644839557908334,0.1840232805999936,0.09861087063564689,0.07058885526210215,0.4061285371961063,0.5798531835468987,3.5327434691228916,1.4909409918801284,0.740955452761539,0.998571297993963,0.2950739470483159,0.06495119649937156,0.45319158872057685,1.0926636130064482,0.21374572739730877,11.688124735465243,0.18319360806898558,0.4721346341814676,0.051951507076433076,0.7268069602546978,0.4194816188302259,0.3639299242147494,0.582805623109734,3.266884473484391,0.2480976726222489
0.28767447834973414,0.5031711574000383,0.8364792377546391,0.4750957107442759,3.6446369130716847,5.030527777332511,0.6255838910742513,0.13416816939245507,0.7147004571425859,0.16928753553483758,0.2823127625849138,0.504482903059804,0.28930200517083715,0.4091522864472631,0.19591764166948344,0.07713284786955311,0.27861149604703517,0.41165045745975776,0.13887329476054075,0.41346285985747544,0.07882368924392424,0.3644814375527473,0.34609573022240936,0.37868700300480024,0.2679268448663658,0.14399701207479082,0.4035906907121792,0.08302709908281251,1.4222802329546234,0.09572813826710479,0.31413826059066324,0.6075915267927517,0.49745714890353343,7.756147196016602,0.2574910781270128,2.4131283653712323,1.8969976804568576,0.2298563932975825,0.5803968432515872,0.3164477079563867,0.6502501945996594,0.7229838548040024,0.044409922339111924,0.24860350052860988,13.252149841094788,0.29246047762875915,0.4911022547491944,0.5028593713927261,0.5259876544031747,0.06737235958168064,0.16386087459207482,7.188135991483273,0.1609195603852556,0.4316975937414027,0.2600190699761714,0.18281841160906714,0.2284112993045741,0.330196268777595,0.26807031951790405,0.40751284665904614,1.2196060785195375,1.682143203036599,0.2893775023351975,0.08050720430299867,0.7029660603122626,11.033671401850242,1.1008236340025268,0.9572213323349192,0.0933230956161816,0.14831223830122925,0.14394455879578755,0.6916985963388624,0.5741534568978368,0.2575103758761448,0.3279748767450695,0.13264602234015122,0.5557800359764646,0.42981150224377845,0.40750955093695584,0.1718482253092431,0.1644084132234045,0.026392931297305654,4.012595409534445,0.44693784313670454,0.17189014734958563,0.3238703382594455,0.2758441336921512,0.4035458631351325,0.5152493178401837,0.8203013761499184,0.4513889815832657,0.5027764575148872,0.09359693962922239,0.15590586325639424,0.20208481254350388,0.04646123819612619,0.4893674282226924,8.906071685261487,0.16362623090086534,0.5305200085635557
0.5414738601921947,0.45617798787295294,0.2987039096500683,0.4733325721635848,0.30312968403747453,0.07217344538561021,0.04535760139301467,0.18547251796368103,0.2937904329767149,1.1642469686265149,0.19085347610426007,0.2112343554346382,0.07430846600646335,1.4109423952025868,0.23276247283888182,0.1987334098388946,4.259865892504864,0.5199405334796721,0.16214134413084824,1.5735848024909018,0.40216190344462754,0.5121228654441606,0.10403643078696526,1.0500940417982223,0.12654742881725772,9.324760388731464,0.5929629157859342,0.1816662546731206,1.025126869067227,0.12959842271492997,0.07146598248271072,0.005037482248178684,0.40673345366759195,0.21392224408969976,7.164732882914214,0.06737204837688546,0.34011031307881134,0.4209167817553183,0.41995268928461743,36.11074959103224,0.07331945536882073,0.08287310501232634,0.20064079257716955,0.7412281146965958,0.8230882345118912,0.13045302108148504,0.6720986318243474,0.1276848098008251,0.16989944784503752,0.5675130201274288,0.11379999667759044,0.40999032710735717,0.16024936893120223,1.961485443937247,0.22836287028962238,3.296470740646771,0.8779112037080037,0.4956761230448436,0.08685640881359404,0.4346698201370147,0.313588704318314,0.1858215923915153,0.07788159767800917,0.22746358108862627,0.5695389478980534,0.1633124578884952,0.7483708418737389,1.7179531371922316,0.4165212629679206,0.1734050044818706,0.30280627317881054,0.18843528429632225,0.8048869707672471,0.06274655649773696,0.8419273473793201,0.5110735007832838,0.1945082649200204,0.4410148107902839,0.12089577284842652,1.1759349449552077,0.0923576653867915,0.13081790414126854,0.3549730099211405,0.14679298415634726,0.16691758852378846,0.15231478794743464,0.3109626663030563,0.0890818424820489,0.7235224058415739,0.12706103909494365,0.18767422709347859,0.16828814084156266,0.301911642575278,0.2512720912708867,0.33398806127288616,0.08279898089906901,1.8458504475198418,1.4265011169498978,0.18838547468215938,0.687873014273935
0.47664499961074336,0.165902137200788,5.623883823485372,0.22266958350520333,0.1861179363808465,0.13144463126784664,0.17095697125244952,0.6239758061094954,0.5382585127255489,0.17981721767729367,2.5330781321837588,0.6908215648972125,0.28020918059267585,0.8568214171119978,0.24324311790641742,0.21445309189111753,0.5076029261123591,7.413303278997815,0.6448307460434928,1.2550073508211712,0.14544831187432633,0.38373000525983303,0.7625619710535051,0.2884378718411624,0.4596886322846032,0.2373483021682048,7.573131871747579,0.20421768036450116,0.19886432448478986,1.0096032400587371,2.771609924513517,0.3728163474352302,0.09159582017027514,0.28469776552937903,0.25917270561102795,0.40937952925150384,0.06914085439838555,1.312758292894658,2.0954335372706323,0.22190489707552608,0.27288770222072745,0.21744295164731275,0.2489200041351408,1.097106047082062,0.48868744827296895,0.47197273252661176,0.1897265594710245,0.7234355682360613,0.33718795824951,0.3221277204842291,0.3298506380926307,0.1896784088337074,0.09128034207532226,0.34538246870113,0.15361978618375466,0.08033803075184953,1.9712800801515757,0.058255212148696243,0.7157066749955627,0.30401895099112297,0.6615792088592767,4.511440468614342,0.31220413781662865,0.5784130884568076,0.022432140437905902,0.21705395555577645,0.19331441319828432,0.31341903397626236,0.6031085718578768,1.096770649888862,0.03106495471036036,0.7405636141882102,0.23534674883716994,7.839106671964462,0.5469053829659212,0.8183623589578854,0.3344139521509165,0.2875155695048641,0.10971725088595437,0.39766591475717367,0.4904928365839962,0.5127578853435089,0.22319730102401855,0.9478290606991642,0.26147282473819494,0.19755538048454452,0.64199403912957,0.3608840571639352,0.5891443014299791,0.22946541890930422,0.19823988462955675,11.166773190660372,0.5694578992208628,0.14241475666085732,0.5499601076845814,0.35909736015317795,2.511447283004085,0.845393363631097,8.570435843490683,0.06209952146162112
0.2426759097382492,0.006667910661733993,0.1309556929459253,0.16660370882056974,0.04480059650745772,0.03128594844561291,0.24414711504949663,0.3094069675674726,0.16592342468394,0.15555167422375074,0.4803625028196446,0.13626454353354064,0.16612262147826795,0.0479907907518879,0.1074860603395891,0.31043820894699714,0.04768197784674536,0.07424260739046042,0.4098800766953074,0.022058671739645375,0.2834808629944644,0.11292996199988949,0.24677300365814292,0.1265155112977236,0.025329605510904435,0.10081711120831936,0.051355384154232776,10.197162891348606,0.477566995772711,0.20099291169896022,2.2988902876101207,0.08215078627916092,0.12760540397907746,0.07072866817914716,0.5866691679423525,0.056319348013836965,0.1570443156288495,0.182460529526521,0.5024910254126865,0.04224464787580365,0.17667922239402695,0.17430571617873494,0.14913700071570177,0.037063114931879804,0.04791017232434528,0.2574649879765214,0.23683416548279587,0.2407810563001915,0.1271511590297327,0.19775438733191122,0.2900523551725983,0.6124353254853325,0.14921039849250894,59.42869805309539,1.7242644247226764,0.1216016848372528,0.0798587426843107,2.6412692340611867,0.32819085324175096,0.17916843054658413,0.03440675635556708,0.5826182150548892,0.06763853026088498,0.11106195475340123,0.21210799591702645,0.13582167079775836,0.04480623864630881,0.7345291917656159,0.7179718912869237,0.484251314170663,0.04991970086325677,0.05147663001141414,0.09225307287365543,0.06736415153029238,0.08767432708734765,0.06720635880543567,0.0980382149675828,0.08066540680126778,0.0711484649395248,0.017774243637277212,3.2056866065542686,0.47388674459058405,0.07483836979210742,0.15403916007386173,0.21197039251828334,1.6750324285194615,0.4876632051051767,0.15267526063807696,0.44177810724596184,0.17832409633750257,1.1378306384077383,0.17803494152863494,0.24595267611373595,0.09595210814137604,0.24809237236302542,0.3116345444243698,0.06361286661713661,0.18159442781704466,0.10253914558839491,0.14022166181385948
0.14398813411104205,0.058929898234766555,0.3051833548105505,0.7591803638322117,1.3949128258192114,0.3920883260578415,0.3382540324927026,0.21385402859843117,0.897210939674559,1.9891374557494335,0.32964019738479,0.13002666956854944,0.5453971793846505,0.6394455844400095,2.9481534706011385,0.4320309641033428,0.16439058937427223,0.3151313065193085,0.643064968388078,0.1723758167318652,1.0025784227151349,0.18727466425524913,3.81682317415448,1.5443989956522268,0.29722594840943994,0.5886599213744405,0.6307258897200988,0.4027094847822898,0.6511019567247341,0.30665024547896635,0.1795627013403338,0.8591500308383035,0.6141645768454921,0.10679949657734596,0.5004652620631208,0.15419069694551668,0.1451155527041983,0.21127138842947837,0.0792874182704775,0.007001874915110278,0.13228607119560207,0.49514641815259425,0.21532396260213227,1.0842947899065978,0.7460583882922182,0.2230687283304892,0.704984350032775,0.7604235494465836,0.4559868584975456,0.2532079700778942,0.19596647202310424,4.514912354480734,0.20168200601785394,0.2182885436298457,0.965404404414635,0.3055619444178587,4.257964587312687,0.47071439160054607,1.8006965888380442,1.9830468436252113,0.1861548833026523,0.11851325569930815,0.12143246336455196,2.0940532718222022,0.6750266943414337,0.6106856955631691,0.3390556944203208,2.6183967989217876,0.452035006652858,0.1613990764384013,1.6145534094338512,0.5225061770312596,1.487705064847735,2.1517690525736968,7.217643071583864,0.18796852611521775,0.1955354494278494,0.5768118966358876,0.41780496922419613,0.6256182308568141,0.6924616759029812,0.31923771089418984,4.49487327026702,0.24705283939744677,0.43067487285665595,1.8128010796632539,0.15400791665949845,0.2663361301704729,0.1266864689112947,1.9577098720421606,0.2830617611313557,0.10966275397576664,0.2225874999792317,0.6534439715120732,0.6341764073345445,19.462421581377868,0.4090645201803989,0.06687023855613256,0.11169288223872087,0.0879348277236771
0.3970150380913177,0.18527470044205147,0.2255960103830361,0.20597136324617282,0.4997079978037613,0.6133277868931057,0.6778088352280028,0.8676066645579744,4.788359847320527,1.1547315961093363,0.07896046739097136,0.161171640495491,0.5230251580899761,0.1627710455782874,0.1609672680829111,0.1077021041982056,0.38556243035320437,0.41659556312902374,0.10319202450598905,0.1573578480806625,1.1985917214747337,6.0926720508178756,0.0972096463367512,0.5113252907130589,2.3926467577967157,0.3834296158874394,0.28304022671890433,0.2962691447075396,2.671768078005304,2.3420586482587473,0.3809831999026233,0.9401707475492219,0.22732365542545507,0.2768214280562084,0.6190162703108116,0.8591382099467948,0.3034795726693962,0.2257650565891406,0.41333984812849955,0.35948474488563664,0.13361711878424948,1.9402743742177595,0.5973549530587446,0.23931899582051863,0.6080564098976922,1.0749737089281544,0.5226761746337223,2.54763259819134,0.14978035396256265,0.08072804156927868,0.18554445916574236,1.366301316586387,3.8754246122989953,0.12798669622551545,1.8364309195014914,0.1918264320521228,0.262119558125476,0.8024337655965758,0.2781189005059069,0.39104851460980783,0.15536930122146161,0.16857900242469723,0.1619229171714826,0.5412423305277445,5.041311508816381,0.17960867119469887,0.37190480317062014,5.6542175740266565,0.8619239702128709,1.4507795508088508,0.09495882086788439,0.5153545368758806,0.48308149737084005,0.0567480401238612,0.638453031693792,0.1098994035410311,0.2154420366089998,0.412607143911197,0.12228886178375811,0.2852378471570834,0.20089232838079563,9.195777936078988,0.12623188109319244,1.4400229534163609,0.39842481935366647,0.18078257130787243,0.3764489247131171,0.22777950882390763,0.08690302053948848,0.4486484098166485,0.44996525277826105,0.06884193027993463,18.105301420896996,0.21385912640476212,0.42886314551514104,0.12815085608791216,0.06388288506726396,0.13041897412075726,0.08154380092862691,0.16744219699359988
0.10212926082427679,0.08329552588485326,0.14872538612937244,0.38817159603242246,0.7086475301905384,0.09870366696062066,0.35865285249700624,0.061576592896764135,0.08677224714267888,0.15056105666811706,0.11161154180591593,0.28155476353680753,0.6388734057826901,0.044167672650731786,0.07595303969137844,1.4182344790940484,0.21327629016693092,0.4427358884677072,0.43497168606793657,0.15668539710865237,0.43499270039746624,0.1280141868179947,0.11240072746590762,29.89486368676972,0.5030860218933874,0.13020834156484024,0.06739245393914545,0.07185378469722212,0.5991094296341208,0.06519987357217244,0.09487876495222106,0.30844077572841866,0.055855586366131756,0.03326113848638086,0.8647230186093213,0.11327633833520317,0.011944783201527177,0.0420498201039447,0.21044199795662671,11.930185884575938,0.5462459442030468,0.6169317772766173,0.10159025904371972,0.4042915524101332,0.1232469775033066,0.08758682962384487,0.14311289236072589,1.28243378046598,0.18502656709332665,0.10373445603080794,0.8892177477732995,0.06318304448326909,0.5048836194317898,0.36190758086151337,0.39876387440021677,0.989330760346395,1.078459965947627,0.683948168816053,0.20405169304885,1.7023625765152244,0.23831129925243166,0.048553018767211346,1.737798599418084,0.4803737070744926,8.825822172359105,11.540777425501798,2.418273805099277,0.15007637942973595,0.5203826636419892,0.017262056676165094,0.1648983204798918,0.07299246084479934,0.4092491380077179,0.13571839873932795,0.5586264492722559,0.26811443362257753,0.04951220490776589,0.4470592743061323,0.31746108029132447,2.0229036739120922,0.14921835375134523,0.04916502432257037,0.8889495990378297,0.13255553671269177,1.0069060385297415,1.7176386235488477,0.17087790778133677,0.10145572274294368,0.026596260214816904,0.07543866607763092,0.20102248103629625,0.3795900975169506,0.6885325140269647,0.330325977547635,0.6338215825034198,0.12481336195383876,0.26725696604743876,0.15328874304118834,0.09512098448670574,0.23546973521277603
0.40072474790099233,0.2704203401835358,1.939491611593969,0.2096388372216812,0.18484384399686551,1.0766786546728386,0.3222544491244276,0.23565914447757258,0.9593596668647237,0.26149298975719704,2.7295337395927013,0.09753326368481352,0.45555945267342823,0.4687982005778212,0.12938150682995242,0.14042252281046969,0.3964558374764966,0.536285700023455,1.0864393294519057,0.13226565473754814,0.038734918443742786,0.05935584722814094,0.11440522027803735,0.13587179140484035,0.6690896282566076,0.26570553566789024,0.324333938679868,0.1646124283764376,0.3013394982216291,0.9207761604954017,0.14765114951595149,0.7204887573246505,0.027913167761863387,0.11993872108526474,0.7812705968131126,2.4944695036740776,5.656971849179013,0.2635344090785957,0.061264447884195564,0.22216941402362733,0.19643247131474315,0.465292589493964,7.67949423062793,26.353226728065774,0.1365009133288188,0.3487048258613954,2.0631455085158072,0.33844190496703275,0.4679292676711704,0.4140387221006834,0.5204197738301873,0.32847589552655476,0.5734648579679178,0.2193087932919328,0.07892763052526544,0.10872094829190024,0.10514851984045206,0.29747864617838726,0.5034326292131419,0.22390147019653098,3.7248898726784465,0.7047834852311906,0.06407290110615857,0.17477123769215064,2.403187993533661,1.066502575476525,0.4135703897315182,0.31142873528672504,0.10725357325082675,0.09555766546809896,0.17610629756108576,0.23283139224308486,0.7814860471708271,0.16622132169913179,0.2973749982476083,0.16730310271575452,2.7842509448792985,0.08386104981251517,0.46102716498170493,0.08104068095754906,0.14703821652902754,0.04728309419913342,1.6386337982416053,0.3630477461703605,1.7399021352038366,0.5933374064627142,0.16012042409367588,0.9212905625282736,0.22050566113112288,0.4766168996265613,0.5226843712765153,3.7451026881874006,0.7026175203156894,0.8971939880886527,0.3342147634006922,1.3560516968145238,1.6478649382269017,0.2912096467508288,2.7731530062598027,0.178987202913873
1.18744403036467,0.4058458074640637,0.4196319290564625,0.4175400564096146,0.22180982309368288,0.6052084303684135,0.21605456098838927,2.26911516042436,0.032935238684340076,0.1949005151849669,2.164856414878678,0.26480645878991294,0.16671214080837166,0.7823169725017369,0.2122320562452183,0.5263051446313909,1.7545132240686405,0.38298006478920144,0.2639270411164292,7.976003309475055,0.2542690002665347,0.36003224897921954,0.5885582088425154,0.20625444781746738,0.5513354082844376,0.5493908013284494,0.410747414100855,4.257329525891936,0.07955974886186803,0.49337486685350335,0.24623102358555013,0.39196264138736114,0.16803238177675892,0.08894509821779231,7.767534606512038,0.48668572727273,0.2315057783581855,0.6258375795254968,2.512226720435814,0.44319633718448725,0.18564610019807462,0.9416121663023514,0.32645974849535186,0.42951698373968134,0.9345105555919178,1.3151205933742927,0.20037427745151065,0.0939041827318423,1.35076548477858,0.5536282874203626,0.39462418890386003,0.059257725330000455,0.29464062798465873,0.5314016178104933,1.0210791250540314,3.8583676424945255,0.6057971958091896,8.782824676677883,1.5493063081158651,0.4339528011781745,0.2533982196857107,3.1614597720297155,0.11617811566141681,0.3203364704514391,1.9320559192575961,0.5811908546768803,0.35663646987891817,0.10435500314369874,0.6386814831824994,0.35274735477902297,0.2042393463864564,0.7022395385285953,0.17227307097467304,0.9034813033715687,0.060856160749404954,0.33398414999202075,0.3073906654412755,2.8681060222777486,1.0944385200230895,0.41307815053495944,0.32498495254730053,1.3763054345353671,2.0943477802946875,0.7392603661294033,0.10597647083658082,0.660363706114257,0.11979678640542453,0.14827929635236842,4.695542223100887,0.27979596121267714,0.4668177610032104,0.3150225688678442,0.6216827395875251,0.5546115853697935,0.4003532577730171,0.5288149202488306,0.8029966670626629,0.9006565715164431,0.529630662241914,4.416695463503896
