0.920025399037149,0.9619897646739676,0.8489827661167723,0.9048349925625689,0.3460561863268499,0.5404214106510274,0.18636722353274196,0.8785318755881956,0.8109842932622151,0.31761191716089704,0.7404501075912527,0.987698195944664,0.7938647437516679,0.5254182399446834,0.7174908064814401,0.13122768393015533,0.7205578244894081,0.20069074543751952,0.6494621795321465,0.9131630022328577,0.7263246273800292,0.9098104283204311,0.34026866729928146,0.5383232415456931,0.6763720166304671,0.7905460968175332,0.8932898813641368,0.9117045495068129,0.9854549103165513,0.18590700420413805,0.7478992643190576,0.9721726944013653,0.998952874195829,0.6482550437250499,0.7434995686752139,0.5395657917485654,0.9113229621906375,0.9004851575914334,0.8713910323206908,0.5142063804469462,0.5968819932736608,0.5511936641911999,0.74482647312161,0.3036742268278893,0.9517193579611416,0.7859916000028662,0.35370564068599414,0.9323072666108996,0.9446646693176792,0.7939010665562514,0.9978632829728316,0.3880690758220293,0.7129899225501217,0.7335274781696424,0.507105301785686,0.9811505739749178,0.7503526713645001,0.5490895562593083,0.9549859574691426,0.930264354464602,0.9598633834382995,0.95608325798546,0.9390274797964023,0.7154833694556563,0.6914701180805328,0.9459240380009134,0.6105597437063544,0.6855630166916302,0.3881082974252727,0.7071410959857498,0.49128748948282674,0.6708446590811223,0.6574104017645326,0.8867865094283383,0.9880945940057462,0.9590572342487088,0.7071903141944252,0.6676645536015131,0.3740802144737791,0.7828803942938284,0.1687405499182716,0.5511415930680341,0.2923632467167091,0.33417115058331814,0.5469185947131022,0.6488506732982987,0.675805577360238,0.4892379888580689,0.6065018958003372,0.32726917426988816,0.7873649445660871,0.6227015735983104,0.9773522629634227,0.2504096224916906,0.63016624934144,0.9685074544238346,0.5801282951584127,0.7440165002588579,0.824753030712023,0.40067379866321234
0.6571759828881679,0.9972170398797838,0.6316157556493753,0.4355426761054906,0.962494385227196,0.7666021750802737,0.9894179477390965,0.6214511858537018,0.620784923189661,0.8106785657326615,0.660450495223928,0.768344631596051,0.9771582171767973,0.8311608184298239,0.3457605177708461,0.42713357743662705,0.3882668198905294,0.034976924402370865,0.8878080498581657,0.5387808527046081,0.9720007606662694,0.5713237346330527,0.8247222558613159,0.5318717395012685,0.9137694198934637,0.7683895152107325,0.4572417938995077,0.23961490565781904,0.8598511929896239,0.21262997831759056,0.3740906841707337,0.6522092005397202,0.5905175105428857,0.8233735323767957,0.9829389286434294,0.6202542571083398,0.7974696193732762,0.24371265719751248,0.5215199676861153,0.9285866922028009,0.8436183393032447,0.41278450232950614,0.5775465261791503,0.310631953844703,0.8198766906253606,0.6347410456235264,0.3189071620793058,0.45742605458184027,0.7546781553073008,0.6746805868509795,0.15712867680426731,0.8656642406586278,0.5284513037596591,0.4170714017303672,0.8520891721859964,0.9400992007516341,0.30641764115405445,0.12246383097848235,0.3767070697879259,0.8423351361354424,0.4886944818410882,0.9375790400039661,0.8672075864999306,0.6703632018132489,0.40948180901218323,0.4836446586310902,0.6615773885155203,0.4322764210107669,0.39150464005395996,0.5197142974070297,0.17700334648586202,0.4895068102764352,0.8619093799960444,0.627845279857529,0.2414913952472526,0.8721306960388158,0.9648233075775653,0.4519037838708782,0.6189207040279621,0.8560619598934692,0.6093918537330859,0.7305003506153704,0.996497459662134,0.16595064374305274,0.9738798146371457,0.48002791418087154,0.7485764043240918,0.9880769963802868,0.6825377861516054,0.7706022721150866,0.393180484430898,0.8874148274309204,0.7209820708791675,0.8583156903441106,0.36088962800132085,0.2679498270140634,0.8137227892396643,0.9385379696156961,0.30860037358201947,0.9859329302287868
0.9831696792862403,0.6768132075972186,0.2230673655161137,0.9228672456963218,0.5838326044658276,0.8321200937179603,0.6128970095426964,0.694828260892192,0.5694332695004578,0.8948733864516117,0.9213764529668131,0.768597247679021,0.5657042675939845,0.4097947325335715,0.41384501117896927,0.859378204240701,0.6291666304720895,0.6794992865148123,0.97908185803467,0.9589011582657794,0.11078793591697886,0.4151362983397053,0.6136654981838452,0.8688068642548434,0.34689184562637004,0.9007604020028332,0.783672829421412,0.1534257463111323,0.5619440285559718,0.502404841834983,0.5560236122371892,0.28170316343733703,0.09386337317971036,0.583631740687831,0.15781490462997613,0.8578505457095483,0.32185849127700916,0.4914991043444448,0.9480706078538532,0.6949195765797214,0.3356051729092695,0.9496527930467328,0.7806899851520417,0.9228630693479138,0.6391924724644521,0.692111723167636,0.24707282490709281,0.8494627120000576,0.8396718922958715,0.8886656510303685,0.733226618015103,0.6457579795165488,0.5518917740672395,0.31766967518373346,0.5377057704837813,0.6373404283592599,0.7722861126453401,0.9489111251019566,0.7576065980328897,0.7086262287087862,0.33562290968274106,0.7842014686594526,0.6477186760956913,0.6336126906109584,0.4257042020511025,0.7702620476467705,0.31792180701523065,0.08851192801798001,0.29505424573553435,0.4677627214169093,0.2476889414805193,0.3872271062567344,0.6041115556660513,0.8527090424229007,0.4462790063520202,0.6034440876675785,0.7890034675161427,0.8893578257619652,0.5433268147173878,0.3592009021658136,0.7043954133201635,0.6562486262723883,0.16882281042939049,0.9918121656882514,0.34344768419080884,0.6927299677896483,0.724912305035181,0.2748858394098427,0.7504887202464082,0.6216463657205898,0.8384951028667733,0.14280061408598002,0.8784861397248751,0.6870739903277224,0.8814959309376915,0.5360699383198703,0.22770025493169027,0.9935135883261872,0.9817078947535713,0.7993467451937758
0.6064977718891637,0.5735447984516907,0.3080896353742834,0.3826536873649418,0.8463925362191989,0.744335656088447,0.5738904701076771,0.8074458347988943,0.9707213600097186,0.36187970429467814,0.7663167138352813,0.17471766184990897,0.32005711801936254,0.9778093764791723,0.9309242124923927,0.6720711936070507,0.8918108172753686,0.3148073711272998,0.3626202578888507,0.2578902967369352,0.035700317416643125,0.4038484399421217,0.7104282111561138,0.06035251819369929,0.4907562114350311,0.5233564767326464,0.887732970840651,0.8864497832920257,0.8921571600521649,0.7589439211594029,0.5970325038799433,0.18526946751824536,0.423837878141465,0.4661599197342735,0.22796752991784647,0.9302949192184286,0.44468968648431567,0.9199826402549031,0.30260874091123263,0.37702900790473165,0.8254606467502792,0.5724324515566951,0.9659822564639213,0.5247118186914591,0.752734244140872,0.2007327220616242,0.5142545191272542,0.8406731173499308,0.7255688540694517,0.9760771013657907,0.6108245125562684,0.28243610709813094,0.7468293416800359,0.12123775208241706,0.4510710350976848,0.9914043455875637,0.9515562151704747,0.6282609044440983,0.8729558800839547,0.1796966718585683,0.5802118550912932,0.8975924343666205,0.9308476851735523,0.4911103404011658,0.3140354311377286,0.5642863764916829,0.4366556445377488,0.16359776619434446,0.010953544718588285,0.8099363687647976,0.4364425176792976,0.7539946544101301,0.9908401617304609,0.9472884440651024,0.8634647008849003,0.29560745154449086,0.2377767171814217,0.25911422841713316,0.6346549217599978,0.6414598207013809,0.9677205247382112,0.7581322956679698,0.7798702514213602,0.019485513351895998,0.8924833661062185,0.8599958766821764,0.9054135132268333,0.6492200696922488,0.7126562468330567,0.527837341321247,0.29815352796188466,0.9272257090264415,0.39279383434275517,0.525247915013928,0.8911344077248539,0.6589705599910765,0.8883372438302457,0.628722106497996,0.58247376695674,0.808031799453689
0.9621619586130462,0.6959491838459714,0.9367865702645239,0.37792015773629883,0.5764674838576413,0.8764351817523087,0.8841081790238774,0.6907817782895962,0.24598933582604487,0.6498202976391653,0.9763038031400184,0.7276640223046418,0.16265291090717193,0.5078392592616049,0.6369084944890794,0.4549401116446904,0.8281433402565603,0.952961580079187,0.6479566536095601,0.8361846837820317,0.8186408404251255,0.5234911459450812,0.9646847948852716,0.755304122355771,0.4110791154914902,0.6798846586572754,0.7464319936707188,0.7114518662935342,0.7367369561635208,0.643982386308814,0.8390552065929678,0.6265290662590205,0.8395504263566931,0.9470986166127662,0.8299830910215894,0.36136136934722957,0.6278958425653695,0.8507910582251677,0.8554651175765321,0.30968496416215585,0.7334321450504715,0.7771610569449364,0.0711827973530854,0.253336027520862,0.41196634797843734,0.8661358555832711,0.6809170904473156,0.7874594565055559,0.684103536333909,0.809402429916724,0.574777378206515,0.01458990859906341,0.7211450029311184,0.4274401569877027,0.569650988279899,0.4743380151472327,0.8547938723686457,0.6418953672286472,0.9248111751618847,0.6037050861205723,0.6807644654091456,0.3601116989367859,0.8623036232908269,0.2787107072051004,0.39298682008452873,0.8645748040365915,0.7556389847787839,0.5249342384958465,0.6099217567295948,0.8657279822494219,0.29814813080270575,0.5241524882793043,0.33029976893200647,0.4306354264039379,0.10596893918787545,0.825842088393008,0.8867728157997835,0.7077218383215661,0.8261069309971153,0.30805640487574626,0.9842871138334794,0.8965475041623808,0.8602938937028066,0.3581167350226915,0.876045660144834,0.5852154057750181,0.5745869168991143,0.15165392198623245,0.8469160434563855,0.841137782882295,0.9272344985610835,0.4068512561397318,0.7289858313099438,0.3504887944440989,0.7034820710316404,0.537798732957994,0.6803302974294164,0.5719937362875802,0.8856660233427264,0.9112563576244423
0.1478601278360832,0.3202998786207299,0.4715931796100913,0.9760396558822466,0.9642292740988176,0.8851833937471648,0.7298276754939077,0.261695784900487,0.5238470681283711,0.39629775650271803,0.14965823240651505,0.478261831134169,0.9663190167372347,0.7081835042410909,0.944542956563539,0.1502206424222437,0.9001246340173016,0.8269581463384605,0.49738653878002675,0.9827760521043931,0.434621714623655,0.61305380647429,0.5656630459242984,0.8794325054214813,0.8991657046038447,0.16704224883794783,0.8535146952453945,0.658197738459764,0.5782846121214288,0.21930791043895342,0.9865582492297645,0.14132623484727927,0.7148812928430088,0.9204742226185854,0.09027243175182023,0.6918912600227061,0.8832778797840948,0.5408365356316336,0.08752455027437546,0.6071730545246556,0.9285662311055609,0.7388425311215043,0.7180346860984133,0.802373673953788,0.7542931998000132,0.38234283201792724,0.7842036571373697,0.6362188733504437,0.7753201991138575,0.8309719165768182,0.9489395580948852,0.8768991480243539,0.21655336986507479,0.8121221683300762,0.9771130679021626,0.7212306295241653,0.7642050263806336,0.11565913827133731,0.3795190493895179,0.6468096791735048,0.354423573733813,0.9071042941067625,0.5858041024873403,0.24871959850137274,0.41268837591306123,0.9296296911510772,0.9696625059734219,0.2725622274553133,0.7018491718623237,0.9454926379194545,0.6474530411305078,0.6059328759463828,0.5995661894496466,0.9247862268751884,0.7675087699021221,0.7721033269023101,0.3593096134493398,0.8164364721748311,0.6046725991350106,0.8411312971575029,0.7635078755531092,0.5056581894781224,0.9263641441724716,0.8058734213447297,0.43026144498447616,0.566686423666497,0.776076090137202,0.5834756172913441,0.6832778762118069,0.9969901620444417,0.3689940058095664,0.7180939620060524,0.9723772895396061,0.7127416042010869,0.34832861504204266,0.9237191682431934,0.8350110914843573,0.10077242643538552,0.4042474491941071,0.9174169211009571
0.7623554278970155,0.6800221839798225,0.6981937615326729,0.6408547424576293,0.7468444153199052,0.7148755905126213,0.7460124185202446,0.9074208000505994,0.690347086196996,0.8284662823835198,0.7774197013975873,0.7552243376653932,0.5459724362481516,0.755351269059756,0.5401303784253595,0.5771001931409003,0.6068271673255876,0.4806766641277107,0.41530263493353164,0.9699943338060524,0.24602084654456607,0.5090265231191687,0.27978898950537684,0.5239696693859918,0.1151527656617225,0.3301239030656198,0.9726841763469495,0.8412484616569055,0.5693817129731787,0.14085650713348477,0.8008322975188003,0.2554006979377309,0.8042593964802148,0.12631819584450812,0.6390467749523718,0.3032422199221603,0.1624846782047023,0.7608001936724923,0.9265043832018186,0.9892465733431046,0.12718686223053854,0.7091566236940953,0.43087942281427727,0.5928530783730539,0.8134491180089236,0.5270649112762189,0.7734259289517895,0.6505360864137822,0.36301309513722657,0.2624190365890454,0.5849978336525418,0.642718499902011,0.7844000049216313,0.1416908817253252,0.30220229003141874,0.7952249994206098,0.3630377939117284,0.8735871998601873,0.26439301930651504,0.12211182866086545,0.5914402187336228,0.8185126880655463,0.7765043760502398,0.723093156693836,0.3903359998617646,0.20655535115039558,0.7983376468101587,0.911587665497611,0.7972972828406125,0.6223802629878047,0.732392701443026,0.315424066004401,0.643791898568327,0.3126426522623578,0.19321240897079936,0.9736798487491142,0.7016743776863985,0.9964912141191059,0.5902481630480929,0.5837533208577459,0.45675228922587685,0.8553381933890266,0.8071010968422204,0.21649865350705583,0.735218110424757,0.329678614493054,0.5202413273308807,0.5241238576906003,0.93869457986546,0.573055314577909,0.1478185207987047,0.6013812661415007,0.883930933004719,0.8780027242330222,0.34087197123614466,0.6767653213020969,0.3891981767342758,0.3066805947618109,0.22269409327359566,0.9791213909997076
0.7539520958914981,0.830116544677289,0.9791184593813316,0.6987621407881633,0.42478245497946,0.0826850363290749,0.6700649824823254,0.2803183502216642,0.9633439339198526,0.9924472462315402,0.9752918826271777,0.9614931773942987,0.16949147970896733,0.8798016242302014,0.30760622655556097,0.8364450766662365,0.4710686437268094,0.45263520500089555,0.49818625112680076,0.3173945607053467,0.30746388689307763,0.9814580394523549,0.731764146612842,0.6487836405167756,0.423647852556955,0.8395966187598496,0.363845323070352,0.08911539023132692,0.5180254769550612,0.2397723934059285,0.13054751705593784,0.5607208310409966,0.5090149874503304,0.8301549627206085,0.48048153475400585,0.7030463386352201,0.9286905768213196,0.7794679416517036,0.9506577468182071,0.5319742245595638,0.9793407812960124,0.5803677497556092,0.7520319665698055,0.5511268446684875,0.16363924917239703,0.8192678750941732,0.8658314109727165,0.849086258237162,0.9267129581158384,0.9516024859553794,0.18854989657313553,0.6684087671591548,0.8254187008531825,0.684329955343736,0.9025132382370944,0.8816244568170377,0.8903143650149787,0.6516299152116986,0.5725875120575181,0.3614003771809397,0.7088264497500216,0.9568939266258462,0.8329047850014458,0.8089158925555552,0.6971057823833989,0.3429715702537578,0.822162845211598,0.6371971112357676,0.9573244535152204,0.6151342254367872,0.927294358131004,0.46837770425247455,0.7507498246048149,0.29884937815073637,0.16482782200734894,0.6072782755482526,0.7716958276487097,0.3569431516150253,0.5429406646549523,0.4121908630472264,0.13709450068995727,0.2057900105333258,0.8723639805648777,0.841667563130209,0.5391637465582929,0.9239054473777359,0.6228800256181998,0.5465153878425423,0.4082595435465278,0.2290464219452274,0.7322269119217141,0.9649106958387192,0.76487601865,0.7559975043065524,0.3396129075966109,0.7799979993529795,0.7231133625998536,0.8816437994755818,0.3579382428642279,0.9990915325347662
0.232639852968907,0.7734228522858801,0.6744713266914244,0.2501834006327232,0.7700593942585126,0.7714872850957539,0.16230637191810454,0.8746095034988768,0.8980520156740904,0.9959982395559522,0.7976331738558665,0.40367574084303187,0.6378262812844557,0.3846794860283166,0.7038809284776311,0.7617843719546734,0.4443211691662369,0.6621296576206455,0.5857600034751177,0.8062545919081484,0.8288141934442012,0.6853426540232247,0.9819299009700234,0.16889729114093846,0.4581895513633771,0.40029485275083354,0.4811352131828105,0.9394390095194233,0.10423284105292353,0.5889847049872472,0.9607325351496875,0.6995329829119056,0.9192214050563865,0.8185156139571442,0.9665801534241538,0.7846555949872981,0.6384048098321388,0.9535412840807986,0.3163531192961802,0.43972208745985975,0.9510109592163112,0.8371934128000253,0.18043108710759134,0.7459980850061447,0.7562799947263329,0.9363731500603796,0.7590717747116096,0.6326794311532623,0.3415130349662466,0.9918374711716413,0.7788194033345573,0.38362360096275144,0.977323654331556,0.9509628797427344,0.9203738687270084,0.3194303712486971,0.8450035953231195,0.7790743809200265,0.6011650221640096,0.23236849111714838,0.49095408761616816,0.7709659302320043,0.7314607823594287,0.20124969636245232,0.7320504682456751,0.9378024022750452,0.6694040744054276,0.27403244008941247,0.9242284942626883,0.9866410802726429,0.7790857172994783,0.3546450335733836,0.8827091100188332,0.9167153857319543,0.6317596573089888,0.3298603737485987,0.6332712433725122,0.8991703399132139,0.4108349282081341,0.12208146401414569,0.4289252622807173,0.5058305669612758,0.8803134303656294,0.9019512220130786,0.3275581426559258,0.9212408762382817,0.8121594808406285,0.3576215906027003,0.8602379860063087,0.1357867291985603,0.10518656185214058,0.703670638325887,0.820964440081691,0.8387917704912106,0.8160655385609039,0.5364977558932283,0.9518118141766359,0.765644749504595,0.608549157911671,0.05430444882690063
0.7198570474403758,0.8420288382301451,0.9155184713545954,0.7614175535365839,0.6822190468632162,0.20882240273799005,0.7481660135169297,0.4493714885411262,0.2922583301345488,0.5476118353715007,0.9670701867684205,0.7717000538130854,0.10010129641950549,0.5863813916148135,0.9711190588377085,0.7516856307808446,0.47901497171247964,0.8964701249096301,0.9924526494939698,0.3524575911905771,0.6181838572065718,0.8134367756022179,0.5001579473829416,0.47418949134766747,0.6583795934114561,0.625505808193967,0.9890088129804138,0.24968317070622967,0.5567334368668224,0.7291956907356311,0.7602757583070953,0.855672006235755,0.3859037609574013,0.46788899617483054,0.865616850345784,0.6891565591214664,0.589713157368618,0.3797653793435848,0.9623275304934193,0.38352745994737436,0.9525095792968975,0.6251018375516195,0.5614333246086414,0.979176848658912,0.7004228149528972,0.7531070141413444,0.46234905360069584,0.6751979049673349,0.7418001312060698,0.021807408326848635,0.795173984580685,0.7356995170935731,0.8698980241176175,0.6374427744719297,0.10893818084633436,0.9642592186235246,0.7374568320509971,0.6324759363570911,0.7922519893528988,0.3756580214322631,0.3924989749105072,0.5610416695817428,0.8235922397640798,0.553666572565532,0.8593090586166379,0.7232002966978551,0.6202594883159358,0.8419306955934074,0.9312918431781315,0.8580796564901858,0.6878854683425428,0.7382261055641777,0.5805861679134194,0.6030905453638935,0.7354858202668053,0.5080612789909245,0.5148354409273125,0.609673323312137,0.6152564346241829,0.7116120687239601,0.7956253226055792,0.9903053586312548,0.4626104874594538,0.8504847450488203,0.44368990452590795,0.22011713915913458,0.9663487145521228,0.47501226118420725,0.1971755676024417,0.8988758511987335,0.8973345122440097,0.2516215494883574,0.9342852526113753,0.5409867412299253,0.7267315873586092,0.9111320430235796,0.8462052000265065,0.21621859828096288,0.07670521901441567,0.7189480395483248
