0.23250942433851884,0.7891223194313262,0.28033283684921195,0.39619077857546786,0.2003301936964617,0.734701164172631,0.6596994572688979,0.6409282135033479,0.8813095452345872,0.7120428551624037,0.9495331815311792,0.36388066478944675,0.3802251636126929,0.23678772562438216,0.07962320485254182,0.6035681778458526,0.9462928964869117,0.4819072382782404,0.13079064321641976,0.9295852094699931,0.9528704918963914,0.8202483026539831,0.9647587573415115,0.44493552231743133,0.23867125905775344,0.2855106056995739,0.1266980741107724,0.554057286107609,0.3961688968647752,0.3335975195632815,0.4925492342596033,0.8929918734621886,0.825827582787719,0.4317563979999215,0.8098284771532122,0.42892727653103707,0.15955944691293086,0.9226583439072543,0.8166376062172429,0.1426890394576883,0.7054294161562568,0.7050726126553598,0.10691362556057281,0.5297353500245083,0.8686047394785559,0.7559714232901671,0.7963637019034053,0.83062758988425,0.7548943779807576,0.963574363363121,0.9936290973586528,0.8519722645966629,0.7540051197962383,0.4271812415221485,0.4636223587052495,0.21168853286451572,0.7994942653618149,0.8317239313591577,0.6949807099515856,0.3873608986537772,0.41002710771772,0.16748348494544504,0.8636290835962923,0.6051674127127591,0.25914612688704547,0.16040404050417792,0.4829964759623584,0.970761491966305,0.6987145917427071,0.5155102520137702,0.7647661569643894,0.7230684831125433,0.4770301118400526,0.37388595369681804,0.9218026668524232,0.4045160220946263,0.12018001654148693,0.14492594743830173,0.3041622609420144,0.10488182345489058,0.05871502495640596,0.7114766869408499,0.839119950048736,0.9122858439761277,0.4065695153145277,0.8416811148419668,0.9926660937207756,0.21668962354456006,0.9677256096259484,0.5705895243045278,0.6634005389944979,0.10402090337542555,0.06321439656488197,0.4387833808687432,0.7655798457274142,0.8082578121279245,0.16188274196109498,0.257157165382394,0.8858467619211824,0.5723471952294455
0.9077960081480071,0.4193465973276751,0.05699399270392215,0.1409311724876776,0.7270974179012727,0.8980085800592593,0.8267356709355376,0.48168789864049516,0.4795419015558225,0.9843620752787737,0.8351887760363379,0.8470483343202168,0.4872885211477669,0.9671815414851748,0.809089289857702,0.09695025224249311,0.9295618187544008,0.27488408212154297,0.3413258942121985,0.2746617115891065,0.815316449394684,0.39752108706435546,0.7628529320363965,0.5208991981137748,0.32118787703496166,0.26137208820784125,0.16210964122570068,0.46193793123264953,0.5610917343933557,0.911341560580056,0.7434262062391265,0.8227724173044686,0.5668010114587643,0.15912211486722266,0.8067550938108866,0.31026785394037953,0.8762723687082331,0.4953288483451305,0.6497277928287742,0.8956771068038614,0.22648592695845554,0.35208488457615295,0.07717562829030893,0.901493217505575,0.5907977348879074,0.9982992905690219,0.6251203669898094,0.8151097283309995,0.6580714546829742,0.3095658068551287,0.8079262024280958,0.8237417372804803,0.8108463283072317,0.5115386405341682,0.9049817979770564,0.33191082380960163,0.6811427995892181,0.9666209582221126,0.8887836423828298,0.11817237939727229,0.5023208423249019,0.9464194356002807,0.11456897541061961,0.16568670436887079,0.33504698833923324,0.5868334905030119,0.2973433335949607,0.5731841661985589,0.8991984260726779,0.8586396243883764,0.6362805191980331,0.5723442058373265,0.8226425088586035,0.46950034675281166,0.07892124196011804,0.9540099109614004,0.7492724152817459,0.36726752060492956,0.6452252613857151,0.13636134877210487,0.14216496319565544,0.5517332571896938,0.15116524001656714,0.47795418488714275,0.5617523188501038,0.9154386185855208,0.23404392771804608,0.1251629748478988,0.21979463460763357,0.2560297504399589,0.6296597366121298,0.5454590566275107,0.2131559767759659,0.6193290946908042,0.7769752862066345,0.524676371495278,0.6458631031172688,0.19341148854749204,0.5335611399472797,0.35054299635666536
0.33416703581883944,0.11121995771906541,0.9972497278255049,0.861833464471803,0.8892910030044788,0.9377560183497757,0.9076014141165272,0.8726312660943398,0.291106665469554,0.9358148743857961,0.8870701681221472,0.40787492995930874,0.4874902625452969,0.7578982980117307,0.41902092729023926,0.6020286913945849,0.5093029112458604,0.6639083459054612,0.9223757580843268,0.07246191552227023,0.8505895359097236,0.02553118686329209,0.8700032885523646,0.9670679410091265,0.9150512477784829,0.8995251545668033,0.7936554284558432,0.3236766696390695,0.8748836112179861,0.3818567527086068,0.2572636645428117,0.7105299601293057,0.7701954410686807,0.44592494831600893,0.2663276096781225,0.4795400047702658,0.8913642029788034,0.5702805815056993,0.9347447474227287,0.46440200644040125,0.25245316548362495,0.20039572310617493,0.6602284201575129,0.9128385374000756,0.9466249586128669,0.051672175470812806,0.8926323211743155,0.44702285187404844,0.929121438446665,0.2548670102468611,0.956906679617685,0.7815734578404715,0.5840004871941546,0.9664699827878831,0.7021816231586934,0.8553153857103427,0.3100291560768065,0.6296644080862139,0.7489223256420982,0.9705417161535069,0.43737438433375847,0.8778451618778403,0.47890485586657566,0.7923798179424175,0.8290820977881848,0.21318807405418677,0.15870036744250346,0.5009487669895233,0.04080950743579068,0.8787573105225668,0.05364132308270118,0.724617599472217,0.2503395874925172,0.33477321833782886,0.4971828955396984,0.9838756018001412,0.4831512662204589,0.8931737012906117,0.8180758752619527,0.8087920428021945,0.80712220856135,0.5459463641588774,0.6868785683203158,0.5925913600656016,0.17117518288378755,0.6896561568200947,0.9213827538746981,0.9098183013029466,0.43924535756059224,0.7885424447239657,0.282877029198936,0.917046021548087,0.8632283560036822,0.6091135337003483,0.6259647869692446,0.62610574798861,0.2895934997268735,0.9563207600016714,0.6400772836010716,0.524193898316813
0.8260538850159492,0.4183462521086993,0.7527900514825746,0.6216369731647451,0.7893941115013376,0.704695268340167,0.5632848942373558,0.48928138041889835,0.4675240505405354,0.24637181232305386,0.9803642406441258,0.7626891202608203,0.6560949165520185,0.7501794543448347,0.07005757148839002,0.16169532515680154,0.019549918167278555,0.9068247781717728,0.37600608814929815,0.13642968335943426,0.8626034198341903,0.7255971003648432,0.6645923745167326,0.2750388160596843,0.583990008157651,0.7807134203756911,0.8055899894328354,0.7741823634020458,0.7050251996091372,0.9122483517038202,0.7048242288303952,0.14738100930891823,0.9831186003274263,0.9963391109161703,0.4214749933965206,0.976123829923321,0.6162795762419211,0.209346253943188,0.12604707601205295,0.9891219092071981,0.9194545660858806,0.49615143845630355,0.24730217593031467,0.4407531477109937,0.4079220161248819,0.7091158536758784,0.7980791722758079,0.4876173252092577,0.9135856419081709,0.5688104959065128,0.5361126587261821,0.701784188285533,0.5683070519750759,0.43146714071757375,0.5435144168506674,0.2376144210447438,0.5964193149416329,0.3626352839042543,0.9292177838318691,0.6118920966093374,0.6162804417083353,0.048445716633613425,0.8531917666649038,0.16533643031473297,0.01457969318937248,0.8581229162195344,0.9278850715141481,0.293760686605734,0.7176197162244565,0.9327418679270505,0.7920802296885138,0.8882628424481733,0.13692728320142855,0.9490819175018536,0.42633000657180925,0.9450711603136553,0.40249945478880556,0.16674621181133137,0.1412590639053206,0.39199063596337047,0.36602351735818844,0.3279631293118603,0.7111021761595518,0.5485312780683165,0.5636048875820265,0.15681720231409485,0.3509762548001621,0.7499628490783078,0.5517280431471191,0.626178768221303,0.8130987621445541,0.10233835985742491,0.439188311032655,0.5256833849048776,0.6649490138852373,0.7510441201152902,0.7819393896286115,0.696464207176851,0.420306950816874,0.3419450983089236
0.643007134192847,0.21510059941820261,0.8814217685427532,0.6337347545289885,0.3482203363813273,0.8960569551005008,0.2047390036713483,0.3541322243195724,0.6771705160224741,0.8049083084892864,0.8482475120589452,0.10784984860161188,0.7790664731407188,0.7909387896061817,0.7553288684828556,0.8779466508238543,0.46394419594864317,0.9504641481774562,0.3472161272449783,0.6055203371711949,0.4596985149509378,0.5429140306375262,0.41803706999030765,0.8639960118508951,0.4728545449623465,0.877960191919938,0.3309403129675385,0.9159354605381538,0.36930000407237495,0.4118766776912299,0.28035842879200107,0.4830796616193726,0.5579270183369545,0.07688778351260647,0.9973583259739361,0.22324400553357193,0.1477539519191179,0.9710185084586164,0.77178345340107,0.7681693249984229,0.28050083873795556,0.6324489614866394,0.6819108677927033,0.49010850838933884,0.789184159930952,0.17907349811074064,0.905379643973818,0.9834105696096364,0.6838971840188353,0.18374080109723406,0.4717007231200896,0.831791290501839,0.19037710967765006,0.7776341083210407,0.4400903919024701,0.3999607535273501,0.4339538643536208,0.14619035190587334,0.578176599361178,0.981522189271445,0.5305137889642945,0.4433863766568969,0.4361297966253677,0.4265050003814019,0.5130078534945981,0.8295412391165343,0.05793362916581281,0.4078562329032936,0.43266781483443517,0.746754586842215,0.2932386700044586,0.1039200315072729,0.6783905620930881,0.561685864743949,0.35931073186714846,0.7532799040112083,0.5032103576299011,0.4367625513592044,0.9112426624062621,0.20135858240144455,0.01987805323893691,0.08617264900241474,0.6301954719487094,0.7587954588829529,0.1072899386859022,0.6900670504725415,0.8395019084076148,0.9177498132641622,0.8564142310420153,0.6286136982601218,0.4555919891695689,0.7332553513064226,0.7764255729025491,0.47927819060380933,0.31284972585220666,0.9076311232076312,0.9764657390235771,0.5628424066662918,0.9329481441656402,0.46782974749227
0.8948427457231377,0.6531053665929077,0.2830498273571735,0.4704334439973326,0.8516707733685237,0.30466989988456666,0.17514943130757732,0.47516294426213396,0.5669996994554115,0.35293545672457916,0.30186033235595283,0.3935550207958848,0.6567229629692223,0.6376250827030864,0.8313241925144512,0.7137262540062815,0.7953164140067617,0.8916741762807505,0.23191820072396638,0.778215389994289,0.5694397471389209,0.5393118444236001,0.7659297939708096,0.5598023392718462,0.8375597148860974,0.7112049969528107,0.4519137149686744,0.19811617434711923,0.48422526799783794,0.8480894706224597,0.5612976223692996,0.9163348542196686,0.6505591973530445,0.1497601971001526,0.692140693357537,0.14638415736258759,0.8362108408543654,0.2895093075827963,0.5992950912837418,0.6964890205206372,0.14366389783499658,0.8774414342621788,0.7340844778253671,0.6353034058728273,0.3051981587864281,0.9998602474406333,0.4317430924429579,0.8001156390572857,0.8301426515572521,0.1921593121842724,0.39450658207317957,0.530942987018615,0.8209143246602979,0.9209350716464073,0.8965164031229389,0.29595546843350257,0.7233812238714337,0.9390761918020345,0.2599437558024819,0.4722183438805614,0.7136249335981201,0.1253355867596884,0.7511173305723271,0.20866794448044368,0.782368020235841,0.6068434202147008,0.6446233701460835,0.08366494423441155,0.6585893828574452,0.49715738084372857,0.29549536996605935,0.5538785520070025,0.34809864813966174,0.30618297710983916,0.8776349655793223,0.41238384935501154,0.9414545973280767,0.626338895604419,0.9946025094882259,0.03520859919430954,0.5968122327902339,0.32854249822019027,0.762334788961797,0.35791428361669503,0.5204325114582078,0.33331177245021,0.6658041995619649,0.8801283223389285,0.9278818862866361,0.6455828763223496,0.703966186958983,0.9668393517892153,0.40399320065308386,0.7216883195434444,0.8776507272487811,0.8100021344013133,0.7759042244643443,0.7929502690566868,0.9667625617484654,0.29311223286733445
0.6597712716397687,0.5459534333632691,0.020294358748765444,0.6348805484336973,0.8255961585197921,0.5460022362582192,0.8962967312601345,0.894390942212809,0.5284348630340754,0.96373604707864,0.8686550357677545,0.926249845972354,0.6829012412270791,0.8565904813901551,0.2323297443467755,0.9629153613498089,0.7269662515671157,0.8214301605111389,0.9479876164300448,0.5924225169161038,0.8488409666388941,0.6746248412766016,0.8528750916395048,0.5509810568804068,0.49062940757077167,0.6997917580472182,0.924410541040641,0.6544173510741952,0.5521623038195284,0.7063464740219796,0.6299825132725039,0.9774967856347914,0.6031518067546812,0.37525049479136807,0.40480555121789885,0.6212628393486596,0.9265947899305713,0.13243585342634506,0.9312384765489828,0.31529122240100393,0.9443737230273203,0.4369522684916618,0.33950231757089777,0.7474747156464809,0.35836794532610144,0.9408964302695495,0.1774617080701361,0.5362028983378255,0.5306575207265041,0.48323237609981967,0.8537117142953461,0.992851675037304,0.7131518442588874,0.20911630936909797,0.2538875966090181,0.9312043374742794,0.8357280519781262,0.16903548316977557,0.8791425577585166,0.23567320129202698,0.669152875521169,0.9900090278282122,0.8127863018998714,0.21680079820119577,0.691307613707331,0.9300048709583679,0.32485414128803447,0.8265985014357282,0.3165448595240626,0.8758240682970122,0.4360620052921341,0.08439820892800627,0.24784473041404675,0.5693578756922696,0.5914732686071683,0.8142299872894867,0.5129494028065655,0.2798448244551246,0.6633802449364228,0.9772257412017088,0.7534665476771529,0.7430276935173394,0.8913458742922955,0.5041048306871969,0.24138640815704382,0.9061747946519216,0.19003481282159942,0.5130640582497379,0.7251254060198411,0.3538104251820958,0.7428443709168369,0.6831427745830936,0.5114401601093213,0.46454880663695747,0.3203729176742449,0.1021230230648307,0.40709262513162336,0.040619799216028755,0.3433624973319054,0.49812924253287394
0.9304987303093358,0.29158183973764684,0.025167773844504786,0.8083966384714036,0.9445842633454781,0.08752234914990145,0.6731423542586513,0.4104699324473939,0.3310101453311457,0.7665072225477587,0.8972239436088082,0.3731811240509799,0.5126265819488203,0.07129305760960618,0.05901643351632281,0.9556197336037211,0.16190726650598702,0.05604411248167306,0.7897125383811647,0.9662269241092821,0.3252672143077895,0.9369220764514387,0.800114137942312,0.5116000758056668,0.7000931265524379,0.12418222889280095,0.6836466157614404,0.8483124728547285,0.37613323807027466,0.34552254703622987,0.9174748231373351,0.40220753664798975,0.08355683042953257,0.5662103915337483,0.535012840204981,0.4180568215164766,0.9569360179893838,0.9080064680559915,0.7135410004444943,0.5376296933027395,0.2767009009363157,0.28225364973701,0.5520661973623191,0.67727041694709,0.5740493314101716,0.17750598912663101,0.3135880699710168,0.7812412201640909,0.662110040395485,0.3999970825156337,0.47926877887059355,0.5130872269225996,0.7973745639243147,0.5430054215912997,0.43796322640738106,0.30156694728853367,0.22168243072481647,0.5245740822932609,0.42899785423352294,0.5469349266716946,0.6226572374985874,0.34418752934235686,0.1755250503060341,0.39470618373012034,0.21989938603697737,0.4276990423684317,0.10085533596723846,0.5284486962042066,0.19298238036153195,0.46936903709151173,0.749937185793052,0.4129072159447044,0.47224842404538564,0.4253013820818758,0.9166270028314096,0.37271117429473094,0.1944216151195678,0.15544950233354113,0.03980655903810466,0.6430745879581273,0.5365330662041402,0.8366754802483141,0.8333765090509917,0.7164984432736714,0.7027226405393706,0.30350409964624714,0.9136991796656594,0.16772496335850162,0.7204396926876528,0.6750567938252992,0.012577861109616272,0.6780427746752975,0.46135247154518827,0.8599978167667996,0.6441989149996225,0.14684705421758246,0.8107666619582202,0.4921883256469978,0.984895502534775,0.8665864543257777
0.19145643125238712,0.6591104375716721,0.7120916840777639,0.818518090156496,0.712607866327741,0.10274652852257303,0.07408926275030168,0.8865372149012615,0.8146552654272643,0.23067104778636768,0.46635992620789757,0.7302842281503175,0.4896233414552832,0.3174118779422821,0.354199651664954,0.7721552376655798,0.6589844198994835,0.37623202034153513,0.14749632058994008,0.6731429361543301,0.786739252223174,0.5960102439120821,0.521538364979685,0.4298754981184238,0.1250928789729076,0.8813189086978364,0.3403610699072772,0.9768292790710346,0.23025073884206287,0.5555171313279863,0.0660544329317162,0.6576937954651663,0.9394654397181633,0.8545226964722701,0.4025645515676125,0.9008880732685194,0.6637974162693818,0.7809962527478548,0.2324277426857835,0.8340404563592324,0.13458920145551015,0.011767299270441818,0.7109457141422654,0.13476737507771344,0.7644339542630132,0.5660976976021377,0.5491607917466482,0.19405733334317543,0.8088148579384503,0.9920756400404891,0.12595589958589337,0.5252064157496523,0.2422983326550392,0.9342281313240163,0.7825060869140973,0.14194261591741755,0.9736088741263877,0.8134748601520588,0.8089244706535021,0.9408859877831863,0.4653426567357525,0.8237891473571531,0.4213251602130699,0.2881353804631694,0.38785585266578054,0.17519897686312774,0.9106975165473975,0.7258636794906852,0.8185954414078815,0.8036777825670477,0.6096541621735112,0.8931572772854366,0.8236003021053225,0.5426612361069206,0.4146532998263791,0.7502805750846502,0.42304820126863046,0.9901843663986989,0.7468386636146094,0.995973238631989,0.5396456476360023,0.7631408312815595,0.5837039531488807,0.014288189726675522,0.233148173815878,0.6220380218604398,0.5610978985758425,0.31680451195207504,0.5203664912016147,0.6640922137562253,0.9569406097287909,0.4983462259315112,0.3340422602351697,0.29362702855381795,0.6250021894920962,0.5329457110139976,0.8842638761731891,0.8544680777025342,0.4437290982790143,0.041684356163115686
0.6176309522420944,0.914664943977812,0.7462597339678962,0.4920511477849594,0.6229540725312848,0.8179687885995705,0.8692873342096784,0.5698327298611157,0.14824728351949337,0.9810350240723995,0.8617684463080817,0.37162028104254,0.21313381492889932,0.21263376614815677,0.06088203510739225,0.4446611739249588,0.6832530211269113,0.8855877395490724,0.4739789691268512,0.8642084114871272,0.5746724320077283,0.837685992876898,0.587682906908733,0.9643068959458689,0.5854974348600063,0.647611670191324,0.9856641889945981,0.7721747844680107,0.8960048605525932,0.14765539655183735,0.11491644878482367,0.2695060651111512,0.697760356915995,0.5694137831752232,0.5441888079822447,0.6745678209982088,0.9393144502517101,0.961182933457661,0.09417453177143513,0.637847169101725,0.8209100532998259,0.6934028294606529,0.40709215578160274,0.23041228628716984,0.8932951619067158,0.6704515052790476,0.6102047276901554,0.9886732208733017,0.2692903478212875,0.4210315532734735,0.49932221538210597,0.7133665381853633,0.8638460823432245,0.7167381135093018,0.3040984238922352,0.3046893820396009,0.6596951477888433,0.043657048009640424,0.9300550455511739,0.5819489328759201,0.9592438613831548,0.6314889872284161,0.5090368671508572,0.7315735731907371,0.6948563522200899,0.5091510465436299,0.6852735163859835,0.09743002896333999,0.5022111722230739,0.9270772556233678,0.9625303858470189,0.12262038060120321,0.7420234741515354,0.16022140488907102,0.36393733984662796,0.9288363839493552,0.9308496074718671,0.7912709951449981,0.528740410266354,0.34833259778715936,0.9424504289801052,0.6487964729833416,0.8919067107422746,0.6682460798411983,0.2855607441040501,0.8719301131455197,0.8216176133217252,0.9234934490160555,0.9962712008563509,0.9478340059220877,0.28770181601577527,0.06721498586632903,0.1566929359273407,0.10233476263074767,0.8887723636610645,0.25340968134222575,0.7040419007279275,0.5704275541434111,0.8045017641008743,0.8978308598890213
