0.4011115187561031,0.024148457917431518,32.5037048658132,0.33982293407440717,0.03744635116854869,0.38088975672391046,0.3055473706801413,0.4106080910047673,0.1817543451177062,0.21905776577205227,0.284826860487608,0.05170271034636927,0.5660111844847142,0.11175608186416339,17.41587388956232,0.15474332862052748,1.7710592598707506,0.12498950556447294,0.39240326158278294,0.9085305945092137,0.4416610036341401,0.06808564043018404,0.05923257328861768,0.06304612754315062,0.5617157508523835,0.09851096757490652,0.41273111496368814,0.3639888325331877,0.17471546734989646,1.6849144378773768,0.3403998815896668,0.15315657860555382,0.06564720286115819,0.26542140762116817,0.031234023986808093,0.34427707235671295,0.5157236436437984,0.3503644092022023,0.6682189778923187,0.29101479406411856,0.3194146814766737,0.25133092901591364,0.5530951802958546,1.1584856873136207,0.5446630813836697,0.08196495150369218,0.2556180725332142,0.33299969233709437,7.644695945121562,0.1724920879207534,0.13311851195923252,0.6239486351868669,1.4201158377174585,0.3218536412975044,1.2463915343451897,0.06374717927904869,0.153871451107151,0.41016791608396974,0.11561707266772604,0.27215967053443874,0.32449715642613763,0.2400929007459734,0.9290620417109848,0.20532330538801719,0.37400013781843827,0.16429139464259268,0.014442770693618656,0.18626274768143877,0.23909902159243895,0.04346998320440748,0.1792530123870823,0.2838937437815314,0.1797837405212129,0.21455199579595702,0.7008879623197877,1.0342164121611588,0.22261981745325557,0.4886542550515877,4.003027693514674,0.061835615509844295,0.3081931288113389,1.457365349371352,0.10223016640613411,0.05073775804035152,0.11798621869567193,0.1768906321251584,0.03357629439818466,0.21188100661273346,0.1553187201113617,0.20739801594995363,0.042288591405165686,0.19837454718516606,0.0888893049851342,0.2111474380470703,0.43517038283515647,0.06272092223231066,0.2487742491584712,0.12419189831279681,5.844015979487287,0.2177838865561486
6.723645240494594,0.39789817623708895,0.4591227046893442,0.009187963169628499,0.02584751454578432,0.04121481496291163,0.5166473456058228,0.5383866126653016,0.11457893863735963,0.215032414913315,0.19355197973576121,0.08370693198695929,0.3348970232069401,0.7613889955259854,0.6522687946977481,0.0818256981537992,0.2688743343486956,0.8017481929130091,0.22847595648637187,0.7003652110082703,0.18145383658086192,0.2805674360352536,0.17527656731907792,0.04454000035140658,0.08434896568593207,0.5632967549580845,0.04662683343858275,0.10100892862931801,0.39345143019467876,0.6617380546068624,2.7710525156256627,0.1399376776697253,0.06925460486501502,0.567288854354123,0.07149044458176015,0.22068845608533819,0.14824622312917624,0.037125997150162494,0.12238987851423268,0.06404084582174731,0.23227861067841094,1.2830712122767398,0.2977928677296686,0.15562887287152272,0.2781403325655462,0.04630111310334134,0.14549403006849215,0.11823367702591808,0.44834717337667873,0.5209635497663586,6.1319455207391185,50.69582950111999,5.932778424884576,0.0711973131459649,0.11379243593005511,0.11644777743297921,0.2586528797542201,0.3383322043403567,3.3507931716800123,0.05928818436088162,0.052744782337774215,0.5721284751488723,0.10621961616854712,0.23511579729508386,0.18204378985683983,0.03769394224803532,0.8051363184104982,0.11313437226527225,0.4917081152270639,0.1075509284127113,0.0995138285992378,0.012359427678056367,0.021830027351484465,0.12358713479001693,0.024709468196717876,0.0599073326502169,0.056530317637704955,0.5649639681091236,0.10874419506314585,0.049702678632895486,1.8391409430619574,1.0253511903353774,0.33000631644208306,0.01670381250392398,0.02659677493899034,0.0694212081354728,0.18404668062148322,0.042805816871052504,0.17472357908420716,0.1591424100753602,0.020106834278343592,0.3215178988705876,0.05451951555623335,0.15264156879869967,0.05827063132307089,0.12205495008835426,0.15019143298595927,0.44690471069571974,0.34089854537970543,0.15183266144163657
0.03993096241428103,0.19218633319108824,1.1808397879184804,1.1059826701572018,0.1303301666256926,0.37216077746607173,0.055560216391323816,0.1524312702088769,0.4107450449343853,1.2894345445545972,0.1389664616127959,1.0626733474257173,0.31328877881247164,0.028759846914972485,3.006234401481756,0.05807658476895469,0.40316402082552993,1.3835907614245497,0.0366482236120246,0.5234733697708358,0.08656552328878774,0.37150029574231114,0.2568095754835269,0.15199878708677494,0.15344475138779518,33.28319028429223,0.14954340756291434,0.18389467058095987,0.08419211851973761,0.26017131013899797,0.18810081561088457,0.022057590949554652,0.06127583586789903,0.1935301488749186,0.2549602243339335,0.07896317755491125,0.12781199078706695,0.3979921811136068,0.08387804205461366,0.20782028764716634,0.024935294925445356,0.34507222769348433,0.045330936872774286,0.0915203130757211,0.10745363277367866,0.23113427977321302,2.44019712734058,0.06606590219566141,1.7305913726367206,0.04480617195407473,0.9814995925126312,0.1985451383562537,0.016088418410253064,1.1272364773516792,0.22939433729116743,0.4595655479389634,21.1690548383538,0.1567848644818043,0.2757964313210066,0.1378604385789641,0.10066565132795796,0.058553969246610556,0.18274517143766222,0.021253311634770396,4.052371973448997,0.04095440950734517,0.6297662757826041,0.07755210433262885,0.13325793801464816,0.3294444889276757,0.7872318231583052,0.08133748374527328,0.013872239505199335,0.20740207059718987,0.060024681297154305,0.4154737848771668,0.11526796062063752,0.935901085374286,0.04241015141542616,0.04195980134231107,0.6038068216766835,0.09972075890722516,0.310669713234717,0.27100137799916346,0.1546636543315354,0.1330467103375201,0.10855995449831561,0.07283984041006702,0.35886670788055536,0.030760107096514396,0.26696997410277096,0.12636585145257873,2.300419917854518,0.3449832025741325,0.10226682790929063,0.059394121696325214,0.08519396420063435,0.1419573497528902,7.6866872102757196,0.05326762498690671
0.07065404123966916,0.40566539340485935,0.4622344807018362,0.1654897316760544,0.3842605867197175,0.5961084474896479,0.5238530025530743,1.094472636126052,1.1087733514026339,2.314161089508452,0.10980341768370182,0.1891983922288176,0.6281042657003101,0.6208971507683831,3.05166507186056,3.201026991428402,0.17944476043385138,0.13027074715212067,0.20246405255907807,1.4857838425710437,3.5878982198070672,8.368252762790991,0.18268771859801014,0.06536754539645143,2.0043725360108513,1.132259635335674,0.2805246736039338,0.1622519699809171,1.373368998245005,0.3845859609158176,0.17398327896152116,0.4329120678279127,0.6792042452258334,0.282357732882758,12.488375590741043,0.5562844066624467,0.2742014262138156,0.11251420814766394,1.3237830889907378,0.07650820036401076,0.12386286520050752,0.29351847953065757,0.2731355345928206,0.6473682508600888,0.43048077638618576,0.1311436257429865,0.2686058838727859,0.302742092884282,0.8980766482499941,2.6927471727749057,0.2317795429969019,0.43994787838108096,1.1082814601570972,1.7150196906330273,0.7220119494172266,0.5239254690466806,0.4367091959084619,0.525347354320083,5.326339167281812,0.8865445251129876,1.00821122958901,4.9802944068202235,0.8190127317744703,0.4420200526390051,0.19796078733037137,0.43371005450465105,0.13252320321667926,0.19689113672042474,0.31170101980305986,0.41668616357869703,0.7892892211962912,0.6472974840034537,0.36706649519311624,0.0754481514503999,0.24950679423241745,1.8137362967006854,3.079672454817368,0.3756849602674396,0.11219854702384474,1.6821353292905965,0.3535757881945054,0.3272820071326234,0.2945409296944946,0.10987107806644059,0.17904543980385204,0.9304827387233144,0.4692890621421538,1.0564785069504563,0.24952120422182902,4.242062594666592,0.21096420917138564,0.2119601035151895,0.312644111697601,2.0166019301899465,0.5343411901520897,0.2396342455851266,0.31272316963485036,0.4155851027024031,0.28179661454558963,0.276940169796018
0.022280568480733155,0.38423984538045997,0.017589323741468207,0.028363525035000475,0.0699250771327488,0.1380549665670878,0.5614055702584586,0.4463999705007253,0.23045857120223653,8.494978167191986,0.08991472351160101,0.2107305934095267,0.16204650279848937,0.39686484175418085,0.22258676681576903,0.09397600320473785,0.11558350138977425,0.1395264505564329,0.22117255464576643,36.23570858325755,0.5873319232531967,0.08246007932909066,0.09178647142480764,0.4872287041143031,0.41680630656984446,0.09166341577944771,0.2077326322471179,0.4859310207883926,0.09516312419368049,0.2688764116219279,0.422520071315049,0.11285845768543284,0.15623312516954177,0.42826148675545295,0.06014790458608407,0.9106233158451152,0.27752182493413335,0.24759167325473902,0.16376515833366562,0.2105927902611417,0.7149953327810569,0.07986584917477133,0.04758973517642587,0.05158781970269352,0.14624901687650704,3.1388794954847126,2.152874765211569,0.28935705578466403,0.47205664724356156,0.1687012537755772,0.2749091086151208,0.16247677343255246,0.13918502253968304,0.15245142142500057,0.5771033430500039,0.3026532639569207,0.39083297476933787,0.0504030946602768,0.2301812446534361,0.2601211428889344,3.325412688634521,0.27741278139678077,0.1281696812345554,0.21689067149883995,0.06182333313687152,0.8766637986796428,15.585228331277616,0.057508423252186636,0.5912280200549832,2.649900368909115,0.10940155160226404,0.28147024174237123,0.08002247520460158,0.05778387590170951,3.669820227451929,0.3374441322040921,0.19667992527863443,0.6633444390335004,0.10479559869905701,0.6768433826423104,0.2241980022239713,0.24561763082758198,0.47206422115696856,0.40786707475246153,0.19158724744447592,0.5950671459038757,0.08767106642964653,0.014327713701213982,0.1197337384582046,0.1323481235602551,0.5305017602112059,0.08336221794634294,0.3431256361637686,0.09003832282412895,0.054364797682846897,0.10668209275841592,0.15222711758395574,0.10449043410807467,2.0625396947549857,0.14496564817243443
0.11238282259970456,0.4475822193089016,0.21108767264858225,0.19557476045933403,0.1280169068055067,0.5174050582398522,0.20385748823340652,0.21805599893350813,0.2904561356373622,0.3572208331596428,0.2518209288010582,0.3051030187587208,0.3522314564479393,0.465748395153228,0.6386337660587916,0.8085555752619614,0.20959555694726553,0.27584539865438956,0.30116959011601846,0.08788774837422768,0.47286341777420415,0.4237661244336235,0.8632734854509885,8.086143123868215,0.4475496979113491,1.0761851104408373,0.12369029756339478,0.17252885757970146,0.2755544647322603,0.22381878400166064,0.987922900435733,0.11229452504053752,0.40210765005688537,0.2975779929126275,0.05668199400580874,1.0341638967019162,0.6823216983349177,0.43715731084511544,0.2973615071373896,0.2214727164590689,0.08307137267264338,0.415699072309879,0.33993877298319747,0.27575146318011967,0.2794119089477797,0.2234220557463766,1.3350433291381691,0.6365566947593592,0.42048412328962304,1.7681809534906647,0.15825357481788127,0.12131098949921132,0.35739563872583413,0.6675107961149211,35.50816101957679,1.1697308072553625,0.5699779825639376,0.1381490982150173,0.6617066577188225,0.35411541917869815,3.37331115726793,0.5543960940903998,0.34365155743770653,0.11160794826846573,0.9620183750653906,0.6296659946776983,0.5647586164477544,0.3335345871613412,0.07038753225508645,1.1608144707424874,0.3219701683411199,1.5932202982846104,0.15209566621480766,0.5263267689703988,0.1268367723507309,0.31233095846783887,0.491487285154501,3.0089643749828174,2.1070072108159392,0.14369581988143806,1.071469560790018,0.013865830620376073,2.189076590182982,0.6306072161944491,0.15815436852711637,0.5485094267590046,1.2411705307499756,0.3069235916317325,0.5952192570533055,0.14714136974807443,0.044176733431279876,0.16335585953087672,0.282976160311846,1.442936699749894,2.1930697598653706,0.6342403930529599,0.07594221641886528,1.7099172625824888,0.7756621250827239,0.33096477436821004
0.20516412082390434,0.7739583290515932,3.279135526910395,0.31213011077776165,0.09795375820977666,0.09206321806986999,0.1878919154934679,0.09511957902760249,0.23552843757867514,0.2515008394269368,0.3536216796234767,2.4683104864526406,0.48349830662756565,0.10124063696021063,0.15162853941273163,0.1971599416435584,4.94832603630053,0.36737901600923784,2.5369591319449087,0.5454242771181156,0.5699084742029944,0.11410282336610691,0.5823882229104365,0.060596710595137215,0.29577661747909095,0.7054716861341812,0.7392083199053184,0.25906928809897234,1.7905127024045997,0.06884992934403823,0.1389784222399915,1.6995770869414135,0.32228132895099737,0.1362466843446397,0.5332622596887682,0.0020460366102960995,1.5765457707924415,0.021157160220952584,0.16826626796543837,0.6175178865275913,0.8275226827068528,17.968131468366746,0.755772372155624,0.30651518625058716,0.8066948862702732,0.08145380406100375,1.2594208533152917,0.5238356886765816,0.3562813053856461,3.489347078175042,3.8588720094163813,0.6445945316102404,1.43155249440036,0.12201699520076931,0.29987680661915045,0.04055819410684382,3.43837180143739,0.2516008620521514,7.307734935464548,0.011530755950444851,0.03727009862046172,0.9658599681176601,0.5610728522473146,0.8061794036497394,0.9740896577109486,2.7003492008048395,0.24792650791555293,0.45580378522885184,0.7709476489506749,0.4950430643806303,0.5172007082866121,0.20509609160649833,0.036034607503107614,1.1426342242772947,0.2591327907929671,0.09595567055433271,5.338308580708651,0.06673940213366217,0.1243000433819307,0.5088296061893522,1.7344419097986559,0.26638254604412714,1.9097000112612106,0.07238669309449258,0.6979432205129746,0.12035948242051414,0.21646775814518654,0.4156446663136529,1.8377749047346512,0.14660805213328332,0.4614882502014374,0.5796329259893684,0.4780015336205278,0.6500207606227569,0.6112938260733991,0.42476042774107226,0.3805683323231802,0.048093178628402566,0.17101318649621405,0.6012021429755681
0.22189962037496308,0.28298858960275974,0.40511051033106926,3.5798841355687196,0.10028599403884027,0.07617655254740713,0.679829375211445,0.4070348115817862,0.5369316193490771,0.41078955203833056,0.30676842032148177,0.5913868869197473,0.11550791877212231,1.2612916560711418,0.9697203631148779,0.9455249041931029,2.745426067269136,0.5060976946535622,0.3640124828939227,1.3096846799823272,0.06688538926115078,0.23685138448164653,0.7263427124721187,0.6579083815199904,3.345369496736535,0.4239801699607846,0.3910592401047143,6.305605458742769,0.8754680987739519,0.5543970714463399,2.562529531510991,0.28795313544306117,0.44900572081316426,1.032379979083622,2.588457993003378,0.3430862941820433,0.05247105255924107,0.14453565874923763,0.08014392060390353,0.042987052355952404,0.23142182416803678,1.0066260607338349,0.40467301660633,0.5720419822629476,0.20890691931316535,6.410417325425126,0.7702290589197864,0.3208495749264346,0.22044838174337267,0.6811676621933334,0.30868511379854674,0.1222344011051423,0.07620237514025593,0.19225717215803012,0.47578921978988653,0.5451528342082982,0.41445417604674717,0.1435503765756554,0.21437280541154607,0.4880981311421971,0.48480799568855343,2.641648967668185,0.5036932107236742,2.6444565030398546,0.10976325897547506,0.2667356507898456,9.468747926625072,0.4457111080325635,0.40992565267290576,0.34577772344826585,0.2505133734574483,0.26128392256193467,0.45048295433397356,0.9281125498767049,0.4283921538035548,0.5510330309638362,0.6578029278653934,0.6454637819333057,0.2869959141491281,0.34283405279546225,0.2011794342003605,0.719453971845985,0.17794909506138606,1.103688104280221,0.3064275754520473,0.4546845840268762,0.1258101161569253,0.35506589340545697,0.22172828991426566,17.100518156178836,0.05369962913168778,0.46247659653965156,0.11845868929985622,0.3973251541327629,0.37504301009363084,0.14836364802417412,0.2836922269527342,2.1472436703219477,1.8856934506710838,0.44596805659590966
0.01852294631371938,0.1714633716325578,0.3284947213286882,0.2060373774264305,0.09501150100959556,0.4090481210959285,0.04854761720071547,0.43045456062526155,0.10922433087172863,0.1230603865389627,0.05464704753634901,0.40992032510882725,0.11213823483534777,0.374333956448183,0.409655670721555,0.0904674294650973,0.313236160317955,0.012054179654310701,0.039183163092676054,0.256805675127617,0.41785396509711953,0.2684582367036252,0.14839021023640506,0.02563898795364681,0.13030675565399139,0.05147847409437685,3.2845395744891746,0.39444537635534194,0.00819609079641207,0.1402476489477552,0.15980824258810117,0.021780924342425338,0.5341653110910254,0.2944328314864363,0.5442520846211978,0.31217425139563043,0.12509354925547758,5.943598401329288,0.28877098146450264,0.004819789272332016,0.03873647799055074,0.3237394230673728,3.071041424241307,0.7198521996313931,0.08200968449734687,0.2751160461277636,0.4043114864301553,52.05089717425969,0.11358529342338439,0.09999556601456888,0.30071704192986415,0.07518429721680246,0.04150171421052076,0.2440594057212724,0.1434562751040529,0.2554495385888663,0.05311350544468044,0.1970714433959591,0.15553964456651087,0.04407086256793144,0.10809282352134714,0.04216018997839535,0.037535083379054424,0.22321861248393166,0.0749063158293885,0.03171640270529432,0.03173972645783339,0.17307550565753582,0.5389004556334601,13.438534474598011,0.1468638187705395,0.10953348768171699,0.0907090809023815,0.032807297170575726,1.9073676232461108,0.04490851953058478,0.36925118081839675,0.15315820885897233,0.10853438408612472,0.15597267474739618,0.25268586784786246,0.39868366411655015,0.22356835815086737,0.04541604809258654,0.11257957163852952,0.9419677715537329,0.14556647544512846,1.6892248546953195,0.135552507373228,0.025432172657866396,0.2134031558676323,0.06925107527453378,0.2645188509880056,0.2655103732114445,0.31230336305034817,0.3279102281243417,0.17133587149035573,0.18808090274782607,0.4213324160181755,0.17648363764289812
0.17586299177874382,0.2571940293234921,0.3067122007356786,2.6605001956869536,1.344736404950587,0.5273948623560285,0.9970232711721563,1.8519174047806848,0.316956834739736,1.1281351046896675,0.3205336904463253,2.732623681818803,0.15877059897831297,0.1302933706422835,1.1161194476283984,3.804658974413537,1.8724532779399268,0.22842016727993486,0.597256874111604,0.24270032522722268,1.1903768849289094,0.2700935818957906,0.3534509592820486,0.34390027247446464,0.2718128728681509,0.36347334382807106,0.5955290366051142,0.7379250955061304,0.8544524616704439,2.5289377491485667,0.281439246945212,0.17988393063445193,0.28016410932304325,0.5359492297966058,1.5522170221585216,0.559406299043984,1.4487591336111727,0.702359208955166,0.23223726979551612,0.4832426008990287,0.21314659386857387,0.33627161064682065,0.2674684060304179,1.4256486236307846,0.6956901858263455,0.4329406245927647,2.3499070245586022,0.2999230941265235,3.3577646611215863,0.06662827721261103,1.0080102722458515,1.0530184709813528,0.06363307430194236,0.13972639924697886,0.2638266976711893,0.8374503122027239,12.436086726891885,0.3863558264667309,3.4173555967793243,1.0335183271456265,1.7215657932311548,0.5521860279113894,0.1385828420824281,1.0368819002189908,3.9400939786466536,0.23952703245333895,0.15743156943010594,0.673675920926467,0.7655705940101627,0.0477988941655689,7.414845249131901,0.043848576746807644,1.0776854495080832,0.9060613014615145,0.2889463710242858,0.1985801998315263,0.0822780003410672,0.09870264588578516,0.9665816090619761,0.49285342438733537,0.28210092116188523,0.46919654971354513,0.10792444855670888,0.12468245884255597,0.8757222360743183,0.7701783633829115,0.6051975855675686,0.7682543030869626,0.46024643003282734,0.8645486271878604,0.8267019402744463,2.5672708459666316,0.2801088687362622,0.371014201101722,0.2418929177751053,0.9689163739712242,0.11917412798714111,0.6791574728427181,0.28364146811289237,2.8701276555490756
