0.4640224680153859,0.4130284804864925,2.3005696299809872,0.8283940026267979,0.5911354515056364,0.14205295353085862,0.1029675499693424,0.35563669450514374,0.45974112559764546,0.43000630982009946,5.173091399954229,5.813683091218915,0.31851365909688234,1.3729247381696579,0.2958956274513129,0.5630285485605513,0.16893055745631447,5.653366488806809,0.15851212298110584,0.3146730926924066,0.6896581935796122,0.15277887122474498,2.7135028623494106,0.6410856662829281,2.234454422444916,0.9190919914095237,0.4719485227680608,0.5324086634875069,0.08770363202142736,0.6644957013158557,0.35424904899267823,1.282109366201309,0.45200945738252984,0.3670350401109423,0.0926914936441918,0.7562363929307122,3.813085999348358,0.3539905439848603,0.29256111471298946,0.20513887994679875,0.23295439934837114,0.38935560205394787,0.5819303548299164,4.995826467943161,0.671601216529482,1.7539975434687622,0.14107973968239246,0.4931608816719391,0.6004447410982225,0.21740798849315163,0.13507891288247517,0.4516098093703327,0.8003156170767933,0.7885286874481542,0.1246052476705771,0.46820783081399875,1.4242826352696796,0.5997612240130918,1.0040557065852562,0.13417067337240815,1.2968808835322767,0.3608016499235228,0.27768682283742196,1.9785615433527488,0.8156929512610145,0.44695279843615887,0.21927055434536874,0.15633262454166189,0.275835908623502,0.3250130202231014,5.4528002348546565,0.24663687636686993,0.1697015199089307,0.22480253770035538,0.6882437911613715,0.2840831248582997,0.6314723383611905,0.6206840495796508,0.019973459129873482,7.935689917757204,0.1194465760406761,2.9265594019170695,1.3065063979865499,1.526584962469409,0.36709941538336704,0.23570349065289653,2.1184626304395264,0.5296194224691443,0.2139711310209162,1.0862883317889154,0.5957323100943024,2.3453443292918106,0.4722442462158377,0.7481746771678763,0.2938802355140804,0.36763207019728605,0.056727461579909204,1.28665859533063,0.9318922871176647,1.0395702843789185
0.08070528702643222,0.10586856982562218,0.03047967357379306,0.14089180550330035,0.7345363527120022,0.20135060546044284,0.6355630292434842,0.04428110157809593,0.4628977192941758,0.06654780364022608,0.40778229512365577,0.09569728377304554,0.06386860197541523,0.041439786675394226,0.08095181597351339,0.03407893720249894,0.10335963662664556,0.06692809447016837,0.0669871911099391,0.046398263922669,0.035689847702988955,0.05208651333970417,0.04064703237813181,0.04239970782064183,0.07898090753092665,0.5417663845713163,8.95994673885087,0.015791209091033438,0.12744709101273677,0.4279448585671198,0.23781434987847436,0.14875870930844806,0.3559248596302522,0.027558343659607847,0.05769834252479494,0.05760318502150477,0.07625775349786171,2.7476484922716238,0.19254289889544995,0.013809773515379802,0.48881361490841074,0.26749898969601316,70.86079831354375,0.16320569089898607,0.13959656177662028,0.12984062824014875,0.19723972245075275,0.6606660819900705,0.0372042736360122,0.04748053599150533,0.07510598780774388,0.02370653457784509,0.06151149798271048,0.13832094509793197,0.09664785437988765,0.31417543560981975,0.120030857134212,0.039558021707384525,0.013633095362748364,0.3075410499491288,0.13239590029675485,0.15914183675436833,0.048952945491532125,0.29977969508291247,0.0510831604928122,0.011456027049088283,0.31657077454635524,0.09817347576517248,0.19339153129905376,0.04463484999163701,0.08808049840143585,0.1438049994095323,0.08316753664639186,0.08420358347301049,0.40395208405046606,1.208046076712711,0.009756724561124832,0.16226643003537458,0.7948428078464571,0.06410859784270012,0.1327112306862356,1.1753712359856021,0.10880800821435282,0.03532684726372942,0.16706823466221424,0.17772515631846975,0.01693725156012724,0.03258593664581043,0.014520485408153058,0.09667663078889466,0.057899957556596056,0.155359134030458,0.017723405800978108,0.07131697145303295,0.019483198223021785,0.09743163636161702,0.20400156903729255,0.20861595415513554,0.0850314966122119,0.7960895769660419
2.1860369579963512,2.2000294988957565,0.4831368598353679,0.027564102399344814,0.3637939507117051,0.19648427542674374,0.2102114385510242,0.2723598643788964,0.29428126391841786,0.14230792131251532,1.0827532276037801,0.3199830976626546,0.4286317136122897,0.5943368427966371,0.15400446953564653,0.42228514165808073,0.12905804382641392,0.3770714017294946,0.1441054436030753,0.27794584969038755,1.020444193610535,0.20913297594521357,0.41607817276098724,0.5528831219670438,0.20484848540010542,0.10199486462573973,0.2508010333763344,0.12730536272203122,0.17667958208533904,2.5342824274365547,5.490895739407492,0.28237117619577956,0.2675323987108791,0.12764544915180387,0.4883833453285849,0.8740897859140349,0.17344847168396357,0.15529300576657928,0.11207285371705762,1.8492402848018614,0.16119017906537128,0.2581781898127429,0.346533830141242,0.36021908606699793,2.0142722914488704,0.2083778135584859,0.5687975289795296,3.138535951192926,0.28429473402623745,0.4066549081331355,0.40934714468387834,1.4602975338832984,0.7259709207485162,0.22689547018686215,6.630535362932631,3.149627279828153,0.7919540988069999,0.40874570419143724,0.8763404553737636,0.29432843544159715,1.0488285382880178,0.06002686339032812,0.1118799627451653,0.2579280051338924,0.4624164884601946,0.35760610199700843,0.9078671457835672,0.9461333496362285,2.1233190852475543,0.39381646572355966,0.787734478756041,0.09570836826094936,1.0815139822994848,0.28014865825251517,0.17309051837120706,0.051881301774972674,1.7913415706635054,1.744036088369243,0.2851591967719572,0.6031370018632373,2.3442981665116744,4.039554062430087,0.2599972115311826,6.678920599808841,0.9675454202202789,0.31715378961158786,0.059711799304162136,0.7291828819398591,0.34332510621928247,0.6036624602887471,0.4575276300966903,0.5046884044780482,0.16996050064054638,0.4232662209629783,0.1461679148365028,0.19910334655117595,0.1471882793998207,18.376316183614893,1.0049514808566649,0.2210043546532181
0.5349072216006378,0.14263294921523234,0.5381350220734122,0.17006117429099912,0.5290780149718474,0.09719280613205541,0.1487721807479357,1.5366016598360632,0.034427983907660845,0.1872467092087994,0.14335680776341886,0.179351754306533,0.08801645024423795,0.37640774000802735,0.12463292878353516,0.31506338974281545,0.13574707491534538,0.29661553325251716,3.4567854783024083,0.8861932686984713,0.45326032616567435,0.4022660475921585,0.2682703722656048,0.1677356069959816,0.10892351802853678,0.4704665881314665,0.19905896829908576,0.3093804425725325,0.2673383471834044,0.07844370431061026,0.4614875769966685,0.13327434305838812,0.7108387655186901,0.2968957402696735,0.4543730883598654,0.16449014096378756,0.12912535771604533,0.07245003155040772,0.04201879431815736,0.2881845773543597,0.14176962151422945,0.0357884110589416,0.18998310283127504,0.08200022022229495,0.3673675467718135,0.6026725612104062,0.32934897675679303,0.7409117252929998,0.04972584802063634,0.5347022479451062,0.8954409071191666,0.31442404930411433,0.21328687898096452,0.20151695170255962,0.06813119781424176,0.5297996260519512,1.6519823092615302,0.11930243530000803,0.19478635240667325,0.3778620762716311,0.7639606754193466,0.4072113100383453,4.613326809254491,0.019167409619236006,1.5660453311255218,2.394954203817483,2.0499686799893255,0.11417896580194775,0.2928129493977134,0.16347144622269463,0.07427808399417293,0.0903413384548543,0.085793809403192,0.36153119932956407,1.0946355991930814,0.2570657845773955,0.507854206413657,0.12210402799704773,0.09712776867641404,0.2801638420127084,0.15525312331575342,0.2713330383516647,0.173600841309624,0.4061224712574072,1.8517411112635616,22.679144334981913,0.6924882943459681,0.1596538091687589,0.23766893560872906,0.2793560943741516,4.746494174844161,0.417625875171271,0.46791502430982945,11.055123715725765,0.31714501073516643,16.799636720178942,0.25102600586937895,0.5365794422416609,0.023782185783337628,0.08200481893439789
0.44113368085094395,1.1781718916715715,2.935912159758493,0.4952063250899587,0.42643993748527786,0.20590526951934385,2.5132085013304386,0.18023457030537465,0.7059684376485302,1.3430421733611055,0.3182311243769844,0.4766638506594717,0.05681649469156187,0.14120989280726948,0.18133070150304292,0.2112500844461906,0.36338627989695277,0.2242712781324907,0.30888769400913296,1.3268317464219297,0.2561068507460827,0.16452203804566679,0.6467628536861812,2.9299175508389195,0.9522178921962936,0.2199769183827039,0.6655358451267758,0.472831616956329,0.9821052436906721,0.5534057123066366,0.4783883283446435,0.903641267145783,0.722500757369895,0.18130368496382562,0.7661860778411522,0.6768185730756826,0.24301428386069363,0.3504867823182979,0.08854055124231124,0.02833860837376808,0.2130846990324639,0.08923178168010476,0.7485324169303222,3.51010285013214,0.22134517339445434,0.36029194092517786,0.8344175738480307,0.4568610887435636,3.795061294167967,1.4824204370303011,0.3218127459625324,0.19111309152259726,1.8031260420857522,1.3054438744279737,0.31152187326964964,0.3157039857624095,0.3384534361518815,0.13432673460343802,5.177391442487355,0.7593904563706368,0.9702054279333411,0.08654749805347947,1.5895756607805824,0.12698418931144334,0.08067950949890051,0.6282645065831598,1.4102348456259002,4.335183230439128,0.5172807741538519,0.30327054547404675,0.41047637926684033,1.3108961875529714,1.5302084307483494,0.6564817027311523,1.0324933278981494,1.131184961437386,0.45280963079733405,0.4901518572547028,0.4193871304645768,0.1939450065059059,0.45513318139807507,0.4119179657826494,0.29484914078410795,0.18656996465074135,0.2881442455800409,0.14457025421819913,0.1651798157406219,2.4186759326733283,0.3478539357218149,0.3460082728583152,1.418533489727782,0.04155918741644585,22.862366845498784,1.0890719223836822,0.3550783132244868,0.4474702808156636,0.24478071771235455,0.06540797285434713,0.33220990806445005,1.7220213813758192
0.35546208717259065,0.1349045936412828,0.3273365028931915,0.0715314710492391,1.4456007325150724,0.06269780322316645,0.3371042195972248,2.9491298847330754,0.21098368723741742,0.22494380540189138,0.03911962388557064,0.09951622207404083,0.24855494438290462,0.15470384963365535,0.06289492913883754,0.1582612070021137,0.07273071718691713,0.2415670005846279,0.0726922028382334,0.5119308647485024,0.30017141650361984,0.19596572923790062,0.25165671187471017,0.09212177547067617,0.15842001197498962,0.09559544181342805,0.3784390662269812,0.06941820024862283,0.4445328160387355,0.6835003159855598,0.1355315745566983,0.1273692451536564,1.1501545240913706,0.24338066002954176,0.15308238490177115,0.2086945338889017,0.6071635190001288,0.447661920862661,0.2873451387014322,0.03153299766055232,0.1974659918544968,34.292365980963545,0.21748190597438433,0.30800206171857125,0.05323965017271651,0.20731905264655662,0.10136868152191339,3.1940575485111675,0.26198371506921764,0.4881563991113178,0.3546659321066086,0.06590240284631008,6.30211699623458,0.29033770421403055,0.10759622354248102,0.1910676527388947,0.6089395103644,0.5208410089886119,21.099123444785565,0.16167574191118184,0.30525438548279543,0.1491696318242386,0.05416731533273146,0.07958775734710026,0.13841483870174529,0.09775331105986076,0.08314420527705929,0.22188395330278932,0.04156946210502914,0.38504735134615814,5.049774445616342,0.05919935390307515,0.13346123644131258,0.24608142041533237,0.23726755136225194,0.1132523269578636,0.24392100078176604,0.22964052883746827,0.10497205766773014,0.0671299264930746,3.602831690581903,0.2946841073121862,0.14840634104475545,0.060870824536129936,0.14922384448451964,0.19275169652731822,0.11974990018862745,0.16212391856572073,0.34214442376797527,1.6349500859842137,0.45484976550309886,0.18064297374167265,0.15375796808305509,0.07033437968759869,0.04587213925454342,0.12204157079231573,0.21072155704204298,0.20509077854606866,0.7610273188373019,0.180120716825023
5.271379678504396,0.5158955652902767,1.5337177974360725,0.11498167546753096,0.30349213799236374,0.4090258299457453,0.7636583305809872,0.17704838075106938,1.498488787970618,0.10851495747789845,0.4838836431648491,0.43993940778256435,7.684179839792918,0.09985876826862898,0.026201012116341738,0.19676848677371622,0.046890479851989686,0.21557231745373,0.1834031281721279,0.08113323756286878,0.06045759154664762,0.14786231486800033,1.0261409390271443,0.4361642084091759,0.743306976987947,0.6916229441553765,0.22298868615466036,7.019850499969498,0.42227358321699926,0.2888082790788602,0.14179781547203812,0.512274989372873,0.5989874726231652,0.2718757417924257,0.1115037666174606,0.3240032014159416,0.5747678075130542,0.35388730479644426,2.8019500355039213,5.786852548105679,0.44348332458119494,2.0129376173762523,0.2668043609236639,1.5566443580461833,0.1927357709509307,3.558007774033212,0.9210736608169023,0.12891766792030218,0.5455164158171294,0.1713085992462297,3.9421961814554574,0.47325677515885595,1.178845597485915,1.2491198757561601,6.115471828295989,0.44825165529764427,0.5990434327069416,10.495394229262336,0.4244386503672519,0.2568449870158134,0.22819408494930943,0.6263460870524676,0.21093666783455967,0.16048691972006598,0.8731805461546327,0.0882186197740478,1.4948376461060444,0.520220517230592,0.959884219051677,1.4285054170304499,0.30013149457822186,0.37059357947013283,0.6128775105227472,0.12435028582971352,0.8514687864816712,0.14516495414127242,0.6292428209603328,0.1457986036508926,0.4423602176251501,0.10491015712808488,0.49985695363060945,0.8332455624798714,3.7299309874615525,1.051812070264417,0.15059655394237337,0.22061916387362043,0.4285580273230092,0.3370659074350674,0.7192490968243945,0.39441369550613853,0.12946663710212672,0.16589358361522005,0.2486222291332688,0.20406813806421903,0.4254043033890949,0.19643075305715454,0.6616376664354344,0.5909093239859897,0.9372925762777654,0.08551470340821574
0.26031725139349204,0.407627293691468,0.11860407981170276,0.35139456220525617,0.3359937926402732,0.11233798422619964,0.17763259287965982,0.3855387887253265,0.3562805846656763,1.5865527337362528,1.267608513007305,0.15416993784459154,0.14291717131999632,0.1412142313021913,0.8483967144163033,0.8726458925030732,0.3388401129789711,0.3904944657311641,2.13096101031739,5.676520957440281,3.3306400622082655,0.5090507615820571,1.2605424859609244,0.8656072091689962,0.247964869301446,1.1800914635348698,0.16372817876235674,1.140601858754006,0.511631216316554,0.23962701006323014,2.4490395902312905,0.31727835633579177,0.313289576650258,0.4267657186423219,0.379467238970281,0.1294300279178964,0.3248109774321966,0.5959304099357158,2.36488177014758,0.09878292805746804,0.912893737486528,0.9108856570969762,0.8920029942564017,0.5830069996650948,0.1613969830325549,0.6710959951674786,0.20109489564976374,0.1548919227494385,0.08749981004797455,6.273737176537894,1.2649218619211107,0.2652521069975833,1.8596672656216133,0.44966907263210754,0.3527036391783969,0.15059638902221345,0.2259649522038083,0.0584847069743837,0.17987067708253537,2.7228111377468855,7.134235248455876,0.05750287861262465,0.3492124341889636,2.3887609440087636,0.7094418611090422,0.3705682168120312,0.6899561829619688,0.9732951860512992,0.33588546584874324,0.7147839853959486,0.589386787904399,0.19795357069414857,0.14333980124338874,0.25439252641875587,0.46409965905125494,0.12164100649928163,0.22031656593169896,0.9003669081899921,0.3042082446230169,2.563117593023192,0.2846405189237464,0.6482165944731292,1.0108862752338466,0.3852089538944962,0.10041282730951781,0.36756587961165355,0.2630784270555845,20.210695096629955,0.9106097024448602,0.05659887152402365,0.39063948629255235,0.21307626993643716,0.4913833432532396,0.14294012788219176,2.542839683598737,0.25992564580603666,0.29579543164866673,0.1726768695580031,0.3704257226582525,0.11626084335981306
0.1275758936648661,0.2544255984667323,0.08538467237299048,0.04084161904547165,0.11186365077122229,1.092190776154403,1.3680524095529698,0.028578178899385895,0.14299614411057554,0.30202171656074206,0.2593691742563814,0.05232574512531835,0.21636559425801377,8.492983125194806,0.11877160459691014,0.14069885296982654,0.6866990528124539,0.26619647952269876,0.14456489594290398,0.12947451995242448,0.27450908212199965,0.22677759195478603,0.11400710736836528,0.13658904463010074,0.12046469124493982,0.0902413468412051,0.4223158558360183,0.4454675510504529,0.026943249748131403,0.22737469284126133,0.13317238577123275,0.08323297130489869,0.5748086379632182,0.2637862703126481,0.34499484277119075,0.13767550312148405,0.20548043499187257,0.5848944124195921,4.136308256240964,0.17419105076039057,0.2830299094554452,0.37395294522365696,0.12983769263044348,0.43686409169139795,0.5711873883381712,0.10916986948295854,1.8912398135429938,0.15997785518202992,0.23396115588188843,0.2832095274003247,0.1836916603017662,0.6643692035207948,0.33042463322392795,0.1643374875266582,0.20895263906188571,0.15172816141495593,0.42261374987929995,0.10788519137902525,0.1184042837060797,0.03512855985627649,0.9056457093654865,0.11565503046918374,0.1933595408982777,0.31213965951226175,0.5674602215584638,0.21801647844393854,0.6262772848494547,0.1163393721723816,0.26152112387799437,0.15912417360021142,0.0659187672999057,0.10858448419666694,0.33990754291330205,0.6738925264103822,0.9909705802974226,0.061874648350455766,2.300209723957807,0.9820645404418871,0.4342112738561312,0.39662969297737605,0.3651742455479196,0.48168482323934175,0.1747448966751885,0.11396717309474778,50.414178667873585,0.06064780104761477,0.9415490683199593,0.06110839563312716,0.3877753362371116,0.19031473472444285,0.594048638607169,0.2834541494797753,0.19156669843861956,0.22305871515356152,0.5820290927526508,4.23382830246902,0.10250940320688373,0.2984390799903057,0.14830424115726457,0.6772336586769082
0.41986930178108794,4.6926525399535,0.07032252627664182,0.30973446647454006,4.007362341593388,0.19020190989687422,11.377652984450762,0.21248944305102807,6.188335109987861,0.4715916605937416,0.2472948844511751,0.40333181886605307,0.6331186534743201,0.08294730224086455,0.3783184490529793,1.5388703843762341,0.5741872917123836,0.6040035732728367,0.2241514177022904,0.2393554939898405,0.9308024485008473,0.16303410361880072,6.8013792485275815,1.0153918180687698,0.29089095175246227,0.26416724502481054,1.1992733096131225,0.40482415975280905,0.11820261640603409,0.6893751469855243,0.6646682029784012,0.4203210079982933,0.053123108699623424,0.8705384835509341,3.2357259713091775,0.7238631328859367,0.31277592441776925,0.2920390668367696,2.0514013502989226,0.22249733144850428,0.7864123146893941,0.3014650763126472,0.677437812545439,0.5300983227303984,1.2774057598209625,1.8475349247195831,0.7877680082351333,0.35168229266860174,0.4949429855471209,1.1887469368885952,1.0807821188045104,0.19123375181249003,0.6653255649692105,0.21514846888164682,0.4622524182539124,2.775122439114865,0.48642306848392813,0.5562643168391858,0.971920689027064,0.03764942016076523,0.2021004666671889,3.829589440064368,0.6028791562175402,0.6987701763048931,0.3039945084136954,0.7311780325556808,0.06484557347177938,0.3610548189660975,1.9476772497048438,0.7616845701212354,1.4331730405436838,0.23188310517832567,0.763708103612531,2.8815739158359817,1.2883917742790512,0.22813181569527524,0.6195263552322835,0.08254347177422525,0.010022334090185547,0.12370912955967334,0.04677415021075452,1.1887578377803565,0.8494440177094904,0.7158107549269952,3.1203850276774827,0.19616476508004163,0.7353717940573538,1.9848310425369944,0.7849865708024812,0.908328542746236,0.4999847483105958,0.31681928891615263,0.06917479318240397,0.2734789231118415,0.39281817006924946,0.02880500388394255,0.15003122558208942,0.7849188797046969,0.20789617106714028,0.30307838197618436
