0.26367588081639387,1.4583842971816603,0.2886896404398952,0.7788153482839056,0.17205991654213698,0.3938101147099416,0.22444215340882787,0.8817459350539849,0.22924865545664774,0.09683462161661163,0.5841852721864195,0.13310340809687318,3.1892568789783984,0.08357630694842524,0.41601370336136745,0.3897103630777412,0.03122309331807049,1.4675010088683234,0.16471314847852686,0.9984874959398828,0.29740938920061366,0.12249257853312237,1.6547923044185564,0.2366452577754595,1.025113396502002,3.6648789573130753,0.5489778240614142,14.538010520157542,0.36905166677510143,0.24357444255111274,0.029566738595603742,0.047143244202730285,0.19307071141243737,1.5112680524873707,0.14146280938751593,1.1866877262089646,0.018339331202835138,0.0460631324445252,0.30827828713842353,0.1606216614636875,0.054532704129686076,0.11198024796890735,0.2541611371698949,0.8042719276490057,1.9816864296716241,0.07394622255974835,0.1371378139320915,0.1865724706488431,0.3121249500676416,29.08333428403411,0.0787645617654199,0.7782287680785578,5.986975736831681,0.24978448974391068,0.13510028686925862,0.1359327036222402,0.27767578983181074,0.11484541550433955,0.1093933325888698,0.279121194617283,0.10103680785982452,0.026721148038257706,0.44149644066078003,0.1913897047109295,2.1335659028221614,0.4165256546284282,0.42489966060579476,0.2576966981060387,0.19257889535147604,0.2576690107188854,2.075125820584874,0.16732883123156894,0.0668031619437568,0.6014862583106398,0.6466452264276249,0.407673209526339,0.19156232514397348,0.2949392552505685,0.2081174341601639,0.363961210909481,0.07994492572221386,0.14578227190208545,0.18242396062997462,1.1311269886964175,0.2044638391035683,0.1970936294771778,1.1249890450695672,0.8205684599293059,0.35724662594166323,0.18702696853557493,1.269425865267252,0.19918852836456377,0.6385692259955762,3.2777882703410075,0.13757574624879737,0.05086156191263559,0.42101165805418206,0.19097784313000846,0.16857962053237174,0.01363656627345862
0.3074032118338906,0.5982703066001243,0.08021651939529464,0.49357249368545053,0.6427677097137687,0.2084134445615189,0.328653918059681,0.9028766429053686,2.4180296370489662,0.5063762608098942,0.330609423691431,1.0728582263084074,0.3423059809413683,0.6402581339906159,0.649745949455692,1.711350072843404,0.24837339253481466,25.31626223607447,0.6898757852499245,0.20764195395485466,0.4336530686894006,0.6827097841926891,0.9057124141988562,0.30341575991418085,1.0627802650974458,0.3836170747788258,1.3525363056192818,0.23754373004387713,0.232983501662167,5.968588784052416,0.1711026514642481,0.02112534037823692,0.33723661049802633,0.886610631886698,0.6124965700599031,1.2516751671789699,0.43634462893416465,4.055515058364429,0.18987469067596754,0.1967688722401632,0.5128773041681136,0.8831086457691776,0.34465789113794343,0.3538133620359214,0.46624628065346513,1.3924081101864823,0.32737758319501076,0.4141364170584362,2.9757495178861766,0.5144286716173385,0.3316926931433526,0.07740044815026571,0.09089501852499296,0.25765593226799466,0.9367940868985812,0.23411033538250625,0.39550408388280556,0.7457763418818684,3.251552877964394,0.7553166246213379,1.0314541607019516,0.9495052411671139,0.41840266247673935,0.036888809029458854,0.5669760729803206,0.5670320608246848,0.9119473033483847,0.7021558309514648,0.6893217749800573,1.2792708778875135,0.5233264788184004,0.25824572854213257,0.08209775640246325,2.5498693083764223,0.8770653824556526,0.22558233248307746,0.6987739414346357,3.0892413140794908,3.6471931807641003,0.26654051098182074,0.4856222333907655,0.3557083627282051,0.12665453765586976,0.18468180765911532,0.4392774626655124,1.0769748409355124,0.30906073323319194,0.015454175109116158,0.22442823692132524,0.7312442595072236,1.1018012757976323,0.07908675807362295,0.241306997865944,0.4248562654212809,0.1559389694098415,0.10167319261639422,0.3714507793960356,0.21582678186547705,0.5427775689623024,0.7656295960846603
0.07678739074794814,0.09818358033817565,0.12072793929677905,0.6019640175216303,0.8830055815638385,4.303703911020574,0.19878928646854213,0.11955613341658869,0.2605428049931622,0.6165794296602533,0.014304524023321805,0.4332692738371673,0.168343534453459,0.12429283927292305,0.05639494971825855,0.15724223766335735,0.044876866508077214,18.147021901220768,0.11197006128022367,0.24490417428103559,0.17341108278825937,3.0820351910912325,0.15387987803418562,0.11744014355427093,0.06829050925063902,0.19501985591440407,0.06079703534073522,0.20286119041346468,0.23679125689607197,0.18730079422675233,0.2964605035075497,0.10280342842444325,0.10076593990106102,0.0588115757624171,0.060655605974080734,1.2153438193117216,0.08428469950334072,45.48339893080756,0.37033451060601513,0.8831756858738603,0.07674472149644429,0.9331629291410826,0.48553906498838556,0.012869889837554264,0.013293257904090312,0.1885791855630824,0.10583291210613444,0.1370295898531863,0.03743664367939246,0.3902521196696105,0.04002810598069028,0.18000720836841735,0.2092466867433326,0.23263453872843873,0.13090105674452124,0.32119422743346315,0.09387436736170726,0.016982293878032715,0.2897212382650707,2.2772871010408107,0.18638647893196106,0.2510429548084037,0.28563663324819083,0.29870598292309486,0.01441495183857827,0.3158012521678483,0.2255949128887763,0.07144520694072601,0.06390852908361376,0.18710224096871012,0.0798010406785814,0.13966321447858612,1.9120890582826569,0.10708285160211348,0.045118246600087286,0.1443678851906598,0.01801513053499422,0.06414012616003881,0.35649123782291053,0.06238997910886836,0.16608419286653842,0.19655178303566262,0.10626768036134314,0.14352651300392533,0.10556566021581958,0.15901754270208582,6.28804709166199,0.14319230320832432,0.154623182197408,0.09382945368175499,0.027520980686897078,0.2014427889968763,0.6738651033064219,0.17227682628924149,0.04503456984202231,0.05200682462722183,0.04808141654090757,0.1605548872639624,0.022118199281009082,0.12225587271951138
0.12460935214515205,0.19161178540317964,0.1043757064617518,0.03353090756482764,0.15213856274581228,0.4075923235534114,0.16855068807017515,13.417621701548455,0.0167440281165568,0.17016462480924485,0.17461815382374105,0.07153364300557355,0.16453783390860993,0.013426733248951654,0.11055355688280274,0.09720046249931125,0.022280293589507033,0.5180750937112917,0.27820732403252113,2.051648158579233,0.5279114197082012,0.24797095718262488,1.058474525845326,0.031372922591885566,0.18104114691477083,0.336662644692706,0.09137188568448935,1.7906765551519441,38.002951972465986,0.21065423323787708,0.4084583364684046,0.091244528212547,0.013051333435623633,0.4618331852537045,0.38766424885458023,0.15822265035124922,0.11438195381136766,0.04306086675897734,0.13315592633107806,0.13702149533449243,0.40890524102224696,0.3559659988210886,0.31571309711279,0.8432561407562442,0.13919100345658375,0.083650286760952,0.4771947493501497,0.06578989125482991,0.05964595613107524,0.029002402255366242,0.4099233643170368,0.11459259680094833,0.11592870468157111,0.6214288518500868,0.027270274988136178,0.31118844433847626,0.026483793770621062,0.00731357325158153,0.3109032122914942,0.5049441072298019,0.10996234170929424,0.17889684143995702,0.1296718391310294,0.8827812822195974,0.1524242966457776,0.22280236684696736,0.290767158622851,0.11551179547335257,0.03661392961143327,0.33756436625433384,0.012765432503925417,0.09566722908385307,0.1520453195445703,6.568291113760409,5.301097297112132,0.5719439024231617,0.7472027639884447,0.09904715891286772,0.047690194433808286,0.11926201176319287,1.3621243126383558,0.17636059734460907,0.23270814711290827,0.6041547668189953,0.026000148446659228,0.050806170520343225,0.02971120929670997,2.0742230107970037,0.06907299187396239,8.572044829328153,0.07023515529986807,0.0710373982619904,0.33540049392097004,0.9642643857773675,0.18683126529106944,0.14766865199783602,0.18448966722789767,0.1260299308337749,0.06969959279722657,0.5306332205043123
0.0795260589355529,0.2785242883386753,0.1408607631857815,0.08939291807767386,0.23633375024269862,0.29482700189639643,1.7965314764170828,0.6666382812242168,0.5235673505469567,1.4049014217642737,0.5234116299126627,0.1016084340642499,1.0003259367682769,0.26967946783294183,0.32365134369631166,0.43548974651909644,0.35302815714376085,4.271623627464147,0.12140545102815298,0.19557245121047742,0.329775853615275,0.13618663247915108,0.5875257178780474,0.23979138577076103,0.2248897236591632,0.11950900568713434,0.21804066446383286,21.636597535012726,0.39542117873829186,1.5749818264681472,1.8503781272204922,0.8858269332804638,0.2190260766291397,1.7845412359945614,0.18600794603266185,0.2933619972816507,0.5758123639167649,0.5723633792194083,0.24182754762683428,0.26896219448909453,0.7905262642731947,1.149076569008383,1.765927078769854,6.570436247527443,0.1460379390405359,0.8931437590047746,0.4483996674914975,0.2460964788594309,0.15887536113071332,0.3286028609385922,0.11631938455665752,0.2321586755331646,0.20542011876459673,0.377516721458156,0.2968309783806665,0.49522620140704493,0.21994018007195676,1.270604084941964,0.33760715471891434,0.12510799636768116,9.197842872651712,0.17971818483094107,0.4778589119511119,4.303410812504493,0.24140417976027673,0.8032379757207206,0.24722911245810486,0.1848063871981107,0.8833626789299095,0.18352241811881348,0.11402135925426493,4.643274025537194,0.9502168480272036,0.21603367333997486,0.19898026082328918,2.329241764982059,0.46682556300028333,0.15166936831747538,0.3753867811936588,0.70577931162704,1.8141704841037152,0.3009440344465635,0.4555915656492727,0.3544583701401095,0.34127635921769683,0.24679066641083208,0.8941896430418548,0.4267056358136016,0.8939142650236338,1.2441322229891205,0.7758110714913863,0.07082942876162063,0.1928699997592788,0.27620208548490444,1.8627292993829299,0.16951086240026325,0.0549909942000783,0.5331909066241374,0.46223751132186386,0.1540514995322182
0.13842842385408072,0.36158732823868567,0.19047114110838134,0.3738393374997955,0.2564951715104665,1.3862174565986787,0.561165909759724,0.16018413349598382,0.21914069646746043,0.14947387916656463,0.42508305528636736,0.09666135451296026,0.11521294870076783,0.09571785241888049,0.127732654904382,0.2535324908133795,0.26036561455342083,0.09998049807107526,0.37310762254981344,0.6724388852951814,0.6831623583089504,0.2280990474393979,0.020511124851140664,0.5111031976286855,0.07479619710213135,0.12823449133776946,0.26774244848306955,0.39230327182373553,0.21985649744029262,0.05194092310470308,0.15473551455069964,3.9356148741599792,0.41033303035337254,0.1934564592827729,0.2817711196309314,0.06870160745892628,0.5143041518807141,0.16467864603159427,0.37735881136077537,0.21411041732334493,0.15567244820077358,0.2558759991509303,0.9439930673066546,0.13673039947491258,0.17873870831162417,5.903794792205419,0.10114159184211088,0.08904890300497131,0.08515274779232207,0.14146093166428697,0.0946452249785098,0.4754720472261003,0.44189433048046767,0.14119346043043168,0.21842033986108655,40.532821491364096,0.38824361274599717,0.03848427653492704,1.0021456783966318,0.05466439594938309,0.08267012166558063,0.3331709334508298,0.10999787779077756,0.42748037317575677,0.3984128153343226,0.08256399129516134,0.18318309762091392,0.19772712889894245,0.9218399602997931,0.17113097337943436,0.1071412483873002,0.1339498936563401,0.07559094436992428,0.3498741944734747,0.12182471699097795,0.0384941021318045,0.08081850884042877,0.13843272125922804,1.2110543344314053,0.17747321007227035,0.193983942952604,0.10355924287131887,0.09582546300186909,0.09949040028824538,0.18111304316825744,0.23560400005924953,0.1876070842661743,18.501131334946354,0.3020938200911659,1.4748977110324615,3.5876286472672985,1.9007985900697584,0.12224399861251041,0.130390074431238,0.6022838440965544,0.07788014979930274,0.03911476850654438,0.11861736093223808,0.0737470718451442,0.03991321295625755
0.08498434811553227,0.22268165443403914,0.2993597204895631,0.4911948338350417,0.20258983347408216,0.15333291960498877,0.27973921178062255,0.29805701104337756,0.4967763759671888,0.33367323626630385,0.33508951165438144,0.11695202671633986,0.2111120548807502,1.0569950790157392,2.433519381441549,0.12222236425804893,0.25430440453359293,0.1000275429280164,0.4568062249655515,0.38063372925638994,0.1023476198369773,0.24679356238009015,0.13867847547310608,0.42601708913114855,0.686550375233448,0.15406939756529275,0.15027294912767997,0.2948994202972453,0.004262353689151857,0.4625216346590581,0.04007974882090017,0.11089221661173033,0.5637012322840367,0.26574528442984785,0.12703319850773875,0.029404499251198,0.14621101901183603,0.10716001009736482,0.8173108983014759,1.2515283282325993,0.31876457150343673,0.3556408810937821,0.3327412394737266,0.21707284990655112,4.84187820039349,0.5690133997048621,0.02126407301490719,0.2131266138742568,0.8237652596156476,3.652204218036382,0.4684168814295108,0.13967275182725541,0.34091600095994656,31.164418092918055,0.26627873996606233,0.32526679995302726,0.15496464770942675,0.49957662267293124,0.19182344421381928,2.400930935790985,0.5233962006719113,0.15318730860637894,0.08582554829749567,0.5451386711718548,0.18219582178431182,0.09905483273445281,0.2082821011521136,1.5083600755135884,0.6016943523924998,0.3735329779076056,0.336155220555689,0.320170946286576,0.608205285845009,0.4463891348614412,0.34189385406717954,0.11897894623668231,0.2939148055328721,0.09985176312444098,0.2922385007610857,0.9325846648355972,0.3600102893875481,1.2501405931495915,0.19317568636892463,0.23666796178477664,0.15188901491597473,0.19070116681868804,0.3546301742260784,0.23387897440926397,16.744855104637413,1.942008737527356,2.7320077682645483,0.18900315750091334,0.6078484721511914,0.09922960509665013,0.24013220095172372,0.3806887969511616,0.6458000483217455,1.1487239457624578,0.7716120921992125,1.7026781955749304
0.680468109407686,0.2580617860707963,0.26980122888248426,2.0017428760541094,0.1589912189063658,0.6335749766420985,2.28636014176134,0.07100969008989258,0.5494425691887959,0.4263978661920683,4.319211173180439,0.135229964846164,1.256965278481139,0.21787028376964113,0.3548788700549107,0.36236974247670706,0.2264927528993173,0.3165246756018499,0.5264569497766696,1.5747062259383808,1.3726076719683695,0.3858561649154143,0.4420277272477354,0.19126538423522538,0.08769373195571886,0.36128674655254467,0.0914206547836116,0.3554177888084598,2.3657596980072757,5.194411839246462,0.2046045324909383,0.3459434708966153,9.560280951356543,0.07447716123042193,4.9175401331229995,0.10874565008468805,0.438211796008328,0.11564792805998415,10.170497065292523,0.6115056451243214,0.4397143114527856,0.2998135009969475,1.0483958484516978,0.22092229715159095,0.20456284535075464,0.7615500617035091,0.27810941216772145,0.43915302783333604,3.832466319156103,0.5415566279768748,0.11568988905014459,0.33019376236448333,0.3397097646873396,0.9220728644852307,0.21345850866228477,0.26498418530855616,0.47610738435161665,0.31132962757720506,0.0920488969960884,0.6122136296198838,0.21451763166231602,0.2997983772343722,0.37809279554593084,0.4734921273716106,0.3959629573052392,0.2350137601573658,0.6038973758817688,0.5441563356828546,0.11323706215350154,0.020851348798611828,0.160560275000783,2.6668760559846785,1.7940248638593743,1.2831387237808718,0.5508678297992412,0.5497193680545933,0.20117352159482257,0.10827796800569335,0.0857265764503101,0.4143167656531025,6.512328810785208,0.36815663731709336,0.18012261856693323,0.5949884107176182,3.7550218615871374,1.1640167523635188,0.09120437913010276,0.4208370873865097,0.23459117912857635,0.3882708204465125,0.6300858604186965,1.048147914075761,0.4292812414403073,0.023386408012749063,0.6627706334879754,0.14414901754665882,5.043841795980842,0.40213470526508616,0.3038053993692148,0.7433458600432238
0.2629151173878411,0.3658080339892151,0.23496533660273344,0.2727061166307252,0.25133054631296176,0.23376218827064804,0.4696526949604824,0.3357201760963597,0.08460435178784356,0.2419335514065194,0.038798477146911065,0.18546936019042876,0.2574058742066546,0.11911451053860153,1.413201111894022,0.2292558456898407,0.052986513125347356,0.33068787722612947,0.2040844022521896,3.9362124129069906,0.16404624168528276,0.2382017752889417,0.470736913097486,0.8772733287684572,0.3491471948402335,8.7142124832554,0.567593388581305,0.07177444435295377,0.07067728551897623,0.10731478194565906,1.0184579400529468,0.23084507782229063,0.3867096254985568,10.89241319629081,0.3345505708750187,0.13566748994267874,0.5125557188414626,0.7718583078250526,0.3429436990792477,0.052405921063986685,0.1811938483374543,13.87191229148806,0.31414046291287023,0.6146151582479493,0.26569195512786187,2.14525697010793,0.28755792307348993,1.8679450281326941,0.13406824398661477,0.4968985648903727,0.1722189227074949,0.5697400923149316,0.11424241094735416,0.5990980528610492,0.44917085378348265,0.21314962920068597,0.1566673775871033,0.46907290208768176,8.243259451848592,0.13398316403549138,1.2612948225534817,2.692796370203845,0.9577976431645325,0.06515961457286709,0.325920714391013,0.4208007173431339,0.5113182968931986,0.02237078523523981,3.419226729925156,0.09039116189338445,0.04864819089197619,0.5513529580224218,0.2572386525632047,0.3323508808897292,0.25188450686829517,0.0849738408507047,0.2230090327243592,0.6978028686184412,0.3669640028486798,0.18245988653329698,0.10550992136268778,12.998218030824328,0.15946223194971382,0.4149733229026348,0.2722764272394573,1.0617667355396985,0.4037542255128026,0.19602638007864998,0.12350111222200216,0.7340642978324237,0.6768224226388596,0.3071728075023748,0.08500120634019903,0.6803967271058305,0.7276666192467599,0.48050388275271616,0.14034709800577114,0.19818408974943325,0.1741333452887378,0.16657425198961862
0.09942338777793351,0.4036660268579797,0.1299508327003422,0.37729620924839713,0.07941770424589176,0.6069845464618957,0.20581851570819282,0.4386063564341233,5.964802957764717,0.7946328023651784,2.3348741138571354,0.19797085964914857,0.023547415468522993,0.48376156115101354,2.6844863131453973,0.5436242335831177,0.3238163025460086,0.3058783983747727,0.35334974612794257,0.6205166876492078,0.1288307529509528,0.4723089029289951,2.887156334647097,0.4020006084397993,0.22536845666543417,0.23128139396574077,0.6499352956286616,0.27162984664722356,0.19119304905654763,0.14238572561947838,1.1955556784518149,0.17500603406136195,0.2780073709629022,0.09643307567736695,6.151821304985388,1.7824709975777193,0.12096649369475371,0.3038382512869878,1.3613883277024619,10.552144537121636,0.316642513622099,0.30934575516543666,0.009422283055679853,4.676258474591877,0.4484863099834798,0.6728594139108183,0.3372142402274195,0.7580980628609071,0.7722305651624018,5.098897432016632,0.2928983332912312,0.5150035854760157,0.4069555427521101,0.38010185951286657,2.4037115515718375,2.1330049655225314,0.19820343183211264,0.7624664403526662,0.06312869853949478,0.978968507828201,0.5575017471530065,3.138331339868965,0.6282856452110237,1.1736312000695859,1.535146375389087,0.39502032869714027,0.7802303125375484,4.267479073005005,0.08968431449183263,2.368885548604478,0.1453351052636567,1.3303222070205944,1.0456752656420545,1.4038026040599805,0.6254839853746517,0.06825042659944197,0.34881226276577254,0.6420784701984776,0.07252729321759763,0.5930758189253305,0.14178800410966252,0.23228902491952258,0.45263419151093925,0.9040729879703073,0.32955079380212987,0.40160848643086217,0.01791862434358394,1.1890800276681885,0.4827604419388214,0.47385578400930606,1.1386038923326267,0.04684919916549909,4.668300317701624,0.2870709042790214,0.17814426453407317,0.25567504078893605,0.6481860602449186,0.21603537880581902,0.17567526139769424,0.42429661348616965
