0.08650330470362083,0.4492085444451766,0.20359491023612408,0.16811611883020933,0.1658922935637257,0.3229974813680514,0.4865314611257303,0.27647191674042587,1.248139751049512,0.3787552525508864,2.181058131893647,0.1268132280360549,0.14275519697784556,0.37496575639322627,0.2640511657473374,0.2674427990870605,1.5938348043877955,0.46036842191166155,0.15390482819247397,1.4020615283481659,2.760191907749021,0.7039904937314161,4.022417212880285,0.30223463917891313,0.10315716981692463,0.432056757419189,0.0118334815951942,0.13508206926420513,0.1598382604356589,0.16692078684323325,0.51537905581573,1.4886804821437802,0.45730793511475243,0.22456642111107084,0.4971910123524852,0.31259108567916805,0.03315830540983597,2.0430392748446065,0.7192671041900525,0.2144342966310675,0.26663885618086003,0.2157687153627568,0.27351445854387946,0.15439690527195327,0.6814818524431417,0.3750284586185777,0.5207797940542543,1.33933395322811,0.4311726308067827,4.120970768915268,21.41724354569993,0.8320311921794584,0.3892308570333574,0.24301319376522457,0.26586510577841893,0.38893835974694124,0.42654280925815974,0.750525208451982,0.41267064977896994,0.16090553244528993,0.1898494926469055,0.17842260385275205,1.022100672596364,0.2036560549458541,0.08883086175447097,0.07334056904762089,0.28463107399919446,4.314236950104063,0.31506834746161133,0.22659985366244992,0.5994678735426653,0.3505140433720717,0.3247342368541837,0.36242908677893376,1.385631737401619,0.3152722516485811,0.2684652640168419,0.14164688711622705,0.1206224640867247,0.04914083651230332,0.17350432195281434,0.20732450070549246,0.7378145716882821,1.2352978277383033,0.10333337503152601,1.0026081698556915,17.096077776136802,0.37998182468100045,3.7282281169995253,0.2270422732854807,0.3984611561763165,0.06615841250721065,0.43997135883704264,0.12080584129917293,0.5556152257508246,0.6403586507885345,0.08194423090460282,0.3064976787031933,1.6483799233685228,0.31307610682949577
1.251054196729247,0.11548913768849818,0.05590239126054056,0.21958945660155338,0.22697879294381254,1.07724926447414,0.35411444664724906,0.22987746970496353,0.06986168882996562,6.365199443293831,0.6514200863031994,0.5176586576020683,0.35483933499431164,2.675246261405182,0.32619781976380824,0.09646496911138486,1.2647550985234455,0.29858204037853553,0.1081326158335846,0.17531579359531022,0.5290873109739654,0.09349525628938708,0.37170271633267277,0.08474636312837647,0.09252105456512909,0.19061648607939918,0.1306244237280827,0.2665326949053463,0.30397332872069804,1.079346883544509,0.3366203939543992,0.45981563122219826,0.14789169406089575,0.14489934379131209,0.30129009917289507,0.15068399008248784,1.0258411638230436,0.21959167763266044,0.24297005167902308,1.0002128130756895,0.035313759404749845,0.32129933928445,0.03285266961552452,1.4211478641556556,0.27410570391738553,51.88976030429125,0.2953448650413499,0.6533648851846985,0.2702105367387053,0.18146387688894552,0.34721277095364517,0.6166859027465474,0.38517947768137306,0.26803181670187864,1.1100093259853328,0.3878508687640255,0.20837255571419103,3.209270937159508,1.0077293683862198,0.02377104823487211,0.20709559569697977,1.9269812412336667,0.08908300879123474,0.1469156144554624,0.08895494974457732,0.24229821330501955,0.14561727937792665,0.1512795411281066,0.7238580210634309,0.7108524342044084,0.19850826226545717,0.2908507531293956,0.31225394931900297,0.30021254825192967,0.29951583441951213,2.1926936627083435,0.1887340529482886,0.10176708153385389,0.1151702217818836,0.06160279829287167,0.047616425163800616,0.20691457236772162,0.0693565829285461,0.1369568694942163,0.2289131124474954,1.6130667797249356,0.16623637282095707,0.034689590806668794,0.013197296696412737,0.07352835475511106,0.21322934208258276,0.35128866013738075,0.08541125338183114,0.3362784197499823,0.5802162794290948,0.14237118287070227,0.15259583741042498,0.14512251188287056,0.20025643851777142,0.16313883438310425
0.11782018080277579,0.07816335847955092,35.36141863369248,1.1509669387957429,0.8679645439538949,1.6053848230705674,1.3048616822071202,1.0707716919593326,0.24298053153974708,1.3365865254839777,0.9426667384311004,0.09826842720355343,0.17648937404750437,0.7634979630002661,0.3928345651553531,0.5300724672324348,0.19009540001719363,0.2999503544396986,1.1865306416777448,0.08515900822962358,0.47097889997372777,0.023984834936384827,0.7582760375788771,3.7106846448712285,1.038047530922193,1.1001466898385828,0.36983481833557763,0.09897775645659518,0.481364807882375,0.10194592208493729,0.0692337810750008,0.30001050386589245,0.42238434464408103,0.18879397634986844,0.02480243783748358,0.24304843798424358,0.9162076530453389,0.21681965683280283,1.6060303495016397,0.2724388117577674,0.028231788681105895,0.16637644335715673,0.27221955568359885,0.8566927564796111,1.726554106510207,0.0950655419789983,1.0447608972218099,0.16567775591365558,1.0351337032230672,0.1891660983129242,2.7372653929118367,0.43136483110992396,0.2959649692401175,3.6814167723078537,0.36410876995098834,0.6443514036160425,0.055819799978293116,0.303840352900553,0.3468538932068071,2.88223729878519,0.18645842813130142,0.8489851638152096,0.17583661068176928,0.73641789028724,0.59933849934581,0.242601929091636,0.13361462015303566,0.1340820806105505,0.2624210621109639,0.8793455065728601,0.09161688347725058,0.18404759658529907,0.15601882395670108,0.11098601532379003,0.12852027479551031,5.050024266501921,0.22851122331660192,1.1409329735259384,0.6511485794241157,0.47173495844727137,0.5832796028487859,0.2313545594967317,0.3388289055132091,0.22280024118408664,0.13147730769767405,0.4740181611655647,1.1623955365435608,0.9615792259692088,0.100865914059724,0.47878667397745056,0.09500527329859072,0.9980701782788841,0.7142203232674798,0.33269671791564603,0.1504446776730894,0.32985174219738894,0.05234186481843157,2.105893467598853,0.21729811105734287,0.3665502527193717
0.8327070477488397,0.2278905731566575,0.46066668926431537,0.34450441235650664,0.7836864996847626,0.24874414745354795,0.4696783964288816,0.18262077491340772,0.3132941937375956,0.13052853980030082,5.979439719928092,0.7596428777333373,0.44601020626547394,0.37164522201853567,0.09934564759275824,0.19634895683772202,0.05859601665740712,1.4287571383212523,0.24465936436603547,0.23393119935859374,1.3390070262839695,0.29864081166248974,0.21024941472262104,0.082842882574314,0.423397108130306,0.550001982309866,0.4330432288171182,0.44150556634753074,0.34564051961911724,0.8194734843993929,0.2790618389670785,0.046025925778630794,6.323187281356907,30.85806020534453,0.2811178438782369,4.550304693265806,0.28199539024971865,0.17867478153529553,0.438333952520824,10.872564554810465,1.1920345046611633,0.19526920913578788,0.061084965248516046,0.25654869271484493,0.405965323807215,0.4486681150536549,0.473757811358538,0.43838213580251356,1.4226123098567163,0.3218247667637369,0.0802560027805127,0.36208715349705956,0.32813463046629454,0.3430521347949047,0.18597897990324094,0.19934626434672703,0.35496243702632513,0.061734401623256,1.3837572010917525,0.12185259977707255,0.35640419808325785,0.16996129597963272,0.7472610438701591,0.1776958883198711,0.19116316723322624,0.9684388208134278,1.9731195153220158,0.05776752093557813,0.5484207929639656,1.5134922275370708,0.9739008677852188,1.0962866499211625,0.1662913590447426,2.067517440799087,0.148662994294204,1.8236260666563073,0.2165537210057744,0.05279879340677379,0.15527129484814486,0.06611461992466894,0.17915694391727022,0.18108639464196816,0.4210760973815657,0.17699892274590517,0.14724330643133524,0.04414016806072248,0.19462456327229585,0.5028649402695862,0.2437481913048499,0.21441230233488492,0.6681685827844024,0.18914099313249685,0.14328729911617855,0.17810850142400414,0.18227263108142772,0.21029753844192006,0.5128075988407068,0.39977262585220164,0.1777280329732514,0.0591803313406507
0.20161554687553032,0.022072005439094093,1.3374335671080817,0.2429376473092689,0.17349250277341416,1.1404912140061951,0.1995350986038783,0.08345235600101553,0.29148592682888746,0.3777583664140284,0.5088602754306563,0.10250433729383276,0.3110619830372428,0.4531069390298353,0.3527426550442417,0.8562825222488983,0.1961719214928993,2.615168475549429,0.45939991829527105,0.2726799794074249,0.16426929634609144,0.5964134260032734,0.2524296203712555,0.7422358422169646,0.16940661434752913,0.7056047501611701,0.05910750229619238,1.9190212762689554,0.19189832610584115,0.1563527825320479,0.203114604121254,0.331976433605371,0.2295978884303,0.27066087016221424,40.41231857387777,0.14027297525758636,0.2296169677375388,3.4758007951507217,0.26071300538744074,0.772490469161818,0.16286995335420507,0.27607926522765097,0.40633901692592483,0.19751221224900492,0.5205377484677043,0.056754992021672945,1.4562260363666724,7.875451636135446,0.35234785173551353,0.1025028951765294,0.1615968961785434,0.6128625781294135,0.09649427602337432,0.5338613183799463,0.1174114231942342,0.21484174482327625,0.14137576470845226,0.28985931302659584,0.22329751601499093,6.201216164524501,0.3059888212029235,0.08169111721857036,0.06742344316393811,0.17002942661382017,0.19580849533851924,0.5635972594292112,0.05869682180071106,0.2544282381457244,0.24992832059549472,0.26847739473475246,0.11951100390712166,0.0843579336187628,0.25781953157594995,0.09633322877979777,0.10183615846339136,0.278461708297013,0.39941822044872877,0.30437758082345523,1.3166124581860195,0.17793838926289413,0.055668472687434786,0.13158375358551538,0.24530179626440818,0.5895914969061089,0.02972509528647422,0.26673445227242165,0.5585202793399293,1.2581392397427926,0.6206200313564569,0.43358733212363904,0.18823147620448566,0.5739595807049235,0.4813333943180021,0.3794199634007371,0.07161841554739638,1.0176490536643052,4.587839362799247,0.14226076733433346,1.4771815328723377,0.057305091588192754
0.34125409795585243,0.1376314760399651,0.05562868459864088,0.07456918578504124,0.2336149487490436,0.0632544159593581,0.033746501054012515,0.04074110878056557,0.058443315065234744,0.08901645667594732,0.024976870689970215,0.047368793255270575,0.08466652716549539,0.04643587671431068,0.1501553723559868,0.09901790201446597,0.18741653098979275,0.2946929403767111,0.053098225539623095,0.21482752091315124,0.13420006518424518,0.08463011538064348,0.17999837075617897,0.12559632374212504,0.1762512489636345,0.08909223879841402,0.01201863488657351,0.0470680264384072,0.052450043628705464,0.2703833599785538,0.13031546295997665,0.30885051962319365,0.08559175827350962,0.05155766951741607,0.12955278246376456,0.055215533937026856,0.22700675575382598,0.020706372250780633,0.043770076432543076,0.07043669814371016,0.04794694108659206,0.32146126023169497,0.11058946817001036,0.05356527138641812,0.036634330607959883,76.08624814853312,0.027461966896132593,0.10919194068859345,0.09449103547455047,0.016561151724603963,0.07338915158809604,0.08060868367106575,0.3437732545606177,0.48645459772598565,0.28413332289124515,0.06145515437583547,0.11770701311193843,0.6001631049171388,0.04836125246076997,0.023396111791794225,0.057916455051642,0.00898455255751238,0.11675061045870208,0.027885442268525244,0.12183380752808905,0.06594279476702379,0.11207250480282496,0.015660024377183238,0.0868059831911522,0.07533811407389829,0.07543928925000541,0.03825618333911938,0.03917369127050446,0.057818986496515457,0.4145366834653187,0.0847717947384221,0.5759624972624149,0.09184979809518799,9.163208745983237,0.0942911907578695,0.04369146299522299,0.11127972981463566,0.19147599738385995,0.03262096581770927,0.14562064436707792,0.10077980504048832,0.12208063766618853,0.28186672255578205,0.49736782324202056,0.07867092708055952,0.19369001520967583,1.2837328769411402,0.04215668584667938,0.12390351852955464,0.23818426432483117,0.14042562870379516,0.10179151333453249,0.17089574082213216,1.0990018248126323,0.027422096090683634
0.5807067936595532,0.323217373308608,0.0061976945047139825,0.30446625329175986,0.5435244086753517,0.3716616218637919,1.1712159820630095,1.2941874841099779,0.36954209429524165,3.026288542845892,1.1338945343496092,1.7199629350229406,0.3342259708299247,0.921187759790112,0.16513288925505368,4.010287539893333,0.5292104836878972,0.71787306012282,2.6386077833530726,0.3477768252353633,0.9599387429921855,0.46058033851297625,1.2335215932905192,0.31800922815261823,0.15259509332539112,0.43014938448755907,1.344545428199767,0.36369509882205875,0.21745377601453297,0.29398877057019956,0.4085401217327866,5.92016975361617,0.33596524413689566,0.14565784241869528,0.16417424142019424,0.14672147192357193,1.7412616677195998,0.1293929782234462,1.8593018070477267,0.17391931146774764,2.2557583629429714,0.136176698240793,0.061344587293798575,0.36090230806654994,0.3379346758936559,2.1267917155065006,0.07294413307263556,0.14616755090073935,0.17760038612931947,0.19661158796965397,0.8605710973306556,17.212843987518152,0.3807731653688337,0.16249561681770758,0.15932481290693107,2.275485397385665,0.7557104234286469,0.2371704627282048,1.5090435357889689,0.23065822083202972,0.5057531359871058,12.082091715378631,0.5653031811237309,0.045412239308803046,0.44196862232301537,1.7707552493347636,0.16206367773883137,0.6561426038162346,0.2926804334276921,0.9457139215428407,0.2036698453138685,0.06783180677963344,0.057856078929680706,0.12543743932579068,0.763278313631918,0.550054696451646,0.13278654689516195,0.2738597999353952,0.31448908403791176,5.893815550163816,0.6061680384234212,0.6103194490361186,1.1878124799005032,0.18944003403397044,0.04400253413451556,1.072318913700911,0.13749957546250352,0.2821560921011335,0.2915485327224339,0.3650830701122674,0.5917706795472026,0.3205659774345956,0.1428029058305047,0.2557558516786421,0.29206884873698863,0.1556528640761093,0.1422422084767835,0.25478678086716594,0.10503187153497592,0.13695070038769563
2.335790959951177,0.4086308374564751,0.6661668137669321,2.1674776062084824,3.7957587427480117,0.6185282368057854,0.46441146048464527,0.15760858806329225,0.4502670592331424,1.0799791686193274,1.4769879008933742,0.2077330801541893,0.14578477059735806,0.09226404721728454,0.2889274028461154,5.755275353577232,0.44755036429877587,0.21133565702768625,0.5849082316355357,7.538753888936636,0.3298803655944479,3.535382792873327,1.3575273920800481,0.34729967819283736,0.9902741293981906,0.06106707714355027,0.7280792708388835,1.1240984167910353,0.224629311468942,0.38383426533034465,2.0602953706462688,0.1745561522182237,0.11509550271803984,0.1739218021921229,0.24582067745499875,0.26953409159046215,5.028621821256197,2.57085011255184,0.5189047130912208,0.49804891959469383,0.44123576275919996,0.04435203465878422,0.573409335980008,0.5620517070896247,0.5094024072905858,0.02338697953768639,0.27602501783901656,1.0934329986542692,1.0812542363957034,0.04640596598462621,0.16459012594630645,0.29817880329412555,1.2593644963516606,0.4258967530442509,0.38978627428174906,0.49155932058363316,0.0922540741336566,0.8154750760166907,0.6780720252485675,0.7556148374659262,0.4008523763696101,0.32532290009496245,0.1797915278210695,0.29461400702151286,0.13991476633691094,0.49302051137486713,0.07272838458968596,0.23426024503042434,0.27980299047707036,0.4106419804666321,0.5498218079596253,0.2527015285556172,0.1791509969136346,0.44307200946520764,1.8680162788969783,0.2006127369888831,0.3555585055690562,0.5261478256810456,0.6266755264294019,0.7813160446249485,1.282514396410277,1.4937806493021681,1.7536957864306344,0.742525197085192,0.8894560388485016,0.750084633431057,1.753408705810844,0.29227672623119044,0.4395311822024189,0.595674869646697,0.31942028651592796,0.3697094246089332,0.46195419731199994,1.8090923701524797,0.3583903941992564,0.3484972619524409,1.258304938387548,0.20605121292850784,15.127705891708757,1.4802926200648385
0.06755761215170156,0.4106490555533493,0.30704580231225703,0.603935349937311,0.4418465838330849,0.1416425528527787,0.13206436062107724,0.8099469222587006,0.4112824538440044,0.15842727981462895,0.20675881957779096,0.5475562163874728,0.4562637143536721,0.11065909496532209,0.13925839602833207,0.434762224037281,0.34601184490529335,0.11942946013795175,0.1988656192362475,0.16321458078585319,0.74579581746516,0.2917119873129544,0.17248556010515598,0.1792392902393001,0.11220580822216156,1.1354479452561244,0.17138251027971005,5.719967796157515,0.058309426547284146,0.20658279598504115,0.025155508180963737,0.2444108559555483,1.8184297402509502,0.7388738798622941,0.1943703320235912,1.152549628989135,0.13792222450682934,0.42216525003806576,0.07285204585016078,0.270792780703555,0.2970900819778671,0.17884548601319145,0.2070773346539254,0.20582058881916115,0.48104894957342337,0.45534167582760415,0.25202913962632567,0.15266277400124312,0.5761778223326105,14.171882690523463,0.03368419665486852,0.1482740211257626,0.023957776111417244,1.2936075764438426,0.8661897678986041,0.0204378777473611,4.40087313604111,0.4082280306351689,0.5328379123759714,1.7801480288669702,0.3643195846253712,0.6758396742224306,0.06876076040224789,0.1660509075397863,0.13093614479892715,0.028047932670420606,1.5293227638823754,0.49883909872297105,0.5771498219628562,0.6073668521884698,0.2662166127924548,1.099970887203734,0.9386102332994134,0.2929571038838913,0.36677544591393285,0.6599577782365216,0.13370903600095588,10.815341150774058,0.632187047925835,25.76603201700875,0.17446883613518294,0.8192480638834283,0.20609340427151512,0.009378771894402067,0.2988616754910955,0.16493255098168724,0.17388172917905909,0.18983866847708464,0.24136906576396894,0.5902989052925192,2.297003454322515,0.14728252444661954,0.14496171200907654,0.06904032011842395,0.25026426603173896,0.460231093982303,0.6842904794315603,0.8250821608139133,0.054907017796926534,0.016130450846054953
0.2956686468815244,1.2221963339749304,0.4243337597616312,0.17330717013534255,0.2647086594032999,0.44084349208669615,0.7253720251678655,0.1397569415166026,0.14597741277906,5.073741491056921,0.6936050360291062,0.020303232663675834,0.09887510253717427,0.07697545534562159,0.10656135912157849,0.279072568140516,0.27591905063586786,1.3711544046643327,0.23107399361586672,0.8229104703275892,0.07934698045276378,0.5533066560284631,0.11414097864564175,2.6073073455696494,0.14769676442878965,0.2695874934781872,7.004479812320096,0.37996058234879804,1.3201665117539014,0.07747374731767474,0.02912142951969958,0.21775937721169356,0.3036099319824041,0.15000943168776032,0.09309373078297932,0.3916227337653593,1.5093592247753083,2.6363325642286686,0.018857517041182992,0.23426984522799602,0.6395737872699959,0.21225268326946972,0.35417604874733266,0.07553671719539487,0.5910716221049518,0.5920793939854809,0.4067516910953792,9.821968480705458,0.02922515560102238,0.2222705379518048,0.10657761731841872,0.42501177923211386,0.8516578518341442,0.5558758535394719,0.08704670872483453,0.07232208152198405,0.1916349107504059,0.1381222593591753,1.2594179046973792,0.35509605813704515,2.4013573838511864,0.45742436268008557,0.2366327044017351,0.30622991288271717,0.28975874072856084,0.29707977818071196,0.2547439377817354,0.22655861609809047,0.08546053286408017,1.239932118308784,2.3809173214316477,0.2676124457458487,0.3009147899640132,0.011955804690967034,0.1905456446079829,1.2703570745409014,1.3169695732917783,0.43963334589758596,0.08987092671909595,0.22731137884830058,2.187707565698855,0.18588647003839354,1.0359231905728297,0.14052009865772191,0.13700756415619458,0.829987565557453,0.524028567829878,1.6679629198447143,28.12146577793303,1.8779245675480412,0.10698444544110117,0.058436208974931333,0.024804618174150805,0.05000798473694028,0.7953560036870335,0.04762868184738567,0.4486661379036479,0.13864483115240867,0.4410535149831769,0.8812084842929391
