0.5070454591190444,0.9177711040501169,0.41797616095419343,0.8821014744448944,0.5476796792506409,0.8097730580324896,0.6202757518769552,0.841177265081311,0.46592820875595764,0.5040845082446591,0.7309499531840743,0.3594603343097153,0.9736662424464273,0.40365687761267594,0.8036816221253025,0.690832441252499,0.032940868423651036,0.9250203230646533,0.22545706541485605,0.9103988644374166,0.317180416341269,0.5134775813751409,0.9415160985447479,0.6820208144341928,0.8022613874549628,0.9776447300278601,0.777254315853386,0.9930722895238279,0.03925452495223908,0.34383948744468895,0.36272256102827,0.3382484494443739,0.5980012183624192,0.9242816242954781,0.19458186021884158,0.906765195595112,0.23042998525283573,0.23606912002483335,0.6145717151858757,0.614141713504693,0.18799783638785814,0.21056748005770756,0.45190534605446925,0.851819638819493,0.9599118242468577,0.4342664394366421,0.4051370512229902,0.005574242759575619,0.7814586253267883,0.9969932297129073,0.028260361427251912,0.8722132943621358,0.9830790591213869,0.546726431687066,0.39346156172869035,0.4305194468229391,0.3179369864080987,0.4967189576533756,0.7003826279933101,0.373867882515277,0.00658619805509532,0.21441202565681913,0.8761646317884999,0.5872522956538668,0.961599750463427,0.7081659275666099,0.8049280748279369,0.5320779279476358,0.43183911193558644,0.21894112765331972,0.9539256047468739,0.18408710292519312,0.3229329267864633,0.6845511534882773,0.8046071706259253,0.8131331689583641,0.4525385903341898,0.6170356773223696,0.15015311870823733,0.6209444177574323,0.3060039598709499,0.1347832313446467,0.5646796993940296,0.8942250817714141,0.31144807104280237,0.4300054107321164,0.9227467203714979,0.8340378677338152,0.6812273987805577,0.518598245327361,0.9367836584636517,0.509259976301629,0.43522971601356464,0.9672530359779103,0.12752209830523165,0.14144739943774434,0.45305406930400427,0.2366281202382166,0.2396453162157184,0.08262283735648907
0.4658981407671606,0.7584681089705956,0.03354560161069033,0.32844285478412993,0.627887495929182,0.5970767440360567,0.46929447029054483,0.8095789715417666,0.9324530394720593,0.7715624789991493,0.18693347881232802,0.8603974647431321,0.5652576242575599,0.44851760153656367,0.7292415899621384,0.9043495917337485,0.07912930949803602,0.9917758786990613,0.7750640528680627,0.37619086167626253,0.49081183281090357,0.7017190365491669,0.7604877818985982,0.2777569220220743,0.8326324813722323,0.3961838371344288,0.8134737618534076,0.44646115820805526,0.49552652609543296,0.9587194867509654,0.5105728500075725,0.1544457020810829,0.445828434576318,0.7147631686445188,0.47456908034304807,0.7652310066495412,0.5160432683059215,0.9363171738815828,0.37173266640697555,0.4926510907298573,0.41114414785601827,0.7356574813183724,0.4993923319299849,0.04106352910893402,0.6900896559270058,0.67081000782242,0.2841482541960504,0.21622514691746486,0.9368761536269522,0.5042633697912213,0.33750891263292454,0.3932888786270139,0.2984207682983148,0.4537664573738936,0.7235928229485384,0.48916129557390614,0.5508296617642741,0.6968195289946032,0.9353794445350623,0.6500681300533252,0.7663564816363172,0.7572240328838605,0.5182434831735312,0.1790734986944443,0.762491556659862,0.4984800135652167,0.8259728776890207,0.5924392870067466,0.43021335496319707,0.7960244119996944,0.6282118943123559,0.17281911932828656,0.1097452603320379,0.9335452448607846,0.7784074415343732,0.6096277710021462,0.6604633647457747,0.9199254607888523,0.9419094209332997,0.045567203216851114,0.6645933792910405,0.14019354306242537,0.45161615638699676,0.22106979065260857,0.5145942769741303,0.8169703084766324,0.34438955233813107,0.0573016237784089,0.10699962664089628,0.6916042691539354,0.8370914706416958,0.09112728265040226,0.610947527301817,0.5511174050530167,0.12801582382647908,0.1545284140239034,0.6428387877133134,0.28783268844931026,0.6479716581141831,0.7249072169017083
0.13366807534536357,0.3689264719316422,0.6314389126948964,0.9119615496476139,0.9471932141612172,0.9894133780073022,0.7276970890837441,0.662127860680526,0.6498535189149346,0.9087927183532976,0.1343175439989044,0.8935154035695705,0.8104287098159876,0.4588709010257351,0.38300643674913065,0.6347333981644506,0.5039898074879713,0.9970596136014714,0.5165676778846551,0.8743154393487257,0.7010813712919175,0.9843403277632472,0.301265150005699,0.6116628390000625,0.37998505422707585,0.8082658612543357,0.0014817392148797812,0.7988259275622669,0.8162149019974307,0.6204863976715362,0.7282024728031238,0.3341839074684043,0.6909929811326498,0.16227594369877513,0.4645374167385415,0.959290968534906,0.2956746936291741,0.9992623138559844,0.8820193516906955,0.941368062310717,0.5129976509279823,0.9595181207702451,0.9139329124671708,0.05107248036898757,0.035320587642911946,0.7228760241950722,0.5740634077708582,0.5800801955504795,0.45607004202738494,0.9083497846146551,0.29916513314516024,0.7718995306373791,0.6144892476422813,0.8051125585621187,0.4145927366666523,0.8138335450430877,0.396446443301914,0.34716819213215333,0.8594084220577871,0.9786075089604624,0.4073167950301717,0.7773357699492175,0.8630267566186858,0.7340623180949593,0.07251534085408277,0.8585363785805188,0.5935065175332115,0.7024800876865199,0.12900880487928934,0.8541040877881395,0.4840335776054812,0.6868018550854291,0.9772848013759673,0.49266312137047297,0.1737542046008116,0.7391364305108559,0.3456747511872055,0.458308955213305,0.8552693273722588,0.6229116292259543,0.640835729444554,0.6128591063593206,0.6220788912060191,0.45718607897268293,0.657378874398936,0.7595370039967738,0.9920278055230998,0.39675110593470575,0.6104387088319252,0.2456884898373767,0.07485534508674072,0.6725595293927308,0.9261325759743986,0.7263464316586913,0.29660648050356925,0.37423892441428086,0.39091037196119255,0.03499091587571236,0.5094128737464898,0.5810918814143929
0.4234973270333584,0.6772668112567448,0.5867691375954216,0.2952986244767609,0.7037197181884939,0.8270448365039955,0.6491817774510367,0.9953272240096774,0.09930426026667537,0.5730584053722197,0.39644737196438673,0.4849893399022054,0.7895883800866104,0.07099362362016912,0.5904019741655943,0.18095709145283398,0.18203124078329389,0.9171418697458706,0.6330519658649472,0.9705360486639469,0.8893707725993535,0.8158358438269164,0.9455825657577737,0.05838859457250507,0.6167306515221044,0.6803315394966342,0.15956638128282832,0.960405749005406,0.9986000289630442,0.4527056672463723,0.8513647400996467,0.1270729284686191,0.07974534258238147,0.8344156545398209,0.8945499824794312,0.6498980185442788,0.4085757795021533,0.09007690300278137,0.624728303513414,0.46838713755701433,0.7674826832868925,0.8747360532260846,0.7516405983839268,0.9281319897056498,0.43368219689086823,0.2817398365619897,0.8577091543057297,0.3811358630720556,0.03159357609223596,0.13985465765096586,0.8673999031664681,0.5448030282191609,0.0419722918518594,0.8802336224928232,0.1795605169825892,0.6490889806099538,0.5057271918581683,0.07573011811488808,0.8920984043667745,0.8948706185360088,0.6682992781721867,0.3706398500556655,0.517971087051452,0.9257293849666093,0.6559222597837896,0.7059837574001495,0.7960932788302099,0.7122977347518756,0.3949707483559238,0.7562047682559205,0.006862094360266332,0.4210547766745364,0.6977409043918557,0.9912998208367942,0.9890923016528919,0.9104878479923565,0.9243664052939456,0.5494482934451672,0.22374407190553516,0.22756525430665758,0.945438532364094,0.7374881963553049,0.581697355325183,0.8799750983046694,0.4359414997457592,0.1267112739686609,0.12011677339354698,0.9653637253217084,0.3499499738059131,0.9927153360932142,0.11539716075218778,0.4353933357802295,0.7328121901572321,0.928826011606132,0.7119979835119409,0.6921663421845997,0.5713846893980666,0.47765295480824344,0.4331938980425538,0.8959530945264381
0.42035884987219535,0.2795439528437417,0.35964838814344746,0.3907191490569428,0.364898725188865,0.31501331665600724,0.8988545716946269,0.7674197362590766,0.6954359239071946,0.8707191784308991,0.25938285653816623,0.26309218392155054,0.8446413092853755,0.31745010731949297,0.15334600752891883,0.560579986038056,0.37476114190265536,0.9636234537013362,0.044897863214690165,0.22664335443399172,0.24062197251731773,0.3163928368241419,0.6639663641374075,0.1940384279542971,0.47117172653042355,0.5077141251736149,0.10835714889048953,0.9914823032264783,0.6778142916860372,0.8562664564811349,0.9184643740725438,0.8119209771742995,0.4202201013498163,0.8927131148563602,0.17726990684558233,0.6644182875475578,0.5111042368061777,0.6830991463148782,0.341962008881114,0.5426017939230965,0.823950298703802,0.8131201920317513,0.8478426233756406,0.9760414772173239,0.5672805483181831,0.8127345576254517,0.5326900854386306,0.448385876627803,0.11798600667956116,0.13444291847206782,0.32998954446201406,0.3799430200720966,0.5827096264509086,0.5504007229579504,0.4475688445346203,0.685879764801116,0.5850565945629059,0.861978198848715,0.716040131382631,0.3133420338473593,0.9810173641067894,0.26412748559712473,0.4037893430761881,0.957302135336095,0.32730318073361997,0.7347763433718044,0.5463995763807632,0.44956477674922923,0.8093644398863171,0.08093327604553772,0.3099085857105092,0.9605080829652837,0.8342995583505797,0.3255558139559617,0.22828899471480868,0.9240490674108242,0.6718431138159405,0.4773081705380711,0.6790148588710272,0.7740141207253873,0.9003758038340601,0.30685364617271127,0.7146173288910618,0.42360458142019475,0.5427938256187907,0.26459387676331086,0.6112351679778268,0.6271126176803192,0.8794903178222987,0.7605078707440829,0.7473725323517856,0.3717991857928733,0.3320102626588221,0.31579107649507315,0.8824653835062203,0.17894621639419594,0.33304622247610316,0.47041909953533984,0.475781185401953,0.2879479337376025
0.48543135274594934,0.38370036447943884,0.1606726552459298,0.77815181539457,0.5029803814901338,0.9261992697803484,0.87529891095789,0.3250900533721869,0.5988857651636575,0.23874247660253006,0.8276797220230256,0.08562069900096092,0.020927238203650837,0.2821547179873155,0.6966360261530675,0.1385944515856853,0.644920192352254,0.29534970021550355,0.8264444141877592,0.8276847990432395,0.9205633277776982,0.7390952208992116,0.2807817711635885,0.847478022009181,0.1692664187974021,0.5612560335106804,0.6480280394461324,0.8363225110963153,0.4965768479953394,0.18049450897235372,0.39671640376248435,0.9793263000624095,0.749458888140698,0.44301565343531274,0.719209024578588,0.07847569829064609,0.8573326615577825,0.7320144211071499,0.24299178190294463,0.44087526615781375,0.6292030245553689,0.11904816384819045,0.9117069840445824,0.3891181998068005,0.6063838296055352,0.9855507874956938,0.4216025926616434,0.5051722069889137,0.09130211559362555,0.4117503967050747,0.022097819183604425,0.7160440713013472,0.8000825540643082,0.40709863781380845,0.7283339281038471,0.9980402251713223,0.8573484463968765,0.19646416418058546,0.9168256848142867,0.5014969220057218,0.18159467706747753,0.7658064016730413,0.33105529910261633,0.7151881897665479,0.8228363149096042,0.0861079751948481,0.3881480402293181,0.2979087180458735,0.9095121594279427,0.663931021891976,0.6569263204795138,0.4663109062427466,0.6671592693650198,0.7760776344252085,0.13142987603175046,0.2110617044751932,0.4700771168034563,0.45284281019039996,0.880589144402197,0.4782004862065926,0.2744627561016559,0.5494067606670573,0.3726256272581892,0.6217864575887255,0.600076662783088,0.6158547835348286,0.07562093992742265,0.9958384202126995,0.6673110217342169,0.9397326908877282,0.97538662395864,0.9511727834628958,0.4801295986699857,0.1133310621338821,0.8485341071418905,0.45114208488155805,0.2230598220640284,0.6935942103173772,0.02792630879755712,0.2637864465523747
0.03372438198292893,0.39599912865895726,0.669190198306244,0.8355599448554593,0.6112517030572859,0.5464553064375638,0.6955216626182003,0.38216876186750476,0.7536197665647341,0.6887268902203589,0.1590907241732919,0.3703879554067412,0.21907466779579357,0.890109361700014,0.947194543107313,0.4187507858209855,0.5232846757056966,0.1296865123081127,0.09356711214892,0.7335368942977409,0.5628293059405118,0.7849445240019439,0.6312662565104558,0.47121943538709665,0.7543078176915899,0.47753920793382315,0.4415372126864686,0.5370478697240358,0.04445299702166571,0.07816250014139037,0.12427508829784116,0.024493201655849457,0.7561069239428886,0.5004351691154505,0.03476885209994778,0.291865637406349,0.2869469913921722,0.3201391515311932,0.7500105227359001,0.8731499531546535,0.6456211836300336,0.06902005256700314,0.6063731652085866,0.5320109940174307,0.973946638252185,0.669395705273068,0.06528456939597817,0.6281903756128088,0.8699694333669328,0.9703324091094738,0.4688363201337113,0.02778439734760887,0.530373941732304,0.9959187252294013,0.5889102097886648,0.7397246955783058,0.135648458243042,0.5703150101764549,0.6463642111650407,0.9413466226050362,0.7971286765912008,0.3476950907427659,0.1447707506284796,0.7625270182449335,0.3804274385225857,0.6004089164636133,0.6423944203909235,0.9011750365242542,0.7469106182721893,0.44811347774913074,0.3187973930904702,0.5770406832819355,0.7654186270930972,0.6771986719304177,0.6570676399792507,0.36086234343107276,0.5296468640967608,0.5977246309612035,0.6535468862302989,0.840716236832019,0.599881813050092,0.8947985508715639,0.6555680508264898,0.16771741264286652,0.015866131648521187,0.6099850800165272,0.6001357694417793,0.5491262607760488,0.9924912978032874,0.9474592422330214,0.9481040540013762,0.11184807327740234,0.5810630109166811,0.46251003937759844,0.49890851382907303,0.3868809837902771,0.8161778727731823,0.8873891495825647,0.8499703296350731,0.9095215347931075
0.04663360384202133,0.036092857593369755,0.2761248146634538,0.930225387442781,0.11883498740324332,0.8506941544208859,0.9266724025014557,0.12237485134362946,0.6866925431497236,0.3212821997920488,0.9608585370828785,0.12080807266333626,0.889609329102326,0.3914963434040154,0.5335818639613961,0.5446001286813414,0.4863330449920693,0.27032726658501693,0.6064700238386952,0.9195845439959867,0.8739656387799705,0.7113864656357637,0.44959220381955584,0.2142760925030144,0.009248338883493374,0.6693362316812205,0.27643051691771037,0.34894061341854704,0.9325023082406386,0.9708980039001048,0.3172071080696822,0.630445918313857,0.9801079333787186,0.21430284321023862,0.9651290173595981,0.4840201171930283,0.7970185351540687,0.5003662064695119,0.9855215753028989,0.6102973520024461,0.40092334336660096,0.41985025739403875,0.8330193146770782,0.4463884175335478,0.4142011969166096,0.6138634237803211,0.39634306497897565,0.46860305432442434,0.9593243927302918,0.5918715179193476,0.4702700312384001,0.021652389839336827,0.2540301674942461,0.5710905691781591,0.6718545892247294,0.07419308681475198,0.5771609992446216,0.6330490910702646,0.20801105604017872,0.6141478252089109,0.13374303507306068,0.4119690394973487,0.5501732221520607,0.3367304770326431,0.573506270484826,0.1925867083915124,0.6491443778880108,0.44299134862835055,0.5832810624852931,0.08043598119695233,0.37286438096572183,0.9477892624047459,0.9215804008002545,0.8714559532652041,0.030123114222134494,0.5620741548115521,0.526895779723408,0.3209580945511541,0.3982678163530803,0.3863339484503044,0.9652218490120691,0.5273769990862839,0.6655356800434938,0.8031598940300583,0.9423503397271417,0.8245434045276223,0.11591641846576134,0.5404855034888209,0.11208324043277734,0.6990319360990903,0.8400915743106808,0.8740143139189659,0.7524288797433257,0.18329183828971862,0.6195339546701195,0.20919854476385724,0.9655804499699047,0.7800144781969334,0.36633373996868135,0.8407369500579475
0.19258018470697985,0.5752827086416231,0.4813180714442681,0.3454176039946982,0.3774693327429151,0.5884326882786126,0.5526270888030955,0.5711580208870436,0.0718452928267461,0.16423838367412283,0.115016600540372,0.41065103078984866,0.05551628972876966,0.2053501588627057,0.9028923820961258,0.3957725495626931,0.30111838935461976,0.7031124048767897,0.6422945340605863,0.9635390151254047,0.4100146641504579,0.219285174050792,0.7882690870025542,0.6467889752321606,0.46956522949697693,0.9832110448635225,0.5155357207787795,0.09837453075478592,0.29435247718098045,0.14078059790022157,0.7730347200571476,0.5472534750024001,0.6471646606282714,0.9869728386026185,0.7439500734824163,0.18423754819861826,0.18620409754737396,0.7911171115600025,0.6896190628273846,0.1780304358119383,0.4633376006526966,0.9904437611082147,0.3762115822959232,0.804397387815043,0.7682850067599768,0.9253975726106947,0.3817328764218649,0.9286185825870931,0.34595242009147825,0.2906596427459866,0.25172221322905447,0.7820513322218987,0.3177969150965915,0.8118768080295661,0.2541060390216322,0.4265086403657775,0.5750847900501557,0.7457646753268253,0.9833816442191768,0.1910378848220422,0.9191351947846745,0.9359802407409692,0.795607208045925,0.4373889832401685,0.3276557016871373,0.6632604425479192,0.849166799488542,0.23807587174808828,0.9649488739580573,0.3873124069541632,0.11374142804139098,0.6541441727456203,0.16043756606212067,0.33303730875054716,0.5568901428572448,0.22155612139171574,0.042376558302949764,0.781344195452062,0.6579800529348607,0.3806229702466516,0.3601273381942196,0.9886584769929354,0.36220105740862835,0.44296934427991025,0.29021227140152916,0.8769673241468117,0.5493638695012988,0.5749123061252027,0.24622505393227942,0.6049224363890764,0.6994583665678111,0.5826999752827946,0.15128516612082696,0.8119644168562645,0.7619129656297828,0.7776080464311446,0.26843028478229863,0.35667973957248456,0.31487873871415656,0.5018388805954399
0.1620860504947078,0.19074715786388288,0.3271379712128917,0.46194603834687264,0.3737206913380353,0.8449760374687829,0.39091504518216075,0.4929035011548596,0.9694238797147887,0.6493091919851354,0.9034701495897091,0.3418527131620658,0.13719220160548198,0.5860160303951246,0.9401988761117082,0.6050915530036748,0.6712957761211963,0.09587383130237738,0.49517904038203364,0.02508566317417488,0.3532692534331269,0.7992703680369524,0.9254405008290794,0.6111656619506902,0.5632933215915182,0.35404519078386726,0.429723792864284,0.603573682455764,0.18631167256145137,0.23850463892718887,0.8449127637543212,0.056686967217048904,0.6046682892715051,0.3933864061285087,0.9696802309130537,0.9195723158726189,0.2174345925770392,0.31345743064938875,0.8787088229184784,0.9827385018132662,0.6242765206142994,0.7077587075499759,0.03609632767835073,0.9608062083562885,0.43826871143718144,0.6950335670300155,0.6729453413959434,0.8116237952755784,0.7756111309919854,0.9716736115250985,0.45302631325101417,0.6012576015554835,0.654508320114979,0.513637047267203,0.9353318315521544,0.901299205072555,0.27302334200708667,0.7913838280304915,0.16982811592205405,0.5721205687894726,0.6378806386799425,0.9330113839490022,0.7596672312875427,0.677382475738012,0.8642229610358513,0.21370953178024796,0.718128555671596,0.9668243687633369,0.028165529661601116,0.9097442491528385,0.3060712836654457,0.8566064289019907,0.8151205418000177,0.8730735295931716,0.7813463017883557,0.37374374694669754,0.65943840950251,0.7811996543993132,0.12058034160040608,0.8098767188846779,0.4903688750588613,0.22171239674722226,0.7113302366914308,0.24892400397019881,0.22180285595686655,0.5049953002145808,0.23382609312823519,0.8872539360866136,0.757334693154621,0.632077046332467,0.8225189581097091,0.0364814048088894,0.9629732065447536,0.390343247649334,0.5801219756900271,0.26155088915897406,0.5573042025133343,0.6100997542369039,0.40248647101397694,0.20535111320583077
