0.6063273142991165,2.114656679020189,0.267199847201516,0.2211902597092319,0.38585025513787835,0.1956990190400625,2.3228797547462072,0.045065328758407956,1.339288732722595,2.9796228470378834,0.5713435697552012,1.157433725601701,0.4251328251039835,0.19314994481686745,0.43917031732379486,0.1989546832045091,0.8480254151863201,0.12522540400726817,0.5804787800336912,0.34061584400033873,0.07722522551146423,0.7533144140495629,0.28981948393274126,5.605208543680249,0.20477167175598998,0.4513123900184421,1.809244496281238,0.388807405970628,0.07953458638927019,0.1253766273612794,0.30553630201443427,0.16761976932268569,0.5586464015502266,0.32651514256058656,0.4117246886592125,0.14817290239336806,0.07303880792631967,0.9908634110165098,0.33687194210693827,0.5319173135811933,2.843486798414525,0.5294082078872387,0.340224227194485,0.4630067303670796,1.3412857081258582,8.209057626721032,0.15357896052245198,0.9946633663423697,0.164613967572588,0.7598840593432384,1.2448169514117318,0.11064745169517892,3.0346403833133175,0.4145654617434187,0.40731532651857566,1.9354890039133466,2.9014163219695353,0.6564881526699686,0.07330959899287116,0.35273044669577597,0.3424942761333336,0.39261364948579835,2.3219796916031665,0.3284358728522798,2.3938625043450354,0.0439335900627018,1.3713904221842854,0.39394891553583533,1.3574612573063896,0.6651722828885479,0.0548735689090013,0.2694213090820919,0.6431373326492081,2.006207807629885,1.1062107003042485,0.45788396619459265,0.3552459257499022,0.7044767307161011,1.1244716541308677,1.0516813555789342,0.370760566376341,0.21196587706876358,0.301671023842113,2.4567138987471786,0.7141287840121344,1.0175425332669987,0.08695583550496537,0.19119104406197823,0.7232731590512663,6.2333071066429575,2.992812718833073,0.32196680214409845,0.7022897906911082,2.005076674221225,2.9657831336599356,0.3436968235079375,2.606526164888895,0.19460758965357064,1.305691287683114,0.9456755485964152
0.7931817129364925,0.658219784432994,0.32152346653984204,3.346085148390208,0.4600812454347735,0.271891689769485,0.2981614447509261,0.42493159818352944,0.9557839165691067,0.10676032010403752,2.0169504702400296,0.05506235399494694,1.6606786740612407,0.279872604298559,1.2426174233170484,0.38781820332860495,0.6378640385922436,0.2887912843640389,0.3552587558250213,0.13528330510144804,0.1876569186364462,0.34388424630264497,0.12547701133603714,0.38780282471389393,33.18959599078675,0.712919757489261,0.04469025806739302,0.6153201040274786,0.21611942014731886,0.6179745300803896,1.1905368378516188,0.07259975523799267,0.13536366071677824,0.15158426344546114,0.3004972943732081,0.4246706535643996,0.6473261245334689,0.1475717883083078,0.10165037356422277,0.14162521319962446,0.23211304269947655,1.9008720867150792,0.10917197288573559,0.23152872232278143,0.09800800712058266,0.11971222160131324,0.36459998097514956,0.6124781337579512,0.32991824640763506,3.8206329673085504,2.618293208938524,0.12477474598105356,0.06218813743239235,0.5412438234063798,0.4080702225743812,0.741985061269063,0.12112568974462593,1.8798749815196316,0.27065979186832356,0.38876411184826043,0.696415786321861,0.4121448576693002,0.09224062109822918,0.23324048739867412,0.586847514826484,0.48151688495573686,0.0725347819708169,0.11289786186002922,2.3753486860692874,0.49445685176762044,1.2636369204967743,1.2513553001310993,0.20210071204958877,0.1559395311847493,0.8183327460432944,0.41816997032642533,0.2141343669409815,0.7908118625402916,0.6276994872136488,0.3877877543240467,0.5142195778954519,0.14621100794080377,6.388891338466246,0.3225907653082325,0.6712192914373022,1.5514569913871332,0.2211671972675728,4.880897806208802,0.09076899253843165,0.15429001600455947,0.32101163137141625,0.09913848506126588,0.42131163635435503,0.6735336757366907,0.06629964551295459,0.2528635431076037,0.22734812182880137,0.2570501293390866,0.3393721689201632,1.2850453701301814
1.1220182761083453,3.830128333406927,1.8685957386995353,2.208232299177478,0.44972785849782104,1.0203117689924432,0.7428469757367409,0.09622542108016113,1.053675020433191,0.3659821568800311,0.25053062579264396,0.3144938863517288,1.119375816697016,0.40053861413546565,2.9826787021664067,0.3938613133957967,0.9264609905630625,3.836480362204071,0.9634912077830975,0.43138883504071496,0.49218276012017576,0.11757212912347816,0.4118828537546256,0.38300523897152366,0.16462346964727204,0.7516480676257458,0.42304647013727237,0.6550499652777476,3.3469953626053317,0.3654426716019993,7.3936592943112815,1.3267819156625553,0.27208344140625235,0.868650166201064,0.6256413279357422,0.4049450844228759,0.048153187369308945,0.37771228212610114,0.0384965343127783,2.680405967097247,0.44793470000934504,3.827261772576416,0.6495737201189576,0.7951099934496599,0.18496874290427812,2.433558145336581,1.2695893594946455,0.14397530716156354,0.5525546385726778,0.922970226703957,1.237139582286564,1.1868214006980398,0.36229236819825594,0.76814665038643,0.1677706905407434,0.6342216073959157,0.5500114620873517,0.5684487933161088,0.40699297309515836,0.4227944861268954,0.028886445688434348,0.3155402952037793,0.03764210696698367,0.7741780485306845,0.9315776936825326,2.0101752118679292,0.341559994262281,1.3938909402479391,0.5379114483325236,0.4655330563242114,0.054532943005990764,0.5101819535014834,9.387334052240774,0.6644442689802111,0.15978047551946514,0.25228672848170675,1.1866544277395565,0.8401632557893901,0.5874695746596905,2.833481803365724,0.19100050411596123,0.11550747809382114,0.24627240789219787,0.39508480582312294,0.6450689950705262,1.2520567296379002,1.8966597462213735,0.0797153110484446,2.9378438954454453,0.3917602201806537,0.3985879089170618,0.918355888458687,1.9320406399334604,0.3188389198264131,0.05195422486547789,0.19618867655644606,0.8538504545364712,0.27349616529849863,0.07593036182294648,0.4594029285512667
1.0496628412788738,0.10195019079310884,1.7589656103549767,0.1605356920631535,0.07069414434950715,0.5956878899849357,0.36693189480359634,0.40782818828821815,0.7384236891573113,1.2692964824876485,4.996520977138547,0.2137735586706378,3.929081340119456,1.499898416975193,0.2817085939427978,0.5623453968571679,0.19478274358987144,0.6807474955549593,0.6123421325647065,0.6839297500728888,0.3686031807930795,0.13866993139213346,2.4790622739867305,0.7567527461098102,0.18457220541547337,0.5586542930111732,0.41986383390234405,0.1631133952569358,0.22610774155703725,0.20036857371347105,1.940772536654033,2.991840434762302,0.4646234510894316,20.874128553698835,1.8018256935161157,0.3953471419185305,0.13801029092112288,0.9633342297808676,1.920235507929332,0.10042208797233751,0.5004677768672553,0.30725190835442984,0.429234212972314,1.1618912730825646,0.32370240151335694,0.3511020852111598,0.2940927290282773,0.9979072311223866,0.4960268076287712,1.6853223498947245,0.849898253426912,0.536328881581542,0.3009271803502168,0.24989600411127322,0.9032934304443541,0.055091448555150024,0.5048441072777887,0.1360646984636118,0.23925188867053926,1.281764462910221,0.32504636161269246,0.24650071007176627,0.6094777582051847,0.09655364388021356,0.373983816772008,0.6696514010504495,0.4085456962743788,0.4278843783807459,0.6579647182541817,0.4618498727022289,0.9686441564675906,1.3210143289766398,0.5531143942898903,3.1102146081731146,1.2095988716028014,1.0208155640421017,0.9901096739644324,0.005501948900352632,1.0725144702450762,1.1425945414327603,0.08659167244913925,0.44766069101533473,2.3970493283006697,0.26649740396446997,0.11373475947254436,0.49074025765744356,0.16171427071791683,1.0819630604388426,0.3764949537972729,0.515385248181723,0.36771825933088337,0.8915415688109605,0.11735142012283109,2.696802066984531,2.8703822138127912,0.291649314321774,0.1030880323066943,0.7659735156899923,0.15908407660805957,1.2612227068220063
0.12600522980571813,0.6240791981977245,0.11284112926021508,0.16243799967464415,0.06488049518260305,1.0899946310926023,1.4721898840909067,0.16980352450854275,0.5119545477843672,20.24213036739961,0.28742463111640476,5.426530238311696,1.0380850400254158,0.07447700025893,1.3438060632908022,0.13280685344694876,0.01138228423103653,0.06228600013124515,0.247735281803792,0.31888549569547403,5.000853869910066,0.42810878796942337,0.2984198966599445,0.29906950292802165,0.6629337931016341,0.26195493410954096,0.28229571062698716,0.2776956815652951,0.03211165481121517,0.3645996781270183,1.9106927023886564,0.17072340206353942,0.19576769852199652,20.570627701585412,0.0536359409896601,0.030453114161750273,0.15072130197532208,1.0351103872968743,0.5088061465763225,0.7481906610340338,0.3106746253015183,0.033084631509351044,0.14375334379750573,0.3919699001302859,0.2687871401601423,0.28286750442932995,0.24461811163480218,0.27317204404860196,0.5540951726971006,0.17603060847620863,0.140793690455687,0.3266764138400558,0.2740051109687702,0.7176440873038734,0.7312111014833766,0.2135581637177256,0.6230113475227653,1.21693115749047,0.5323545460072469,0.347741773912933,0.042900888987721715,1.2257034466244232,0.40706146532615883,0.10409022462141142,0.12369936204986837,0.03487633653624292,0.15571700677045192,0.17016755485392543,0.3671200088024994,0.23683154698567763,0.112226035742505,0.4280665423741733,0.5620807523440485,0.17544912888130404,0.10678259826251064,0.2707853383701126,1.0383686688232563,0.4287597739490611,0.036121166588998416,0.12596295081431994,1.3594307687535503,0.19102613523514106,2.949169221293019,0.622702102831762,0.6049324184259682,0.09455458391640661,5.834836104193303,1.1650468123553237,0.8099411403631356,0.44851699182456173,0.7860769548744122,0.2583459746600785,0.0760311711668283,0.21077331895929655,0.28258725348774616,0.3565827241469749,0.33126662187301126,1.1437876367621729,0.26647513964284963,1.4496571909265694
0.11542097548230736,0.07523605246997936,0.05393135274468201,0.2674234912001682,0.6336926260415396,0.03379845926148976,1.396053058901438,0.014602416672297735,0.347696179107762,0.30086366428992484,0.07798984018967339,23.231601958047552,2.119759131903791,0.8423470493753188,0.06146836685548,0.36679288248143477,0.3253541993712358,1.2242578052042787,0.3136467466178338,0.18434940282570075,0.08080657276370555,0.5671422473026454,0.024530803260947462,0.23981943880018747,0.13576282683692906,0.04212028070505895,0.60581377941964,0.11625057666630591,0.3089623756718501,0.198346692100773,0.033058716241249855,0.022914975701333534,0.29838614552968185,0.1430361956465161,0.7722181243449311,0.16889629073412626,0.3562225917813508,0.23343639306883976,0.07790120135748647,44.20772336654805,0.09167468866801032,0.7942912283965444,0.23510523933852615,0.07677702805674541,0.29815307028237203,0.14039965797401946,0.11321320039896916,0.1506020902021998,0.13355362292591466,0.5036655916144355,1.2668982330988148,0.08067906370465736,0.21439379412878912,0.06176032417802466,0.2968456520524023,0.05500469023997373,0.32624393156973686,0.15914817109335708,0.10208148842492894,0.9274715043691382,0.033757048992510655,0.04174935194164556,0.05888950923047492,0.02985262774205054,0.25241946859065584,0.0071965312312164895,0.0942350230344638,0.16805252385511857,0.28011735788012493,0.25363657173880527,0.11373921794019493,0.19265080835438042,0.10952765141508322,0.16064944740733278,0.13523182438320772,0.5547077174776577,0.12106927706640117,0.10890037403835147,0.20281242283578343,0.5136566429275143,0.7747333609455176,0.19572663680907063,0.032899535171219144,0.1299960192864784,0.0825040095745895,0.06288249559575718,0.287165737273689,5.764312775945347,0.05300319619767763,0.1979457031561867,0.10938127023880422,0.16599785758527835,0.12821967482470153,0.3489029462740452,0.2592709158951428,0.0819200800029431,0.11620985057544397,0.14685874353833706,0.15551335644633643,0.8261069123374732
0.23767887118296377,0.3012527842481197,0.11732491751458238,0.2805939910043288,1.4462798714094502,1.2186971450804545,0.30894744231985904,0.014048365149394032,1.752004014406976,1.1331376617618378,0.08923858387311716,1.2102235042127993,0.31844882624401827,0.6177328339209847,0.45833953361968716,0.9516037534383743,0.3339259380641477,0.8455720361211774,0.8063830341145284,1.351658620340128,5.955080389457099,0.28423535040779735,0.5032417196698529,1.2661504582424263,1.390717491839657,0.5972442920323993,0.0524094851145958,0.25266157588642735,4.843029331216693,0.11343968597067106,1.4781884032283852,0.6499045254720682,4.730824819140263,0.08835104969416929,0.8452323535687944,0.43480661428623524,0.8725335410198052,0.8961603708373304,0.21356784767992218,0.34460979124073965,0.33044823092717396,0.5986283429362085,0.38120816085436693,0.03856648200552269,0.21876093252746082,0.6081576268121389,0.0460828045915436,0.3608264082393856,0.32155423196419775,0.19810799358685152,4.634074914945275,0.22328360604355113,3.144638550939921,0.5336552388531873,2.6094665905032004,0.6336860492890066,0.5608316065673018,0.18031796110569404,0.4285311008136272,0.253991862018792,0.1617148522628259,1.024172031712422,0.16795264146693478,0.5175463716942804,0.4565337279767121,0.014008227755831257,0.07015672300589273,0.21170969134643303,0.622225613898775,0.2993151548667865,1.065853275995415,0.07157575388772275,1.58076454779692,1.1327117112512504,0.2743946257625753,2.2695333706828906,0.2511938709867935,0.2733228946480073,1.2425744244247716,7.146176739375112,0.20864407228773527,0.6241508227814359,0.7396613962795452,0.2792053224869161,15.087765469837118,0.7388428749998283,0.05845183383813507,0.17749484815588357,0.2325026154319013,1.9456305253904058,0.21043000442710386,0.7452227712123144,0.31337856636412076,0.3498688684291362,0.2926396835482815,1.0321350004303085,0.3505330364709446,0.36837225584837374,0.6702900045800699,0.811044256845405
0.453906837678557,0.3035844645671201,0.015942846640660355,0.4458710792327659,0.20456870579507458,0.235604023003983,0.31747336533440845,0.1543702405613277,2.1081924933181324,0.24700947670614024,0.6668159787716398,1.3912024834600931,0.30486360205979657,0.2502486469783043,0.30005360905615486,0.28624486025773155,0.3474670387169449,0.16215370858365497,0.5466968066584806,0.7261282658288702,0.23956514537346546,2.7928899170807036,0.598510121879464,0.1467274336032634,1.4185814028336894,0.9241183757043255,2.257344145710034,0.673483943768618,0.17080470224058386,0.5308566484561195,0.49545694595095247,7.452700978305276,4.943616122460234,0.4365113109467216,0.6535095961172885,0.9952234556700057,6.123793208115317,2.6219163131459284,0.18368089010948166,1.3637245868499794,1.1589993255246658,0.9802628110742809,0.1277672772083855,1.5686000401978597,0.47747377851501704,0.42709368196857245,1.0930538588836585,0.6714524133310878,2.7585139780891526,0.980490880583631,0.5507357022227073,0.8716397453465474,3.7353923677996237,0.16687280477641991,0.2558261351485384,0.13194229335876953,0.7058136999284694,0.10659761324956486,0.7151344144329139,1.0216451840439074,6.335662478878868,3.1746161472036154,3.865070489670319,0.23097008753171275,0.29454428870211286,0.35404222285435,0.38864230516389864,0.05294460007814232,0.33284595526951116,0.6308268219293705,1.2215573522768295,0.5174560250958347,0.6993958581938968,0.7383926884243137,0.7396937155243727,0.4398080525259752,6.913107465937724,0.5357698160234581,0.17637264540139658,0.48294242949292127,0.11558402217250291,2.129551637079446,0.4316906589631152,0.5322842642283554,0.16472145067265864,0.21621692661948738,0.3453843967153434,0.22870491209887817,0.09098151803279085,0.2306975701331257,0.7477948278921367,0.0024344253334542473,0.25464850134084005,0.9032151279325081,0.13511589244817038,0.26469327740526466,0.32187440733932954,0.5258677870442927,0.2599611712740584,0.9771939958805573
0.16314772837200403,0.23682472958467737,0.037660161605775275,0.5348649137028691,5.864559580962863,0.995515556921696,1.0602178114999459,0.09990714230538968,0.1919721792210533,0.24951522218238265,0.05664001114255128,0.17579777114896905,0.2448639362241174,0.39963773583927353,0.2748928333263238,0.28520114826884646,0.12007462882092311,0.23620379351559317,1.0872919222762003,3.647214488504234,0.21364386035832997,0.5086705332530318,0.8291565437895496,0.44840289603996764,0.25862017864243453,0.26683600152716497,0.1292465524285402,0.1745519969617669,0.889550029936672,0.018876385448634264,0.19228128592769006,0.3171524235359805,3.4971748587161415,0.12040969598463236,0.11845411330239608,0.36972230991405797,0.8743438742899031,4.142053519839302,0.30714822014891396,0.021220335632870284,0.19091819076658934,0.9122651026588511,0.784866687441911,0.23045754610066785,1.5842112813482494,0.5549749641443338,0.33631655092896856,0.23912200476989412,0.2658820714056275,1.2657578113148686,0.6146418104171464,1.0314669727464394,1.9378674176318678,0.17394346358038074,0.11836873230294176,0.14114126395217202,0.22905470111076376,2.6816558133874433,0.08981485339892564,2.0833602881554727,0.2579440016581852,0.11926472413667896,0.3289387987866086,0.11539102458985409,0.6617937822204589,0.22402175254672801,0.3677825072862409,12.367808585581342,0.20324301212395107,0.36021715553230127,0.8161998963468612,0.07088306583324683,0.19545299827998278,0.17360853370552415,0.7769304328202744,0.17819098240136236,0.15548302248740162,0.16632368660570246,1.0811751903486662,3.4051771211017905,0.2421147691309736,0.2918775285430265,3.2406333003275383,24.812880253106638,0.48394491795203426,0.13174177254169983,0.5033770854710513,0.12515691266998144,0.22603595981235913,0.4791137128801053,0.061287079346730194,0.1741387796079351,0.2667913947636196,0.013558566199698821,0.3516679262136297,0.26598539879564836,0.46840208188039234,0.2180951611967809,0.257497496571488,0.23426318992828912
0.8191071710998847,0.11729429636263966,1.037126263625334,0.19357570629243726,0.10541056473826649,0.2519418282744136,0.09236468331392574,0.045784553990043234,0.0350487273832579,0.3738007217995934,0.23076163368851157,0.07878153090618029,0.05992203450829945,0.3346407323836238,0.160483200269355,0.4956893435350536,0.053959688936108946,0.08241580601967939,0.2357102059088321,0.048600808793261195,0.1106068973031826,0.27615817461187214,0.08561278999923443,0.280955911911139,0.16362731109318973,0.2901276544428003,0.13955677387275117,0.1441391847149007,0.23897792061250772,0.11897850332310397,0.1260788338066629,0.06121862036763859,0.08101740379858355,0.07843671985428655,0.10267773938665789,4.713978748750419,0.10035464350504315,0.035074333127494015,0.7071257529079382,0.14074775441551488,0.29586791389451617,0.2234242834720694,0.04816022420909444,0.0572364865509506,0.04218162724081817,0.18272848795486943,1.2310006122738475,0.04121394454288749,0.1709108895472218,0.44241256252175665,1.300583217239307,0.5869709931688826,0.14853837198869638,0.05116922374858704,0.09769022750096729,2.921296071313098,0.5904775214242197,0.11602749977932848,0.5449240476696443,0.33021547864878686,10.057219573566407,0.10038565132159731,4.513277105260361,0.02364182360710831,0.20424850958307456,0.1610333393977965,0.9320887791208745,0.5140655140264844,0.2417299869321679,0.08695694809095955,0.16595171110029894,0.8779834421627254,0.4360679323982183,0.20894708635820697,1.3889413155846813,0.22713290277052994,0.7088611115542652,0.2680139394848375,0.1717910156962967,0.1737264401903901,0.21824999029811984,3.5354994909582835,0.1540581652608529,0.22847383327582485,0.07117139386374433,0.19201019930304417,0.2419518013314297,0.09089335298122993,0.15220262199636136,0.08522950302814203,0.11942585823992437,0.4414544882443965,0.4927988559520753,0.06830252862937784,0.05530998689661762,0.19056089184107433,0.4500936874290614,49.24348624415188,0.14653276691067946,0.08932935287739358
