0.13466492220650728,4.601548725203613,0.20945588745872715,1.532868781769438,0.11741037980047078,1.155027483008907,0.3757005483856101,0.34662108274195463,0.5271244369629438,0.28766042430636984,0.48955002705772716,0.6195022892203758,0.3854597983795368,0.15754729995219882,0.213245638504162,0.8981990846483227,0.16044187756588094,3.3203167060971435,0.17116349938650383,0.059003546050880484,0.5288788972099923,0.04338488209467122,0.4757678226344729,0.19420602417769933,0.3136934625992794,0.12558100226919927,0.382017425003345,0.13543501644927153,0.1273118242474373,3.727790330594347,0.34724304077069457,0.3389683547775322,0.12043793439723138,0.9155950163194172,0.29224506580473064,0.19661452203911967,1.9142425238978467,0.6180839176248665,0.24449471905110992,4.596028565007549,0.9472908414663794,0.31342824725836765,0.23774694058867601,0.30307188013858904,0.9473093606250809,0.38456638146113054,0.3685520615706884,0.9066261324552574,0.273451262052741,15.44168265551015,0.5633021219577566,1.6336052450740923,1.3233373913441013,0.6909331282709441,0.4602564627603464,0.13533979599032925,0.16265454059366236,0.36519890773020897,1.3211117392549823,0.4230153450005461,0.09503359374449424,1.677425397624659,0.06267557546473526,1.2070936847044489,0.07485188327459177,0.312896048240262,0.3302322137370832,0.5351311351862342,0.6280751372786668,0.09945993813522375,0.2023464332864433,2.747567631072783,0.33486993850327884,0.6724105416662585,0.0720762094347488,0.7933803880982918,0.10801473969246782,1.623693325125045,0.5071819192809599,1.421842001275098,0.32879795257592004,0.1717783230570316,0.5010118018327648,0.35771536867987097,0.042520707143092695,0.17754208127898605,0.11273848798993269,4.402344290922453,1.3113352042211222,0.25912550012730184,0.4712728721418795,0.8134273167344254,0.7063703870899919,0.4934933377209407,13.266039487884035,2.4215362604447006,0.5278690212350801,0.2647709311696289,0.7585031403665535,0.5025365657774218
0.6023805604054326,1.1075151221646513,0.42521973286882353,0.11287445530775027,0.39775740670319815,0.1499364521917176,1.0636006249164882,0.8479547842227284,1.6105149550711704,9.68229087954952,0.26219591635240896,0.282873954126817,0.13639878067892974,0.9993342992858021,0.08969805763367222,3.8408329144063793,0.23813660660079533,0.4601878442941516,0.8258612631281577,0.29849343018845476,0.21746289304325092,0.8169431765448659,13.708149837898523,0.16061795072019905,0.19254349555196398,0.5478336300934271,1.9854409001363436,0.2363303936799904,0.664724637810552,0.20914009986949933,1.1594855975374379,0.3699305642355341,0.6416805989849225,0.23328357665350638,0.7979860891805881,0.628624881763956,0.6816183561700051,0.5533563576212353,0.10432267732874168,0.8179896094088308,0.230664670685563,0.5214427085635793,0.26857766114161874,0.4665324140111421,0.7063613905273097,0.22462780439917368,0.22524282731218784,3.3955970142023535,0.35150624005039083,1.5703660725467927,0.49608496197524904,0.76951410073205,0.33466847720067056,2.6785065874339207,0.24019430814837625,2.8390832058087234,0.11295071909675061,0.15376191340846249,0.0743994160728348,2.630869849369136,1.8905830797773757,0.1718304285917976,0.4353046692536107,0.32270468979177735,0.17243569577350557,0.3807755093574079,0.5830421322004815,0.39593626789864167,0.4789842640591754,0.96385793036964,0.254999742771422,0.5861881851757211,0.30637654154235683,0.3594092010690335,0.5680930345767135,1.782587041187947,0.7364710759196582,0.30254139921749906,0.5807718123644396,0.1540638888764721,0.2632333480324853,0.1663682495305863,0.3892730246768834,0.933524837439279,0.20957808460671395,1.0082427668752305,0.13017247607531549,0.11454612924225144,11.20554425955458,0.33699610852225254,0.4839821142043054,0.11683873684385356,0.7633818206766393,0.6786532714494851,1.324371679024622,0.6026198486029374,0.10065620794494426,0.4937044855998275,2.4790210118324763,0.31985924247395325
0.06504891363606202,0.17815701210799464,0.03940364120702267,0.14722361188824667,0.35060313982963914,0.20280137954485594,0.35959019127657144,0.704046627552426,0.09741735760739015,0.2889032004213222,0.12405787033985688,1.106162742676384,0.034403764392025624,0.7449016776104715,0.12125606628292088,0.10461491350633663,0.07845039292893591,0.08779472990956602,0.06024588200816954,0.8193608928252755,0.12440241821246717,0.08988281889929875,0.04510334603670582,0.05862375073724286,27.149303343948077,0.22822643863715877,0.13950528512628896,0.6100133757248805,3.8407643167058576,0.15424314732089642,0.14237890756447635,0.1593697555387129,0.0884390756373516,0.13089545061415758,0.10004778352373611,0.10321363567747055,0.09110681686682312,0.09207592284841912,0.061577358024554024,0.023295996353312004,0.5784522497421495,0.05273030916534343,0.2649134079017021,0.20987348407451223,0.2161115057055443,0.6881514149920723,0.10123597476576211,1.204094208454181,0.1547747403543443,0.10107596262275056,5.730180322059836,0.03651295622347274,3.552865514144893,0.12130505856957984,0.11754454326831171,0.4029185994837442,0.1109757241841432,0.2826194435984538,0.02663783148753298,0.0629755657521127,0.05496829090503097,0.01805933057112584,0.1491512507877807,26.45439896632991,0.10632578362962997,0.17303930210230445,0.37587838206935975,0.07865618582874752,0.07631124351939869,0.061092233200006285,1.7588398545533086,0.08509974882106476,0.09178352033278536,0.2105265833316946,0.0862504102847609,0.12888943137466696,0.3358255221352944,0.05734842349040274,0.1683779939108165,0.12449314118976165,4.1841221346711,0.09289943997674958,0.1185680570380154,0.6324756591454157,0.07891426815986864,0.42449303418461476,0.041735374444955106,0.03386509862257203,0.04798702956191815,0.2873522604715882,0.09183463574529915,0.12311778395276995,5.838207412500286,0.010601809752906737,0.1293378019909847,0.1011820167738775,0.5455179898821668,0.04576915921065401,3.220893049634147,0.1929486178124456
0.6341659249108926,0.10527471869398246,0.43014207179438474,3.4127643367888716,0.4163162971377265,0.8363429312374943,1.5730609864329745,0.36863670370082435,0.19129320888179094,0.6158934612663485,0.07654132774834442,1.6639687890636141,0.11043297437397724,0.355222669973761,0.5859072655801383,0.3701103089312797,0.22445666606254588,0.9531573065031803,4.916074683674256,2.037758288348169,0.6083967700341965,1.211959588338185,1.9935076563761882,0.7197813285582325,0.2521795768456038,0.7881280786283422,0.26444687050674254,0.8819484515173688,0.13706163822332162,0.16395064332367273,2.842954551783663,17.176020516858873,0.4719456855308295,0.21461966975595217,1.2603632993251817,0.06671229346372183,0.3926146137278287,0.22934224776463974,0.2041476454938577,0.5782443383993623,0.4002256529036159,0.6316273737290709,1.7875906509404165,3.6951887658309244,0.6959272627683429,0.750831919524354,1.5258342780703735,0.5653864434077408,0.09647417294368045,0.2008088216025345,0.7662582249086465,1.5060340863901611,0.4641969054953149,0.2585827991897258,0.40162015180968674,1.664538414690452,0.39239904007367593,0.7383453815594465,0.6092543784274764,0.13576597223638592,0.7349377075983098,0.3062227756236934,1.8604225780989951,0.8015303931023782,2.240908510447299,0.4974627051632025,0.5454539342766417,0.7212631919235664,8.04960862844655,0.6737477494579737,0.512697643389271,0.41049024617417573,0.8823586582530902,0.24924604735494704,0.15616170527099943,0.242533526198761,0.02153775904279885,0.324065184062053,0.25754445768102,1.492165335027497,0.24692914162047092,0.19431733155975983,0.8520082831991513,0.20042867629612457,0.5190781945845713,0.9008060132844151,0.20762163452756754,0.43020842487259137,0.18111418472225327,0.07039841747392717,0.6475468952962774,0.18448787068389622,1.2253968021417931,0.5161390131139457,1.8925972053251485,0.10207441052623148,0.6430038944647449,0.552288258975246,1.6481984545349417,0.18226107414136788
0.07932464788977764,0.047773056940259156,0.15058104560203378,0.7070993088314488,0.3492045492177419,2.278872389814223,0.08817382051480391,0.11724034682829837,0.1909186722297067,0.4750611660079426,0.17915713547726583,0.02910761672763123,0.27839061618466865,0.12045952513602952,0.1960989273607308,1.5117895789911409,1.8740066605593164,0.6852010324215069,0.22559206233207957,0.19308916405779114,0.7193179205050855,0.0745574388543267,0.11129883030451465,0.5258796631072293,0.44101182997939525,1.4487652225251806,0.31758703405303085,0.4057245271400129,0.05924560307882082,0.07094263745548501,0.7132991981925144,0.37913967204617244,0.39878908972625726,0.14534269570949854,0.22423753157097764,0.18307665269122483,0.26011741534375715,0.6658714167701341,3.4674646506521665,0.47197796614968957,0.05074496752551359,3.020889652648925,0.18023449018645954,0.22099532724282922,0.8250687958424172,0.1641641325069883,0.06633547340302681,0.46495375203862094,0.08864803929342183,0.2430755074928293,0.6295767331699201,2.164622323166758,0.6537256380515591,9.62523734566684,0.5916262912767575,0.5475759018160437,0.04710271990791934,0.7031956245754023,0.16223397351003385,1.0849141860225768,0.2145274097876158,0.03797138068075299,0.04588911168300346,0.624258106531611,0.4075488806507502,0.2983365594184218,5.749345008103427,0.3064499422990459,0.4641100305821033,0.06092226799736073,0.06321644521584693,1.8742087515742138,0.33438326180562894,0.6628509074202165,0.2826151740992272,0.21256934707100894,0.06977740931251974,1.4498139604856326,0.1748396554530625,0.0607998444894635,1.3671730373754922,0.21706493777425015,0.26872318613319435,0.08212103285984258,0.30454068296970704,0.2137005945756993,35.24142089224219,0.08605695627232199,0.3239656811860009,0.4574044820490113,0.14003054713547788,0.05256745540821975,1.1987772792633433,0.5633160658120627,0.20439266917072635,0.7165874301393688,0.3523107250497731,0.06663218307834028,1.080301350961005,1.2727701615582478
0.08735834975072224,0.008609441538437058,0.020116935705800622,0.012928824307685802,0.036254249672902944,0.14092823975144292,0.0050219464588464775,0.0073775778314196586,0.030954722568653413,0.1313076466099878,0.09883982154081573,0.03525940943029872,0.034224533238650726,0.09442093216118747,0.07791093534836487,0.03253016823601995,31.651609214400626,0.6871343045997378,0.4840068326994263,0.03564813431347002,0.01653832962729963,0.7512180762534334,0.03003437799894819,0.09207389505334362,0.10076148567731738,0.023929667174424442,0.2471822266300759,0.03707423656601154,0.08976450770151458,0.8495838691372383,0.005934115241625706,0.05579486987438404,0.47929733769689853,0.033008696314880376,0.14846359680185847,0.03767455048971195,0.011238205972688726,0.4273058816559979,0.06620329746876813,0.03950962913192603,0.02142565243734553,0.07629953821138356,0.38038104730949346,0.05139542852621644,0.08823577971276654,0.10204794624360729,6.970578575594607,0.13497813548555523,0.028955616914695458,12.612569755718129,2.167426184294512,0.18216234042370116,0.1549750816015981,0.18572645764363419,0.01757174171461356,0.030043642645753064,0.22199487481469732,0.9213170481223354,0.3849226300796253,0.3556294619445173,0.039027962183418065,0.10249249604550977,0.02421798786243222,0.10029870879672159,0.06304870673519634,0.025121329481368852,0.07681633697958899,0.03159091246801278,0.016770599018324502,0.06693619738778621,0.013340445011359904,0.09309826948090554,0.2630781662661582,0.06383455011646025,0.07365678018986518,0.03671742902170727,0.013837966182585041,34.210956233903296,0.06326686447730419,0.06610776215590898,0.034719820681813854,0.023688660714892344,0.042755829413275465,0.051902273846789436,0.024247936946105747,0.09405108236591422,0.09263174016557318,0.15915125725056464,0.03849623750096623,0.05214927115309892,0.05970447058066847,0.03784083545475695,0.20689139610071558,0.10307203860012315,0.01605360947099229,0.14781911971696954,0.6963229333620717,0.16362706466121055,0.12065724469612259,0.04633146148181855
2.0374884322008677,0.1328535052473225,0.6023825796000447,2.1551853202645788,0.10774304782254246,0.3241781029822237,0.07253543600614462,0.08011333120180668,1.0302063035818012,0.42450745138178775,0.15674665415776515,0.772267667435616,0.15560498560490682,0.6554874163768748,0.04037124385050991,0.08253011161992449,0.31385314063740116,0.3275641520463841,2.7844877091863225,0.13779826234940906,0.1467736275153454,0.17691096997689287,0.14238501677727428,0.1733941669551668,0.05200812043583053,0.08509238717685325,0.23917178843964274,0.03763503016158984,0.012589306957877517,0.2046929917239588,0.12200326273992859,0.04553617273714385,0.5947516344638846,0.28798031242062955,1.064269739324375,0.37283516598680333,0.08391457835074229,0.15312691123092098,0.25578875143547536,1.0572892073901032,3.642172108631244,0.32874892102040376,0.12130726753660345,0.11513632835279415,0.38632263518429427,1.3532444144479348,0.10777378029498805,0.2502476591463219,1.5577598650284077,0.07569742012721183,0.14328105480072817,0.14781809847855434,0.061318453685791446,0.11804374611936347,0.14084144485751685,0.07110762569559495,0.09539666091728322,0.032208808805967284,0.40196577134573813,0.12609913633687056,0.3683563007855713,0.07380607042979617,0.24540194641171303,0.009155567549674483,56.130632145683435,0.0907100999027262,0.6739052549508229,0.3198094396296827,1.391676771892611,0.4908561166327535,0.17560490845448296,0.07069176521793966,0.07784521066332255,0.14300720292998298,0.12734349641357717,0.1068979254838858,2.4523051336654387,0.0888814813564384,0.042465527622603035,1.253096843006729,0.07377659728076433,0.12245130297310772,0.3955386731797237,0.07432434087942871,0.1227960442944637,0.24339455205178917,0.5145372623248067,0.11842874729625266,0.0386474124648505,0.1385291454044395,0.08302378382593578,2.503280900346133,0.18296475441434665,2.9289474642600326,0.030389707138637027,0.3143928761770654,0.08818875314324091,0.30818249322398994,0.051005890186752084,0.3562048938828912
0.337749922877264,0.19660256272500298,2.8595570299560724,1.2546174060354944,0.19369589282776256,0.32902501528875505,0.40663673153539664,0.19432001891110545,0.5173242155427628,0.06419829389393641,0.883026100439575,0.3662965422903622,1.8874539916289717,0.25195326015116254,0.588844999768482,0.666266947889383,1.6160417474309232,1.9267917835236037,5.283668175385498,0.1407197014492008,0.2568887114997168,3.426278218438216,0.5717059897065243,1.7289417679990542,0.6527455456351909,0.26928912630778906,1.0787976869843208,0.42848703318073256,0.5163687948092819,0.2936726608275755,0.5061093473121417,0.7608811705490393,0.12364189382405502,0.48923227725208795,4.322899179644209,1.4195310534891887,0.06479082707691393,5.947906256244354,0.1190642668530357,6.8679007531522975,0.22203115785555316,0.10562359796826593,0.11035977904490601,0.11915563162853993,0.7555620027042371,0.7379494039423574,0.2034548943601245,0.8979582812342588,0.41836460903733635,5.49363685122954,0.6302426624835155,0.25691852412960225,6.781457659561702,0.6533327306065512,1.8526081970654307,0.21979432134177324,0.1009393661216658,0.23270919178851313,0.3392077177336529,11.783678305419746,0.6701396688784809,0.22640420896716368,0.2634926097068038,0.42732456155527176,0.17443831297264062,0.25790406963237356,0.17199899462913176,0.32153649364388287,0.19201291339815746,0.6614065995629104,2.255101430423129,0.13148804406161008,0.2671088691818193,0.5773065212153705,0.5895139744808997,0.4171515931454799,0.9613881739452075,0.11695254397733724,0.09160189986003199,0.10506395959819076,0.501187266530471,0.09778714637146606,0.2823858263176871,0.10326131921501627,0.45597439902053316,0.15799833437667266,0.38989856890241337,0.2867944277263266,0.31378466152896584,2.430543192478077,0.18495705386778793,0.039295187006599924,0.24168080080622403,0.7550563826998034,0.15109325670073048,1.9293020472745814,0.29723575324568885,0.12139932065880074,0.5286666715834205,0.12745515525912776
0.20499711267991838,0.02338180112714524,1.6231852947865197,0.21212349780690629,1.0722075353280478,0.18704834348912094,0.059934318579704424,0.3629588838529821,0.205543260863911,0.04921331568491115,14.660630909763023,0.1278853367878018,0.3076540804182918,1.9473636225646676,0.14066822773142562,0.9942371124162845,0.22915894252932822,0.2012828515575779,0.5443648873571444,2.742094104571785,7.741709470687308,0.7588577398711018,0.08250976350866887,0.6037686031833482,0.033979633331279485,1.120673031196386,0.41483131199496615,2.2016429074268222,0.15652315827090127,1.6265888536311313,3.175967196789913,0.6884845652186341,0.11062282408441218,0.414172494891905,0.7121823719264653,0.2208933111765913,3.14825211873649,0.4580729527708105,7.131142122094644,2.6635368824040793,1.148541069725173,0.1152810136196365,0.6621613894185148,0.5400321051486483,0.8432883388595216,0.2626436854634526,1.4624009999640293,0.3559671419955624,0.06962831508543439,0.21529723026235686,0.3934675291672852,0.6745543400489497,3.0654082127174163,0.7217899306820588,0.11586094837704891,0.2884250440403691,0.9554020170829115,0.8614123464895082,0.8839778304492144,0.38320761089545896,0.6030681257674433,3.3850059074749206,0.7456585335339608,0.49065787363740965,0.10245847844767056,0.5519563973821137,0.6907044298329628,0.4880907538551892,0.26210200645212656,1.0153297061918263,1.7535105229972587,0.43038688256206914,0.3896133621757072,0.266675545749577,0.7306421001458231,0.10588672193010876,3.151748209672908,0.38860578377524313,0.5606142069043653,0.29398046790119353,0.16307358800859717,0.37385309159448704,0.6145774318414792,0.45445298651359733,0.5759767709635967,0.7761301592350964,0.2856751584246253,0.25511483838218174,0.09423562183752349,0.16229070379788235,0.28661379671075066,0.7663928490067062,0.20038188295852216,0.21400788583501676,0.1979039915449659,3.0778803839251476,0.7054280325485859,0.25286708637462557,0.5094338483176527,0.24792202320415946
0.030022497999179453,1.287888206918569,0.09090816189254242,0.119582754240716,0.1271368416085347,0.11367737622563655,0.12470435173131303,75.89453229841537,0.026863274154069527,0.5714470003822335,0.39723677746300434,0.45814827117520535,0.4309448305778279,0.38360835403500815,0.0845425264977438,0.36625053663552576,0.3452586018402561,0.06342481480903109,0.048490606301050315,0.4352896479420395,0.10626868692668823,0.17587832103428552,0.21298111316340942,0.5148664125913299,0.19404206980195338,0.049508238636030995,0.16736536967045984,0.09503414684323079,0.03072067094336117,0.30179375549491677,0.10224443446467754,0.11565753028029313,0.17674778103699168,0.06949442432651212,0.016783504637982644,0.11899482980796618,0.35183445892233206,0.2504309887138092,0.41175972423002205,0.2202150830669328,0.18433002334157977,0.03047934600772745,0.1735381457144613,0.04954251124233898,0.5086544848037334,0.3022847209062595,0.08533260808778793,0.14667047892988883,0.05899995924876798,0.0730033635307627,0.06716378657899927,0.12089216563097568,0.11699782834072608,0.08813280381098512,2.8324213899109063,0.2529936113555947,0.012118454716811687,0.13278988694084504,1.25445097538609,0.16049119954622015,0.059665367045676695,0.18591164622016348,0.09891453846383304,0.012136747453976492,0.16060445796503717,0.6089530580486803,1.2920064091879426,0.10969480471426934,0.5562187805870116,0.3158508381086341,0.042421130564070424,0.22968837643081233,0.12229542786950204,0.097589951000943,0.28002989465717043,0.13971980480572638,0.24211840576594337,0.019099025239581527,0.15204888448368278,0.18942983714359302,0.18613919865441567,0.015236442625798634,0.07821472001931284,0.2990520769297901,0.08989349636688923,0.15617463776514603,0.38952269190485783,0.12956370189504401,0.07439109283628714,0.6350048716237152,0.12412092801687606,0.0738030534280873,0.05165838475837937,0.10575818372925246,0.18194719161119272,0.23501860885128367,0.014775991320139813,0.04585703727443948,0.3254767939659795,0.14012649119728604
