0.19800169176789859,0.5925794093828042,0.9256365241431154,0.818525471516916,0.6909867316831589,0.17057140272433305,0.49967533010604703,0.3968922217220811,0.6172894361675842,0.5890532283299523,0.9701232872809797,0.9745931935552584,0.2602704453114884,0.8882955456837625,0.0701349830703876,0.2492272265456555,0.21953318857950424,0.9658675803769596,0.45612149576411276,0.5334643812040887,0.634760686600486,0.31657751522430244,0.9441801482783663,0.7914820451171295,0.9075616541168681,0.8134690823489915,0.46061490660723137,0.6424126824149479,0.33186872340219115,0.47513490928176566,0.4696088678691356,0.8487301160758802,0.38130835587238,0.6357774517100043,0.23906625436141254,0.8234452392899837,0.958298903293091,0.3480840319827676,0.5402934078930668,0.22583857342460037,0.26441863874056587,0.5071093338317477,0.5145757234731401,0.9656671191782172,0.691974390787621,0.8815303757771042,0.15174080880932656,0.626656512348112,0.6391362357524552,0.6887317276185944,0.4963943827413877,0.5870122125464896,0.8060515686999034,0.7309986653062375,0.4021243404417041,0.3438734422111636,0.9168786908632862,0.7140335017332601,0.8032751795835879,0.4553887268024042,0.8349442024193534,0.38179367613880766,0.4358763531749073,0.8857793790655372,0.7195303149285135,0.5910234309753958,0.31823602172649174,0.430698957033764,0.5620629736979067,0.42777539366527645,0.9630969322516943,0.5048108462364727,0.5088488759371648,0.44609488062975106,0.652901199533673,0.30350517391439863,0.6330542849341995,0.6061294882386911,0.02913008473603309,0.9771306831597267,0.0635068579386726,0.9182263232838397,0.8378307795727428,0.8321774087280817,0.05983098662509943,0.4702304221104676,0.9074289494684942,0.14317674290418866,0.24402127744529586,0.8837294008172514,0.748608629298989,0.9107598735012354,0.4614483492640511,0.8047218520091467,0.5287545595138516,0.7570145074048011,0.26737135236438403,0.879618352858455,0.8244489487813396,0.8824925651003551
0.5044358001444976,0.20015863985317453,0.5087388671585596,0.754806341869003,0.946110549739757,0.6963753561245632,0.9297104224562253,0.37768536866206087,0.9314834122639252,0.4429657782761519,0.9159626302651325,0.549988510921799,0.5362196104958797,0.39219697138501136,0.618677032310095,0.11898642368748076,0.6857535220057296,0.2735601619912544,0.6967957651115806,0.6069679853019155,0.5207080154340726,0.17112349782644243,0.10899391879137592,0.1830939742901653,0.30357429720408935,0.9390095406411444,0.9951626053689747,0.13143673025583646,0.33173701526357885,0.9325568266562507,0.7061358269293085,0.7941636858251921,0.8500127609764,0.3630669481714769,0.33329234862242485,0.35252633175359016,0.4894373383830714,0.9841140169926621,0.6206465954716677,0.2752178914696333,0.9095666413649872,0.7626869576530334,0.9999052670726473,0.8254892672363553,0.4810340094006242,0.6303214645460601,0.8560792190483956,0.9248224548023818,0.40390471487029034,0.44778056998896887,0.7190097641765839,0.19085794171855533,0.08034080956824834,0.6319921714728087,0.5824372022297776,0.887092115548046,0.6743340915119302,0.14262006427618493,0.22418782801034426,0.8818759602119826,0.7450727978243341,0.4732046444440567,0.22934743817227812,0.9007218008908903,0.2136436045990106,0.3654469507765457,0.8824457517296237,0.6565003836844141,0.8484159121419863,0.3107774512611545,0.7173491824102876,0.7284788786020208,0.23155823816508625,0.11431981774662597,0.9113113229910237,0.97400308998469,0.07842054008518157,0.7456903551612184,0.9583680017399514,0.5714919372297391,0.7230492427132045,0.9641791756941958,0.5216205103923921,0.31729186654234975,0.753169158902898,0.42603881518282577,0.25571322841644106,0.44260398756939756,0.2114082351311997,0.4589363173176688,0.1329476459879286,0.8520046402091241,0.44747900203599167,0.4835358711097898,0.2576026681814853,0.6182436831870288,0.7571290349675374,0.776801210458905,0.012575733807288684,0.9599033416945099
0.9132808734830559,0.917031598925941,0.12845499417907613,0.18333202681048974,0.6684053922890189,0.37419964328434235,0.5881537177683291,0.3704440825727095,0.31655819561355475,0.39543139571047103,0.8752812819407849,0.07798186502236126,0.28889908328924796,0.6427757995496961,0.4536178672106316,0.7089613572391045,0.4965913681675001,0.17591676191431813,0.052727112662414415,0.48582101931338734,0.7277732015872522,0.25025895722665886,0.38948293303497494,0.503756039888362,0.6434841108108885,0.22211461830438825,0.4060229206175667,0.2759965317470325,0.26910835952297796,0.9424080767451782,0.9636261735995095,0.4125480413661441,0.5431133649000346,0.2798549583844132,0.5773843490407846,0.7806100709987639,0.15274419001064432,0.04402649557721898,0.18611711143698964,0.8900936163246461,0.15496946671959114,0.6661557739342079,0.3452433043171046,0.07756305747916836,0.9189683401833018,0.36599634577010637,0.750630894234028,0.9602885392896002,0.5524809418165069,0.5328565348408332,0.7608249979271575,0.8876804655743172,0.7989042106564148,0.14321660301933076,0.9702009398167265,0.9472461650694363,0.7537386063153894,0.5292619188160945,0.7762584868837779,0.22490243017498113,0.8098241022607108,0.14772895748206433,0.1673208585443247,0.5754770757202674,0.22761502708998238,0.38714365423104097,0.8567679448805041,0.5196637587097339,0.8981720413021252,0.6513515556762697,0.7738304711481548,0.19310660681012531,0.8526232486378551,0.21490500961679482,0.13848984576028697,0.07727781369453623,0.8845352156248939,0.8668593888527488,0.5996505510267506,0.8320636593727128,0.9093608377976048,0.9634671033853026,0.02031321593775704,0.9726697072165292,0.856914801619641,0.28544500947200097,0.12695007115440737,0.8035462173943431,0.5569165208000297,0.8202034238634004,0.43740218136872017,0.7223365460258843,0.5090051815205724,0.7073890465108444,0.5813503570785586,0.3581814175488756,0.18464870720599622,0.9904282970046816,0.7917951961268747,0.634752514387954
0.6235259497561271,0.08635010740533342,0.8146015770995195,0.5223095253315785,0.797667332203098,0.428202643541007,0.5567791753970182,0.9357218001776353,0.3493203461302094,0.4174817614050101,0.1243542361509479,0.4101695031575989,0.4210381025312151,0.6116752929814279,0.3038391840417687,0.7368168812200705,0.5264887706457528,0.706108330008511,0.9727221698425901,0.8446071021214085,0.6295309779383785,0.7023638415894672,0.45336069891723596,0.6215841445283017,0.44074396069827515,0.7542957598883345,0.5850183631460769,0.7574752807122616,0.47841611736210166,0.47233512837017794,0.7602616032145852,0.5538751419330625,0.7918321886752513,0.29752959192876133,0.6314860142787758,0.31181156713883273,0.005901057025713022,0.4111800998586818,0.30741878232976716,0.693779757719394,0.33629841908169167,0.35907479301637096,0.4633381918799064,0.1443686526636419,0.7142682268601006,0.7533459352921991,0.2655632768208637,0.8950174235154497,0.2015669447704228,0.8133473279621036,0.8470688191190966,0.27178929820824504,0.4319448213058593,0.32378414011124407,0.21219040639415856,0.6892243573682031,0.922127588242288,0.40467574904898,0.3795114205231231,0.7943851525601252,0.8272287375932509,0.6804311954388249,0.9752383116404724,0.14428514126434697,0.9325301670739091,0.950186273797827,0.9439271932572012,0.43702959033843475,0.7182110464733299,0.284095543997542,0.20157801038069895,0.06256845653548428,0.184249643769551,0.7166569296976715,0.8676070053249634,0.3411043112793275,0.7964226706489341,0.35851344390659284,0.2487259408807734,0.7294460144256932,0.4159447438301194,0.503074908798785,0.2796039298852024,0.7895345538430885,0.9399015169208618,0.9952300278272342,0.7595134538235273,0.21953028510831424,0.6821943967739897,0.3438755716119874,0.98056340113959,0.6281999212874709,0.5964898806021899,0.9904238112216835,0.6536659839904633,0.9927442186416529,0.7413238069078842,0.8015281660193102,0.14870089630134656,0.24656878661402626
0.651570985864665,0.8601395460826698,0.9282675691669862,0.7359311316106159,0.7501884870527682,0.29869944340839905,0.9562345376179081,0.015610676669512089,0.8047162345888725,0.8832361393525445,0.6528844914932084,0.6484800085235036,0.2276378209817067,0.504096692639645,0.30299104698609586,0.17581004182992258,0.451246755845046,0.4936483841586641,0.6551166021489077,0.9038569439315971,0.301644724242037,0.49186526337818803,0.7050118251174395,0.9436960315723152,0.8956865847910467,0.41644879118637584,0.8703781111210838,0.2353131701995472,0.8617252404117082,0.7822894614838021,0.561061001062004,0.7707511936569199,0.7759658043150587,0.06733108760378988,0.7110653735233577,0.6727104665438677,0.7200136602608509,0.2114286308314716,0.20875530078177154,0.39034051799989594,0.10138359396130517,0.19310093015846197,0.8652875004027243,0.9536069350040418,0.20329852498805678,0.3914603360904809,0.7820215040738971,0.6795435110250362,0.9543687415454433,0.920755898654447,0.5027963609663665,0.09643772459045238,0.9012909849523991,0.9051302934246243,0.47435207776709537,0.5690560884676336,0.5505796918975003,0.4396373371777352,0.9665680273288807,0.8150768695985606,0.8014528169500025,0.15698755149218188,0.8772652785448034,0.16342930320168514,0.374351051723625,0.681697599842553,0.8682563842394422,0.9583656111061619,0.6299708005754784,0.3257324440033375,0.4569598304887889,0.892376562320131,0.9267015556893939,0.7009507550351761,0.8962679289471193,0.8328613959510942,0.6121511735711523,0.7574628873055288,0.699450503169061,0.5501232592659773,0.6734687282732088,0.34918076806961507,0.6526113119447301,0.03417310722401996,0.5265139751309869,0.30437998246860565,0.4939896178088576,0.9279513116502595,0.6532092156054474,0.6746826558700966,0.8983965678591863,0.07202002294187103,0.9930522957876753,0.9077046324731539,0.04109984488123992,0.7045471839949187,0.18162105423006353,0.29885819299334476,0.23266662464194898,0.9103864495169849
0.7396158672406944,0.43022829072564817,0.6975425311153183,0.332901405034838,0.964013703468689,0.21963021227924476,0.8249754557712375,0.9778830487598942,0.09076533224489916,0.3295165818643132,0.3099836533333847,0.16039268974823892,0.8444595170512796,0.10002273360925422,0.4091320677741817,0.6454009732432162,0.14645861329672125,0.6642356810972511,0.27528262345744214,0.8563170724731153,0.7660344396002459,0.6679152895735597,0.7734801586304343,0.3582010689263829,0.595933947877663,0.5222925563083911,0.5246789392059428,0.3678062590229985,0.7885245303182098,0.9024667504561559,0.5775157803039991,0.40511018385680175,0.9425367174612806,0.5202022428845021,0.1531643699045419,0.6853890480516476,0.8646730524309754,0.8098244359969796,0.7256376032373442,0.18814427027326686,0.6109946035659632,0.9979480782012695,0.29737869750671786,0.7891537378202164,0.33057842179096303,0.7874187302842897,0.554135525750446,0.9780002291079136,0.25212238117919816,0.8385193553679458,0.6476142199374165,0.24399784207324107,0.988402089014297,0.71048681134565,0.1580173566666486,0.5054260940827784,0.8827178753524993,0.7482192715397693,0.9964305196263019,0.713392594003542,0.6579690930945811,0.6676089352630342,0.21000976898322962,0.5106413589990553,0.40333980556344085,0.3452565758431013,0.04567778476153413,0.5967790199304214,0.2368225415903712,0.8683148824902545,0.9860549458914911,0.43374504221070065,0.31601532961954876,0.24128196869810695,0.4249566854960756,0.6711980516771077,0.7962661294436472,0.7304694960845202,0.4474639516994987,0.3868249836954126,0.9801656891384909,0.20100641169755548,0.1913700267076646,0.24803838577037568,0.6237571032047899,0.6000109824983649,0.6501079634852139,0.5214103604992493,0.7876376309989764,0.9587540091867018,0.8646660248603784,0.48436774851738956,0.4091248697856049,0.39954706378533994,0.09571117342253856,0.3984551205044357,0.664017529974633,0.49725597100867797,0.883236148632309,0.5648275701786838
0.9704497149898069,0.8073214620037753,0.8999354279911879,0.3176687689980533,0.1216055678644969,0.33127969955343367,0.789792352784262,0.0844257245899419,0.902089856923669,0.3871929393725668,0.6464643423061278,0.5699795456940696,0.9817251969504854,0.2406254331690334,0.04255764440965618,0.46105844369746224,0.4705943085661908,0.6522399820721916,0.3778343882257635,0.36404340830853316,0.33159641716856875,0.36619891911372177,0.8001039259467485,0.5460165762141008,0.7427437267653313,0.6902140730249214,0.21895236644769295,0.9767776032518936,0.6309562436910257,0.5665914701541738,0.336315193297922,0.8300955803106467,0.6839609202626159,0.3241461566772629,0.14119436397835744,0.6083759655414509,0.4538519731870255,0.6120745504620438,0.9547800237332194,0.9747337962893171,0.5385079585648833,0.9200774438255781,0.7090837238698912,0.8783088344215666,0.6593539084049893,0.9414880056818085,0.7924021084454342,0.25244269237431965,0.713122424306647,0.30083353266585566,0.9619639658610329,0.20139048237787271,0.8647200292495109,0.8266659635853095,0.9711968118608919,0.3216583714888938,0.803587199419374,0.9863278514267618,0.5627287560050163,0.7436862729500837,0.21885026393410928,0.6227792555399821,0.19384870116525474,0.37833222233473984,0.8145848597564727,0.07847187759724761,0.8788134777319897,0.6428695202669537,0.8354429172281871,0.8212275495075606,0.24523761206506717,0.25542762605499825,0.4399367705599242,0.23768959136240775,0.6164602606271343,0.40421183684563905,0.8138661273794844,0.25590455749833546,0.6056281052348909,0.20109914082230573,0.8042531330063974,0.6309530223446932,0.9592965156469314,0.8661265278030593,0.3436236965632304,0.4724986746558353,0.740652122804534,0.18751823521700373,0.773839813464501,0.1222061725425154,0.04541309397213637,0.10228977536752047,0.48030777956404924,0.2310502494244049,0.6707082871175218,0.4127112132736904,0.7625395656151218,0.6920002133534263,0.8636639210082779,0.1339670618065778
0.09830689499298406,0.6486099340573932,0.3301579480582152,0.06509253327313588,0.585531378407796,0.3611922890114503,0.39315866050779374,0.48698817297600133,0.5254081864698706,0.8433401133335379,0.8519039177252646,0.6145982250374993,0.10617488300320428,0.6272245664464468,0.8625966031685984,0.8735099408691506,0.3585603214712526,0.3319512234237402,0.8864775572670306,0.971443407956574,0.9397545451110738,0.6721153058798189,0.8616491210106886,0.8200425549563455,0.5161191978289806,0.8496745088228698,0.1846794776274446,0.7715609037106903,0.5388766911711446,0.579153123712951,0.9072437695153674,0.31334863059793466,0.6278044577402411,0.5426464196537918,0.16503364080105698,0.10467106882537296,0.17954890811493485,0.8099091610891216,0.9222779448770176,0.4327191347199119,0.8356741216527545,0.6517556853286538,0.8326172732889112,0.6718565453279295,0.5707439510305156,0.5101673207646918,0.05026474146195442,0.10361193234521132,0.23591573261618642,0.9671425400586652,0.643241758968817,0.4129972643087078,0.9083894702808799,0.7260263331416097,0.5269287153673022,0.30413457420963547,0.11542385788690676,0.07167611259926854,0.17421417621734492,0.949437963443848,0.9784609099259222,0.1793974780997663,0.5019647043159104,0.9103866362169611,0.5919506150834503,0.46588458582233205,0.5511569340925142,0.8371772002371116,0.36288653043602564,0.7502751603306309,0.7690368315761512,0.5726156891532923,0.17607815281004638,0.6072395235145372,0.598305009866543,0.34106680241672493,0.13682651811779378,0.5490930514862382,0.3982065089155259,0.9212327680652496,0.5192598319613472,0.7571427747619695,0.8375207114150565,0.5650120911051546,0.45221546216407243,0.4948503103948834,0.1485439260319113,0.9915230011707438,0.6130172600225148,0.1130995116183257,0.6722645964791131,0.4856559772322021,0.4665159566297819,0.3926562518378162,0.9186144140391427,0.4568158859416205,0.5228863544705115,0.3624102018280315,0.4378529104548209,0.3954739797291955
0.48724865322837324,0.764878539892844,0.3036749084388327,0.1642280189769925,0.10521581680367478,0.9024813530712963,0.9008789365838019,0.25226865000341026,0.15413235459871694,0.8218488606744326,0.5881319591219598,0.19431333167622505,0.6384148933864868,0.988895992336906,0.07383161640746402,0.32023417361995815,0.7936477352644062,0.5698737659369315,0.3095370523920264,0.4294572903402528,0.3227048757122452,0.597887824714573,0.47411278545021984,0.6003349069680152,0.5388593205318054,0.31105823576882013,0.7654915550936738,0.7660988078876629,0.24412498181112,0.3087425331853478,0.4460382415696778,0.38255448293343314,0.8295231073406647,0.7044798158446833,0.06806331852161923,0.3470093784041133,0.4825974982167119,0.8632900425775888,0.9807702544628749,0.3206926922575863,0.6506501291304454,0.6235847263630352,0.49775538388489937,0.7842503168432141,0.8241553336404541,0.21826511632473822,0.943162982997282,0.5204480265918272,0.4140896051169303,0.3819933782573475,0.5240106372189033,0.800421781372195,0.7758832869450287,0.5871219597948082,0.5639094155299906,0.30810517928357756,0.8698673184243618,0.16692516761946322,0.05931955133239735,0.3366130835465371,0.8944805622699322,0.4941286708902684,0.3219028189790532,0.6157321928698993,0.7512494262254774,0.4270882929969905,0.8843133518161618,0.10950535584626488,0.6041107505695698,0.5466394671371871,0.2075565951430892,0.5110767244202996,0.7066634675951684,0.82940990886256,0.8784942777096219,0.12945907022984507,0.9469279158867605,0.8910215863385106,0.7571260969609112,0.78427742420144,0.23671924803338606,0.7268545851532957,0.3237938972768769,0.4467004975463892,0.9981863820789595,0.2529448172439862,0.897813508273993,0.21272957791027852,0.7683157672421649,0.6923705139790336,0.8642568538469969,0.794087723055719,0.020145636184237002,0.567264390010526,0.8606095352848652,0.977569697877745,0.21795326982107355,0.620068861917357,0.5285525995270479,0.8240212886829961
0.6797024856648912,0.9640546213240202,0.19025904838358473,0.515128780106348,0.9290678381709753,0.4168804823890553,0.9819047480929368,0.4631260513552856,0.9658450193638956,0.6975538343826801,0.4508890789127961,0.26788398985570977,0.004266868853132086,0.19882611580880039,0.3499654850140564,0.8767563076501165,0.7703047932636661,0.09203373454345896,0.1511662761494574,0.34604683034623496,0.7343904703320328,0.449148906902904,0.9773359361283103,0.739758588661797,0.5845763639752314,0.5292509205328563,0.7838439666997364,0.5871750840381591,0.2458040944455731,0.7841549642619471,0.6253326236992152,0.43717484452251365,0.10821675758490379,0.6054259160057377,0.9272704482350707,0.7454321868009336,0.7137152387866975,0.38647824239178935,0.9125895516072192,0.0484194109054283,0.6843025838979954,0.317541702477333,0.7953787867143819,0.6967077844409563,0.8605570139597739,0.915850663082295,0.525804000533308,0.23518040656211206,0.6362511376417311,0.791616098078014,0.8293650520530561,0.03768697389103669,0.5260135343141202,0.28358290618810295,0.7533192234577817,0.9289661052667794,0.5940329570797538,0.6804700794949966,0.7880495508181992,0.27423418859160403,0.5344929060790446,0.9514503110270797,0.35977472764680873,0.5226939062887248,0.5498260784120114,0.42201849411583187,0.10378084047798176,0.5667024960653941,0.8571742428600041,0.794804119775796,0.8356576245864875,0.4516934174404206,0.7171640406085978,0.9309343535531774,0.736473630149825,0.5857590936948861,0.7747527339783521,0.39552715665464383,0.11973704998000109,0.47802973138924815,0.11160807147387275,0.7824899441838669,0.7633579302265479,0.714909161250879,0.9305080153527422,0.36790765366847245,0.7889091726301761,0.8843497866844565,0.49757073750809067,0.4293521557789495,0.5571808388185552,0.6048224864480005,0.08746226811548495,0.16022055351490838,0.49572757829285863,0.17570952302992354,0.19445048798364434,0.6351260295780371,0.22432802669470647,0.5995586340495588
