0.45896699135803026,0.8868496561736972,0.7486165878483618,0.7385164675805226,0.9996551451789558,0.6376940617987886,0.7564767053417096,0.533981459183301,0.9375883928864185,0.7246441995332303,0.292094559409694,0.4471083080118477,0.7916827701763921,0.7461872175903235,0.13654914846149777,0.6379175624993817,0.8351865759683222,0.5489237496580903,0.5369440211213502,0.5095009419705868,0.8703426728289961,0.7567783803920325,0.1288005632928313,0.18867142640169796,0.7894128312138627,0.6545589846104604,0.7240580915018282,0.5543748928651691,0.6763156802854242,0.2850337075753878,0.1598390591298848,0.6749575485813215,0.8660533764318453,0.12763083675589904,0.17320939021464846,0.8828229285767228,0.5552222166258056,0.6122087549665223,0.13689637491555184,0.8896149338992402,0.46827413027928433,0.6826804332343382,0.9985439057359364,0.29950118545562643,0.9462480909910026,0.8476222880817524,0.8429287280525379,0.9279768369850999,0.15653274808030707,0.7390064308635155,0.04173842405285275,0.9226234347675962,0.5062142672231063,0.2624716395904667,0.9471181915330479,0.11277058532784487,0.13712037686969225,0.2935025169374315,0.2965021483839291,0.13827243984184664,0.5542126782677446,0.8963038700390211,0.14211593415972798,0.5374157945349478,0.7495995690169603,0.3764650371337585,0.8328313780141687,0.9953133422857579,0.5566139122230223,0.44033945761372073,0.7608741895892756,0.5263194820426033,0.4080530718800632,0.5649783072376134,0.13746167569710083,0.5278186215512484,0.1863389837371292,0.20781278271578907,0.11846414554746822,0.8423819706569251,0.0852074955204139,0.11082060683247917,0.5658676122083732,0.8610308560976113,0.9534065375418482,0.4553343873507476,0.6096239081882735,0.337905682458361,0.3055672111593584,0.33202811847108044,0.8451822327493594,0.885880754011427,0.26789377410295945,0.8144386436657414,0.9363037528977906,0.9022036378243122,0.2878998609396197,0.11480300889957983,0.02637411210028269,0.4563900914753814
0.6665818754069469,0.3208397758213987,0.4694174050639643,0.9823725723217699,0.7772931603172138,0.9075976355878558,0.09302452398941001,0.8581429304079358,0.47065782187695726,0.8946386822621284,0.40152031835956004,0.2272792564444396,0.6545929414146876,0.5865931197581556,0.563701966381363,0.783673409133303,0.1636032534983439,0.530772331030366,0.436397859903652,0.31701519301097975,0.8578005710976463,0.8176628339401806,0.34492570457669447,0.7885724849722063,0.8009860255312701,0.7768546631656886,0.6538684623764086,0.5098063406720852,0.6948846562256222,0.36729358442159876,0.6662756958326896,0.49721510066064845,0.33905436089488183,0.2715914856205309,0.856012611921794,0.7514481574530263,0.7330768846839383,0.34754030214395304,0.2817189205690074,0.6362210902592305,0.24265605766051485,0.6099420598381572,0.965403570920009,0.23386257555338733,0.9693855165669539,0.6738392279602688,0.9516539201497669,0.2537142473102007,0.8719068103343169,0.3112437887663232,0.9610457861462314,0.2390881325556781,0.05383600069512582,0.3108931055547053,0.49181296687717363,0.49874964826590373,0.6748370911632697,0.494795645759948,0.9936396809680482,0.3711364540884969,0.5078044212475613,0.9874935070279688,0.6074905210306534,0.4751935553544591,0.16987081735956602,0.625688489224054,0.3123742703038954,0.26865540475454497,0.7477684989824025,0.6492154332664665,0.5402216209641413,0.5742143887238069,0.39811528651907213,0.22303223439821393,0.11345812454145174,0.6631329628592674,0.7356272629077584,0.7820773739687005,0.9089205064448176,0.6771509162090331,0.9337273691075711,0.44715390208127553,0.6850692006912977,0.5903337097669281,0.41902415754636047,0.938659595423557,0.6956224114187676,0.6985974575195133,0.7821636364979526,0.5346013238587881,0.8322430447377949,0.18761727860907187,0.7942138481628738,0.3203738635081655,0.8970761899407605,0.9720965989967671,0.5974493418824846,0.8005938563699238,0.6796336004572869,0.9498837366019837
0.6165269928163157,0.8763427419430608,0.3095505840755084,0.5172004529609029,0.9786517626976896,0.46165223174723674,0.744480440037666,0.8684044465234578,0.585088905319672,0.14961684592620056,0.7384664099349525,0.37232989380405257,0.0673363809090038,0.7036028459263953,0.5847295513950349,0.5438840277621599,0.6460379854601889,0.9079476761208317,0.7879042827544809,0.8426071246602443,0.995629647111356,0.9867492625012684,0.8859070123756447,0.3972685219089646,0.5400751488130255,0.45691854232545376,0.4924058223247911,0.06736201101794938,0.6627797293486684,0.5663734032979351,0.1025692870539627,0.7432200044063441,0.892688651283116,0.4803901242375378,0.972490262811066,0.2338229982332132,0.3406447266822622,0.20203830521011262,0.6022274836133376,0.6793891674108816,0.6091246552961167,0.5129403286700646,0.6718838944571823,0.35669827618209365,0.4340180998715772,0.9040385228900033,0.4234907162334027,0.8946962368094994,0.09376505875308695,0.45425556425140906,0.6028379212542457,0.31880383637027426,0.7606260201348392,0.029508133816600668,0.1707101618723438,0.9709239253891714,0.9284875184054988,0.16505469180066398,0.6353089123517649,0.7377289909715976,0.5024795817665999,0.4842700383954916,0.7393455020288358,0.3931371303728685,0.3658851891227795,0.9181248171740789,0.44312680843717517,0.5604081049239997,0.5812459405989895,0.19935376768525287,0.8772819700414426,0.9504907131932899,0.700666434421835,0.30071291333484607,0.08817662575278025,0.32935528272616804,0.43262544838713585,0.6835405633072899,0.39477792698665576,0.8779738361053792,0.336212872641487,0.21010640709159242,0.8710644547116702,0.19878729164871503,0.24295887752236778,0.7950809197117641,0.7376253540428569,0.6799015776185393,0.2732423788130992,0.3286058995311058,0.43211088391065244,0.8110016355168297,0.18413555011727492,0.6924596331492443,0.9998572551855667,0.6133517717213047,0.8948535459013962,0.9693662352198884,0.8335980687417904,0.06319555161035165
0.2107341099883498,0.33307749018321703,0.07143055108224154,0.8887614256124766,0.7887212802083293,0.262788594237932,0.7776508382570377,0.24460891735207188,0.6040215709194862,0.5213818062320171,0.4757255996232171,0.6513913263979882,0.7530496350250494,0.1328007111884409,0.27855471725383474,0.57035973896371,0.9237448940704353,0.12147217351330147,0.9733724140534483,0.4452872802570324,0.07911360965763456,0.8499706212186628,0.8532261891721895,0.40689144203031724,0.5794510779811198,0.40137545421340387,0.14348887273138505,0.636060360979189,0.08732991897442666,0.4814492992408194,0.7807306038649663,0.5987669712430977,0.7270243137742949,0.5062118552340359,0.7607876482604866,0.4357597629176173,0.9642028839922833,0.9900565965030275,0.12276451134734888,0.3347422167330746,0.49436870945323674,0.6666882264840802,0.7764820127156156,0.1092926834212555,0.6532144034720305,0.43613400515186806,0.9079968587944087,0.9653398550031638,0.7303410780348951,0.99165437305284,0.0868384485174302,0.9798231548861335,0.6023953897191267,0.48967676441118607,0.4327547972688836,0.7208904428954278,0.18872772481565908,0.8469176044065542,0.24517106205680234,0.8057132294662774,0.27137241229491493,0.178792048489318,0.8239153152887585,0.6904006111244312,0.7799867587546814,0.21033536826962682,0.8416848280677449,0.8913311570936141,0.9729038976693695,0.3670470084275825,0.10278845662983752,0.6404500828451221,0.7513785153031314,0.29569430453864415,0.9188863641458312,0.9609428266813836,0.9772968474876532,0.4512984805204434,0.9820284074629874,0.643865671668161,0.14703035134041964,0.8929086286580951,0.9148064636428713,0.29405470625840063,0.35852906094395726,0.09886770846673339,0.09757027648770004,0.6388823348772037,0.25805530636899404,0.8044007100125017,0.958951723699498,0.9595557890150652,0.9250552062886515,0.5987440222589272,0.7334520022865215,0.9570699691730155,0.9589726359471941,0.6630741808794804,0.5162576155444528,0.8622259423611283
0.6285702362600053,0.4080577320590543,0.21675039151531156,0.06066594137352121,0.6481952113049707,0.5690125936250127,0.25531053927946645,0.9720120088174014,0.896881924694505,0.924711469912108,0.9245607410283172,0.5294311051336932,0.9512032159243757,0.9402202924082087,0.6735995143033772,0.8190554461920496,0.8834867107609607,0.7092363428336556,0.958039525001364,0.8357346298082262,0.7761531299862682,0.8130540675417907,0.9565959033897539,0.08981716884257052,0.8631535717445447,0.9672418649241592,0.4264419149528365,0.281411613884721,0.8615325468875977,0.04953105497758288,0.13125155648213868,0.5700184402851769,0.9320007123070448,0.48103801239745614,0.11306427280749097,0.8843332524600509,0.09755226573901113,0.7654376166462008,0.8888333269888036,0.5810856936713665,0.26942395912622974,0.6141861786455409,0.17899628488554628,0.7866659560385181,0.753466020867008,0.5395018222442793,0.34434875101576456,0.853839871333073,0.49898179628059963,0.8751390896110612,0.39131782630787837,0.9969589656050838,0.3467085910828255,0.5934305297888909,0.25461266413957895,0.6565446842896454,0.2899480416166149,0.4503526541383992,0.7615141745635571,0.3523439804832144,0.4900010735399621,0.9392649040472774,0.7578290136753105,0.9797670640981335,0.5943989138203098,0.9035528012735854,0.36655245205783976,0.2698563292430066,0.40650976578299847,0.9343617740782784,0.3128423492502201,0.5589771906365145,0.8043483605997198,0.5420854746449166,0.5316327779266029,0.816767666397661,0.5655103823407637,0.531473548421732,0.10230763504217047,0.7573560966276387,0.6498977854906475,0.5302655518318071,0.9500827414409285,0.8185015602249534,0.08654295809847312,0.3046878849205415,0.4783400237107881,0.04692030826458038,0.8699180541426318,0.8825909830859401,0.46178777338253973,0.8903250297314325,0.6479378792658155,0.5584982593405281,0.5464413825145943,0.008384395250527883,0.15329977694776215,0.12008910413534654,0.7252984445477776,0.6792427468840374
0.34707600826693397,0.8376658804300344,0.7603463882933824,0.7161782118420595,0.8607049433066308,0.93671053231428,0.8576985711830991,0.46225633762009444,0.5390840737928024,0.2026571856362546,0.437754373011291,0.12479640741060011,0.5230797230873014,0.52388964172566,0.16513981780820108,0.9363341817030851,0.3247061174616301,0.36397571748014457,0.2716103742572123,0.45851517515599804,0.587875799293502,0.7108729925699688,0.35840682481702224,0.45490580627536337,0.2825939852679709,0.9237145750662974,0.4109650078034175,0.6395834301549579,0.9118023878685463,0.6617810577328097,0.20889352018141055,0.8956708545088348,0.2567494995797435,0.9579777215100249,0.6101434395680762,0.7767249518285742,0.8013580180383175,0.20388325101413757,0.29021827877139295,0.29607187891650544,0.8031023238520061,0.20417449147752492,0.6676855663934965,0.7887257625535165,0.12393870229382305,0.31890945082205285,0.28426696003616636,0.3978972355122149,0.9992703101593979,0.8826046136348726,0.5368022424449962,0.4899217155483807,0.3895957760546705,0.26489283367129546,0.5876298802200547,0.04081487433107922,0.24184744257292884,0.7384044831917236,0.6740435465473628,0.2596038108012869,0.23384639094697343,0.40975206923826063,0.27201197447298747,0.5738088842799434,0.31919782900830695,0.6967815385989455,0.29124340077810473,0.8852519322544848,0.27009495494463914,0.031820195771855075,0.3551954972211814,0.10971515534351739,0.4187895404122551,0.10260271706478723,0.5112219051185837,0.5948315394134205,0.7841996545951768,0.660341446458479,0.37571358022831625,0.8769327337568291,0.8095678156360554,0.47136625688847195,0.6487777934122559,0.9845784086448607,0.8091574134352575,0.4468888951411,0.5895017563611646,0.5876554410456513,0.22323236369629595,0.21836229096140689,0.1585084450407391,0.7495827140297924,0.7603738921134429,0.5229723120151131,0.673512667075686,0.32674070238908803,0.06735625777475902,0.3089997622342869,0.44719925522307935,0.7410443743966328
0.7316766377065583,0.733846398806705,0.7996597645006018,0.8630016546610193,0.8031077591763058,0.3338417323281026,0.27198994435518503,0.7919413364341941,0.9552597286777139,0.31866492936210655,0.24738599009360027,0.5883712113965514,0.8027278708607388,0.4271394294228784,0.7795617020873262,0.6718986732494866,0.41946830320173983,0.21572588237457352,0.7658437218796484,0.7967998483569754,0.6915463294464802,0.8570651908747996,0.8953791765326189,0.9856419552898943,0.6046226612468526,0.24160487500543731,0.19281505469037857,0.5862768256079826,0.8211847885891824,0.8207944659213965,0.6276577928938266,0.698908715559536,0.5864562377002556,0.9470654889022218,0.30789941065847676,0.8945204058361033,0.3772987558771407,0.11113494318031507,0.6119088477634612,0.5786515031862175,0.16005965457625204,0.1286990253377008,0.3575070077939271,0.27482144731662955,0.739698963279881,0.9671740289183344,0.788757765258463,0.6542589010728558,0.5235987655157315,0.6523605105152621,0.6765864815690765,0.750198908928945,0.10678286307019821,0.9928679694755677,0.44466432518501237,0.7575652262791167,0.8560863085511661,0.9345172429467863,0.8308888839602706,0.1007716272110206,0.8888994527582985,0.9006039753958062,0.2459656577699305,0.7371163013537668,0.2838085611731046,0.2565568582084791,0.5151951883355316,0.6943647939920539,0.8872576374879212,0.9117549794154245,0.1882376407732091,0.3579876531723293,0.20731973446725646,0.27681556602555535,0.2110517574102347,0.9387773334937574,0.6554719154981015,0.6846524061689595,0.9992600855670631,0.8125961113733619,0.93026907254533,0.6398616458990637,0.750606157356151,0.5080274747347682,0.57195955350382,0.3173258712123703,0.8436066817504757,0.36242056937239725,0.7905087551314711,0.8374151326243289,0.14812965357500982,0.7943356632929786,0.2786357925518398,0.44478462717693124,0.6726809276588139,0.9434823620683446,0.15723644827254216,0.8089293077202164,0.7354742894449516,0.42436304838340627
0.2854926579953999,0.13013484457226818,0.7403556233226346,0.2010965634879495,0.5309338036590516,0.7860056311531911,0.3489279438186807,0.6626837751725576,0.8358609885461916,0.6218692355572837,0.47854270159620627,0.7691216085338748,0.24740485194693793,0.11593970311975352,0.7861143686577706,0.7419069014974796,0.31258953277416773,0.006698475974538492,0.5831695155789828,0.7928856475917351,0.9407178175029922,0.6615669841566335,0.8474790939301828,0.5477349966461146,0.4814310966949549,0.4199405799407192,0.16720398098956687,0.9488547064116247,0.34004075655969745,0.7173325150003398,0.33314055482674526,0.9087129576806451,0.40468463001491767,0.7531574778840779,0.9466732172366812,0.941756745516033,0.24738762390205635,0.4958799508521735,0.5750623705669777,0.596928172083926,0.7156435414640765,0.3036019839352114,0.184745538092186,0.20414494387992274,0.6377279109941717,0.8282175806734181,0.362237043159682,0.27871002578501897,0.7587593155791112,0.5646057006764272,0.6387768576363122,0.1736396206642435,0.6897710266323763,0.9549624397987471,0.022360496841892643,0.5021988121145403,0.7401099566120108,0.45406855218483194,0.33472126085131854,0.6419901763517891,0.28397829774062716,0.5735903868172941,0.4800759102419407,0.1671880808062924,0.6627399845300774,0.5629299544149978,0.08797056834201233,0.9418111894632781,0.47330644410077455,0.31542898806026576,0.8553940210392262,0.12792518460370833,0.40878632137980236,0.7664220455707773,0.9661376004868337,0.19794046703286922,0.3695558211561378,0.2135004916420621,0.4621933965398507,0.8173700823953539,0.6504272354333294,0.253018185916983,0.8402592208217716,0.8432065390022377,0.36600547374814996,0.5166482011586014,0.8493306853815623,0.3127853516466774,0.5765390654814571,0.20637596626710691,0.6320459930608477,0.9707822736127978,0.4110717876874662,0.6054492739186381,0.9286802118290912,0.9078211158653114,0.8446215794365989,0.5841750764883752,0.6680757558493389,0.10324715076235348
0.3205250787377982,0.9643154991684099,0.10450726582551684,0.7987531663102437,0.6490671930502329,0.36882780506253077,0.4088075816923464,0.36031277113031784,0.9905170403757946,0.8329144153750124,0.7500195626254295,0.5029583487006236,0.21395506110267623,0.5737973816523332,0.07364606293876232,0.5822110215781305,0.8635589697481638,0.5836933942482926,0.056939303165272855,0.7631149268024207,0.26618007503630725,0.5210473794896843,0.3416555309336811,0.034529531984481464,0.39434214829673864,0.33437905950492836,0.01619824423969216,0.43487086857599444,0.7388184034865285,0.11554493222992715,0.7938452808813836,0.8225972911775933,0.15412480401259282,0.70672936023271,0.45640672836583196,0.9145072223476547,0.9495205785390712,0.6660983663583265,0.9251264103450617,0.47257159100159885,0.22475209566154383,0.3258708056928406,0.8018144882324607,0.5646502246973694,0.6236264744118706,0.9950247396171853,0.9994985415142348,0.8203587856685486,0.5688495897269883,0.9693696953257545,0.11957397314150967,0.07581334193057723,0.5893080139268837,0.9759252188879393,0.39390878322729533,0.874440012869144,0.4262444777156329,0.15365907866954873,0.7866740055198848,0.7194066464990314,0.2961598328244197,0.935471704471109,0.48452284915889887,0.14315266042181185,0.588949640196108,0.8037620439770822,0.8940287395068774,0.353153321791411,0.5872274694001259,0.9145318706877142,0.9744654397553496,0.3895109510978964,0.4119502227629564,0.8371653689338779,0.22276613233030396,0.5065144010317655,0.8528665724758686,0.6900728258927864,0.42220150203559736,0.42409369688193044,0.282159557090295,0.689758876159388,0.3752076731652324,0.3323728886697412,0.4376352673505757,0.7976871462491395,0.9810543753881348,0.7154804671054473,0.44228944407164184,0.4962019785620498,0.46492556302573756,0.6114305562866621,0.4982909241029238,0.3233716157719884,0.8470489060735897,0.6326308725179481,0.9488535961944895,0.36468636291588663,0.12541800986251328,0.8586689491733804
0.8503994796259292,0.6539109663035598,0.5701682402831765,0.5207254550233102,0.3942368050461403,0.24186635257258335,0.4986182198298949,0.9068029594700739,0.18880607246758382,0.6816428983615835,0.6915015575069654,0.13193019195373323,0.8561627391814811,0.4479937886844021,0.7017851903459077,0.6463978644535465,0.25828072748399555,0.9000709132949991,0.29632240126628906,0.22859989938198316,0.7170523255230594,0.39616267331776756,0.7710336693554228,0.40424503869896594,0.5216811439921377,0.7165188954369142,0.24330534441467302,0.8680059094138076,0.6916490942691615,0.8727077190423854,0.27963733558714715,0.7213704886092789,0.19160890829820193,0.7114769365537315,0.9469021600466292,0.4823542270474829,0.5660169253712617,0.43583063014821594,0.5032504776359552,0.5036290906406006,0.5622258103912772,0.40618052358130674,0.8254588759712399,0.953613360236147,0.27086588467375916,0.4277112383430531,0.5086763588187122,0.4739336142250595,0.13221374242149508,0.7872762941563495,0.6206833125224708,0.03576737592464166,0.4199098503493806,0.5954391372466847,0.38514370158934813,0.13320386443270593,0.9575965660924063,0.7689389651443532,0.9143157742253148,0.4877666576662099,0.7501117831038159,0.911325462739196,0.6248719433864169,0.8124662590663935,0.7127557261073049,0.6371590554630184,0.5855213867381638,0.2515223041520215,0.9314684912796758,0.7983856322191536,0.1256828923050191,0.9359015542768004,0.7680708985610768,0.817070940995839,0.8287504246546338,0.8146930092826479,0.3833567087281192,0.05080607633668356,0.47642434241394377,0.46815590250163297,0.6602649660505732,0.43468695817035763,0.284660160315192,0.5694608129780436,0.6506733739487816,0.7336037557547128,0.30885892272012233,0.3180741599870743,0.6526306495528161,0.7736293823024576,0.48516963299090154,0.7778799608222091,0.8960672059523264,0.7846414464262482,0.7537003878160108,0.6790133512185388,0.520391084461208,0.11591206094106643,0.3780208064344842,0.8278564964178363
