0.19469360395503668,0.9536723315151892,0.41287609456949426,0.8126459217917901,0.25925144360412494,0.7963716807841751,0.40851199973906427,0.38114603518282714,0.6850489865461851,0.5840207028912661,0.5551864840951656,0.17817683957225106,0.6331436125123319,0.5983480295182313,0.12393064403421895,0.5046982179715402,0.446871302163166,0.9448842571515591,0.21994984422315217,0.16262080874373488,0.3403353646206711,0.08309972277483035,0.26157384167590464,0.42981795616817003,0.3945362256623779,0.31080084749217696,0.3228669521428448,0.37696367433020883,0.07818898663582334,0.9606596523762163,0.32067188789968926,0.6869476813510614,0.1471722746568768,0.753130093608126,0.42023669818331666,0.28049931727727684,0.8273747830905421,0.682396469645618,0.2842609303034655,0.9569234225359385,0.7070754842549261,0.3423388379092156,0.18730068171471534,0.34866719518822753,0.8176237732148154,0.5888488880239074,0.4653457851734508,0.7224309469489215,0.5981588467337201,0.9895590675883792,0.6438133655836625,0.814222255146891,0.8404136812707534,0.34899010985275647,0.6018512159642453,0.5209274345117287,0.32365824917525365,0.501993349134852,0.8569629949130689,0.515063164664222,0.21746322080254202,0.8947306906790184,0.16596513152526773,0.8702936941262068,0.2506836545982536,0.648334108646203,0.6092161549525561,0.5824990588353103,0.4137826408307184,0.20217290466989946,0.4664802856375888,0.9367680059249995,0.4218782044202263,0.5535493727138137,0.16298109533086397,0.8144613223050498,0.20538427542741805,0.9031933661476091,0.7144747081388209,0.8728665564500561,0.5371963643060808,0.2562283904756667,0.28045138754622756,0.22661027749496637,0.021157914844560893,0.4774168186032363,0.37649575628600035,0.9601714232820757,0.8818206782815694,0.10241593585621415,0.7043691135406435,0.8357895921126384,0.8055584393522026,0.4755664174463471,0.9845763814830277,0.912976910359385,0.5410635552797769,0.4412965899824457,0.6552426408439841,0.7795457978083207
0.7133540166779874,0.8823642433857743,0.6472006412878634,0.6925154807950322,0.6069374198737961,0.11109981830613899,0.8314854282553641,0.869740565048638,0.9249225367259875,0.9855911199461375,0.37684282685334886,0.08861844295612857,0.2640408293334718,0.8768883027981045,0.2668859990443823,0.9554570547393659,0.39173903803481247,0.08610115230248377,0.8783146085002911,0.3265761003258961,0.6289707707543251,0.8128459762027237,0.9891732189444589,0.5310871463976038,0.08320269403442809,0.681012357990883,0.8997697027667603,0.4882165258021063,0.40206233052442514,0.014472850345169095,0.8469108287643742,0.6497088094362736,0.7696055838759782,0.6850264509709295,0.6161011645931469,0.7312843749147715,0.8324711276378213,0.7481289653280356,0.14390619241208916,0.8458942277225535,0.15614575839892078,0.7802497892564954,0.4674208083536215,0.7060159961419423,0.7218181605660094,0.426370843408703,0.4299354860996933,0.9534706678073237,0.563612481142594,0.898986399887237,0.6507816983203175,0.8517452982366974,0.7354834152119664,0.944619364250924,0.4581727184359063,0.9470950299399755,0.1483788869293281,0.045378063686106446,0.24015236530722447,0.9303941004183157,0.9221515589829412,0.20950640577204707,0.43964178083145666,0.56497269765796,0.5243168098654236,0.6565803391037784,0.8307169602305626,0.3343236077866156,0.7917466802357215,0.29783716366236,0.4561526845613407,0.7584256976725167,0.33743716092263787,0.7413491736582272,0.7415027540606688,0.89643176996847,0.782758572632708,0.5144639486397407,0.8310251130585407,0.43120594653525046,0.26097394717591377,0.2668152806035621,0.6985985894269516,0.8008696404443704,0.6987895623131465,0.8871291679947838,0.15517140749379735,0.44366074532920474,0.9879494240078427,0.1738841388996267,0.5390305650759667,0.4980370676830079,0.8091453128324448,0.6470670364900826,0.8876674014774661,0.695826691651902,0.28898826401008904,0.5293490692351828,0.9318669861435253,0.29920622993831786
0.5848374212475855,0.6615520208286162,0.14704921496706716,0.6616558070393077,0.864562367838978,0.8221684366987231,0.837301873184523,0.9360068191838543,0.21302986522739872,0.8711361033599543,0.27056770438207634,0.9615710369177736,0.28464331922492625,0.9393266672992985,0.7114521349963606,0.23329637459361138,0.21132365602836548,0.03149891216876075,0.492324884909067,0.9382684152001689,0.16366536821297548,0.2934885786804868,0.2159171340725807,0.18047954573411712,0.9981854312183717,0.8291708576070831,0.6041955250604095,0.900153291016306,0.9867453453962911,0.758965775315957,0.7125145038223502,0.7040373970592414,0.1662836127624147,0.6942548344355147,0.07039146803570867,0.47199282289298267,0.4109666789977063,0.6147834355383273,0.23931765137540562,0.20810123724076107,0.9389521907699456,0.24967205534236955,0.8306935058360861,0.6835886289151768,0.7658821123348848,0.9257255136415224,0.5394957923211571,0.9587901800465071,0.4417907593458485,0.20570415958726604,0.9920033696323862,0.28582741824042607,0.9857711272139698,0.24437061879958608,0.646113154308407,0.7174252523972857,0.7089901667195232,0.8002321717598055,0.24357457618566855,0.1934880067300768,0.22066986749064021,0.020875460302136307,0.5976929521357552,0.9982307138183686,0.6438816379404874,0.4510587370296612,0.8729420803167337,0.38383816576367796,0.15008200610267225,0.30889036802240327,0.9760696327013431,0.5282297684566597,0.6280625664233911,0.6077833881929188,0.5568530460105279,0.49790853928798084,0.8687141159858348,0.45982119507749913,0.7467150108737087,0.26489438689475775,0.9888882855044043,0.2179960926334903,0.016833026876169183,0.8900424884517739,0.6659326966363162,0.8786415935576067,0.284276784205741,0.38690928804434216,0.17596057032020604,0.7466872308628669,0.15322202751894964,0.6135031125240118,0.9918619901083221,0.20981383260822298,0.15949916836630953,0.5247099945827401,0.90365965738798,0.5128494681826026,0.9846937217302951,0.8275888210740835
0.4391497584163886,0.4283689627089218,0.615763549447834,0.9538536018233407,0.2849639633940776,0.6672795883503336,0.89946038733329,0.6617521351460981,0.17960823786298735,0.7516194839286684,0.09655322622285135,0.8993586004751588,0.1495127838910994,0.4862463574409052,0.6670003959000552,0.6379505321823838,0.4096542868998881,0.801867803067821,0.9585230374357425,0.9024830474597969,0.19591078381104404,0.8606547262195758,0.8695805765101233,0.6188999062365484,0.34811388547095057,0.7178481476087484,0.20214948553735357,0.5325725208905877,0.24472626247966478,0.3624682947380781,0.9353373360054207,0.9887082828059467,0.5458315031787996,0.3531451387111139,0.8229938142642677,0.3201076268583496,0.6627465360109452,0.24866272994365968,0.4560191233274035,0.12191827516573438,0.41933601394037584,0.7999967143098476,0.8898746517984503,0.9466129935734138,0.7966357790302769,0.7992257150801652,0.821090827128031,0.4837244924445014,0.10367674893101181,0.24718860557539132,0.7359181083158322,0.8978671529146551,0.4955982684021674,0.2573009174965129,0.5666147643339877,0.875496586807774,0.30497057464950866,0.46860127460795103,0.7545671068876345,0.22982184256109645,0.8457775993718513,0.3985360098323209,0.8901462287297158,0.7912895895744009,0.9331532688841073,0.6341998029718137,0.7045190431786308,0.7801320141300526,0.9770645030616093,0.4536560917464816,0.4471659238384784,0.36932191037851475,0.6531275743659641,0.6114270020364582,0.05198250334727177,0.659471314649295,0.041028630775281225,0.5904710098773135,0.20153621953645118,0.7501161031816757,0.03154703061955562,0.04551105238914844,0.5394155044551601,0.38770667303580303,0.5686762827606697,0.560204527877415,0.40646649434680443,0.35696912735000463,0.0796934333438853,0.21686009475585555,0.7788711392493164,0.20979581551989224,0.892540308630857,0.20840779576185986,0.8943398453907856,0.28979589479458034,0.5784238067350432,0.5343920704689927,0.8920392119239954,0.46216663911935163
0.3995083689808644,0.14667659272990988,0.3636883106796835,0.740339112129422,0.26644016514578794,0.9435082679203721,0.4673949613389802,0.23253745328121253,0.3972727772227199,0.6931282142527259,0.42476462394503844,0.07978610463958749,0.6247163201908853,0.1906989877074024,0.4334990646342964,0.9017573203555701,0.9323453849425709,0.4835896254992428,0.47447054420806467,0.5041750252407304,0.77660874627051,0.09246401067023487,0.5584407200916618,0.638562321951416,0.034948916612400224,0.9198770479095119,0.671237386026817,0.5810253970492595,0.0036483410775344093,0.09665297214114736,0.8366396232205596,0.6232815662089878,0.6978755488720091,0.35025460550404913,0.31684723041922963,0.73137283876662,0.15691608873302806,0.6526856528032186,0.9645597793452898,0.7578261445038653,0.15112814980563524,0.9581422663931866,0.3050120676559069,0.4009669848914644,0.8555205675598608,0.32230438999008576,0.5128987070913957,0.4206815068283102,0.4406684417702125,0.4390658548394501,0.7416146544631778,0.9532430258728689,0.8403256490323123,0.9848238590853464,0.8311862642903713,0.8691751550922332,0.465860823430686,0.738409734684755,0.4267854627654719,0.8259416556177375,0.6725082543174895,0.13736186450459417,0.05334627857157253,0.7984481877227377,0.4677395983964774,0.4223017008163468,0.9761846102410426,0.2595830618037922,0.774237457854704,0.18622616998407812,0.07173995190366449,0.9367599636454074,0.6065626414932956,0.7137857805361364,0.6219829168804879,0.4679369282403448,0.1589511655334998,0.9023436000144509,0.1317236575843632,0.4725848608509348,0.8533359101564022,0.5168553263338043,0.6831429478142015,0.17999258039592733,0.5388422219113254,0.5616249512507803,0.9960863604549715,0.22474463886399904,0.7118476084734072,0.712471411797101,0.39094874467941443,0.5338465649342585,0.8764851973954968,0.788466952690498,0.5873699787402157,0.37253652526531983,0.66441078052089,0.3705327272295609,0.8762501474228019,0.8977499358684593
0.3962009198827948,0.1459239910646877,0.24998647132818436,0.2184990149132014,0.2392194653765265,0.8617400387838462,0.16030002475336658,0.2826492252275858,0.5590911767289393,0.8983552288820582,0.34825979457211886,0.25915119152621113,0.6279543889805634,0.6659437302073304,0.7900571290495189,0.5173162917939815,0.999511981220435,0.9708347391048175,0.9519962348045237,0.2684000603962932,0.24326650050609003,0.9650303196219618,0.5078144645113368,0.34357106077743993,0.7621586655736723,0.17251851880096006,0.8788581518583742,0.36891574087278994,0.8384651971673471,0.9706803948753919,0.06921630840994347,0.6386374780369899,0.9454118023253562,0.32868596883284323,0.8218688050358315,0.20938907857166886,0.24653437770690353,0.9487611000359385,0.8081229272815948,0.04526796499077661,0.14618184130467166,0.6217740208467243,0.9276967418617162,0.4228267985941226,0.6963873907370063,0.7979322768500179,0.9963688898838664,0.8297512754670696,0.2575627128544061,0.9976712059769558,0.9886238918515821,0.8513284214480937,0.8792319845174691,0.8664990696918795,0.37923650933584035,0.454626972187641,0.8927670867771488,0.9792312305432197,0.9433313116405933,0.932101303654052,0.5028540989743691,0.552110708906692,0.2011143129726569,0.6307105194002,0.6655947814001973,0.2732083873837505,0.7314206681954286,0.49522757814211005,0.2449191933082424,0.5761016693793086,0.5058801185995775,0.8067930025040265,0.909759430146628,0.614701672760155,0.6006035061846007,0.3860807906518074,0.3178829854766375,0.9995375156758829,0.6030686258888193,0.5008812463347343,0.22043610738668235,0.557612503976722,0.6620826625997739,0.443765356986943,0.21555806024573188,0.7485790911086998,0.6953374282331091,0.8441981289276868,0.1492220506113102,0.11890278383095308,0.28574837282331833,0.08095153870310262,0.8952770376294935,0.7287429433588745,0.37328825173605723,0.8675675612653884,0.9670838159470028,0.8120411849802536,0.8180788943816254,0.02133561316804704
0.9633089339139277,0.6619498015644636,0.8291482670732399,0.9698607444445112,0.46229394852527345,0.8472609810106442,0.5582417472642666,0.544917137391936,0.9106849565006159,0.7026576628861615,0.6505141860154924,0.8941793892507894,0.7128492453794106,0.8820775352516657,0.5415764413935049,0.2571424615885993,0.3124004557972436,0.7726092634220268,0.9759639551767854,0.11608071449701082,0.5227117278022261,0.4604756803821669,0.7080656733391364,0.36040118527331333,0.15481605942779408,0.31803202780964906,0.7723236954017989,0.32844777312970763,0.11329209775762815,0.7831596881597602,0.0059143729654711165,0.1809863994151371,0.8863268779340051,0.44571300198756264,0.9178076248309986,0.7789886281195487,0.47362542192620194,0.13377675417762572,0.780204916684756,0.9171785830412191,0.9783362945855745,0.7239502591557783,0.08587150137138043,0.5061468033377374,0.8302873387778303,0.9563401706662593,0.5282382271122861,0.7138210857346985,0.9519027160041065,0.35459839149726147,0.36109433990661755,0.5845867696496179,0.48423155378002775,0.4339519293218658,0.29322346580524183,0.4981255458084378,0.5269991344410482,0.1016718251419719,0.7880018571419348,0.3312704048917136,0.7963352667504436,0.5715795294689705,0.6285048443950753,0.327141729326931,0.9990376005299463,0.4905482392659412,0.9245835961146355,0.7881615080746086,0.9495729782740361,0.9007623354137623,0.49115417596711153,0.5050750612677773,0.5514437268752204,0.41341994327080006,0.037257071463712994,0.38403385926129513,0.9653729702702801,0.6164339681806107,0.02771541820022655,0.931931416519184,0.12064179267664071,0.4511851937691764,0.7542763784435114,0.3429303865859705,0.5188468267295041,0.6895518981215459,0.87481933963305,0.7322692688889244,0.11823592082346404,0.5738869334016449,0.6157073293944694,0.9735341555846747,0.7283509862193694,0.9789628441074276,0.005815912868232379,0.8363848328983643,0.10824900154299424,0.678785858209141,0.4488795636624044,0.6859318015522331
0.6653094512864777,0.37699542967369554,0.959704145693969,0.8942944520257489,0.5219009061052559,0.8084633992464192,0.5998160125975525,0.3147689748981413,0.744901034852736,0.2973748875621752,0.8883463253584634,0.7139042462598449,0.9424746280241316,0.7258179798837834,0.8253932662174628,0.7961690960571596,0.9037980834159735,0.9277057811662239,0.9772132617715765,0.362921151050956,0.7234662631435561,0.9553500521017908,0.7936703070633507,0.9133031470410843,0.8415085863038585,0.43454338564723327,0.8415889657349207,0.7519474858463568,0.7258057410669733,0.24191696732092724,0.6908244096404107,0.7972797295157805,0.49008311581467645,0.6595469630000145,0.9689481491597893,0.9278629827496225,0.41424004205948867,0.9802252952499243,0.27205623460712364,0.9807191445393337,0.4821062380986054,0.060093765850137495,0.34096021732779647,0.35420173992197107,0.6941528141591561,0.754673986551978,0.4726736788991983,0.8241056499787407,0.6939267393370799,0.9762698618293499,0.8305541784333829,0.5045085765774768,0.9804673123618735,0.6408864245212532,0.9040074374539191,0.13618003001839998,0.061576829113035976,0.44562901436055036,0.5312432731395452,0.9900011016410487,0.7737280030850375,0.5974833377768778,0.29447040576643,0.698988695795204,0.665095061556995,0.6104111141576726,0.40329234007959097,0.5073254785115996,0.5314607894746813,0.8510433033903975,0.9457633527726175,0.5439060476658267,0.5681298992673239,0.7882045049786751,0.6499402075255675,0.6378304150125446,0.810539820652816,0.1456863256525409,0.37960677604883175,0.4089454730235102,0.7621731589392183,0.48595367857735705,0.45711053224524345,0.061185637275871264,0.7399207162681789,0.5211965659393072,0.15196875775591506,0.6558181591391636,0.7985477997818365,0.953511754509691,0.13033468345850113,0.27181954299144756,0.3553831198116815,0.8219382687590022,0.6246833468728245,0.9188143129994206,0.26693339199163196,0.23627415286248837,0.7855663361759226,0.34944638335827494
0.05807546176864265,0.12644281040256994,0.8821668754756208,0.33123101395210486,0.8304188408059346,0.1159624630693365,0.061078619162500146,0.5630511798044704,0.3448272897223709,0.04169329434262886,0.9854576282296704,0.3230801839429117,0.17685278232644833,0.8647197843397526,0.4323926917929361,0.5138462669036333,0.5920046950210894,0.3581777484081329,0.47327596891395035,0.9268881088715284,0.9756580206241516,0.5150537997656293,0.17257962870826823,0.6042576760106642,0.1625279667804456,0.8053955277574265,0.5965981367351311,0.8719054226338545,0.33082739048917925,0.8375296251448534,0.9194733976816379,0.7474782614534234,0.16657107332152196,0.18672997869566516,0.6689241382141539,0.4220573443347941,0.947930438603437,0.20379305793580116,0.9678658403446414,0.889549698727538,0.8238922635529599,0.12868233940740043,0.4920291348572504,0.4636607813593197,0.7414197357538042,0.12370315426321365,0.8775110899469356,0.3676277445873583,0.08319691637824837,0.3868556583812259,0.0996302212576963,0.6748968127851519,0.9245646247861674,0.6305600080785788,0.3197032346823606,0.46551527069772397,0.781234682652988,0.7480246264607364,0.6786809846526731,0.24390894168999977,0.6016863822013558,0.9356782845343037,0.5957332884101736,0.3846685526989347,0.2812472089925297,0.6859388329037414,0.7523967119538814,0.5214180168935537,0.44155399613324997,0.6889277931205364,0.9089552312634518,0.24622728183258902,0.3601980798308439,0.08324888836867783,0.4841058636830899,0.08674157857237759,0.934334369623959,0.06550553233797901,0.4823522739277035,0.17852365066080664,0.3880593438769506,0.4266554923818548,0.7342380415643314,0.47919874511834587,0.29451727126665506,0.6266223672241373,0.4239640668505989,0.12233966592956477,0.08193157721613768,0.31480609186051334,0.651585401518914,0.6528140549584638,0.5785995453703034,0.18334324829764548,0.21581611109913668,0.9344935947338461,0.523593833051217,0.2881188430360599,0.09382847257533773,0.522472298719394
0.046190062267575216,0.960993611181577,0.3395319939161897,0.6127873245975749,0.48027911022936626,0.1307898856978947,0.28079431121766596,0.9994204157218259,0.11938770401596949,0.8640776942086541,0.8019316199102199,0.8673889508384748,0.7550536698955352,0.8249516866926314,0.14292440112560117,0.8607349440546789,0.6739992305182465,0.21759500658201053,0.12443859529654026,0.7834423239144087,0.6620642734294307,0.46476050556626053,0.7019094405645605,0.8965081678139185,0.3193978420012375,0.003958455280824632,0.724860071785973,0.5115950594246694,0.12520227071282758,0.8536582037222444,0.4600228167217726,0.6162787604227498,0.15968167365639335,0.47085588348550667,0.14008861393387007,0.43404865345828286,0.8270036077203293,0.7835733822143539,0.7845873429568387,0.4553155602744022,0.680107065170348,0.3091306503511009,0.7049266000269393,0.2065655927296911,0.8519500745954744,0.733145817912485,0.314485178730417,0.640838734256214,0.08520611010576083,0.27036533892751186,0.3642542158159223,0.29816608387591514,0.3978143967273722,0.2227534400183108,0.9743163317452052,0.7593609780047307,0.03870018236560357,0.40604744134592813,0.9553497719107277,0.633977381373617,0.4357612113270809,0.6092772007282341,0.1912061782046621,0.05460509928537583,0.6785243171669212,0.914246580515183,0.9548531929250765,0.6607574157887739,0.9073634355653925,0.8607260320996581,0.3384980057085542,0.7767103393135207,0.5130100387792558,0.5457009773700384,0.8275856440061504,0.16493663702242092,0.32531104086038826,0.24562145869133806,0.3569637875346431,0.43607519180102344,0.6783310882825593,0.19790912150894585,0.37136200558164245,0.7354463877233227,0.41896550557164697,0.34714704004373204,0.8084590682718129,0.7081682086897798,0.19039420878443192,0.9023734933332311,0.36536863246539664,0.6447126826241248,0.12862358300115995,0.39058881885423374,0.4336032368621791,0.5121938522204833,0.2575152248976874,0.5070936167715024,0.8145035661718145,0.337417232077439
