0.35002560385195963,0.5425952236241449,0.07599292206488896,0.810379750377843,0.9668064535717158,0.020943375937504564,0.2773312093378196,0.24049773042452616,0.24974928321111842,0.6158608375363903,0.3349211160929324,0.9878903342580433,0.24360340885506668,0.46802273483507323,0.6500306785696188,0.5263467743753895,0.3996787000829166,0.6399331602494571,0.5271047010422675,0.7583297707956478,0.3461769509154947,0.5212554690230806,0.9302782009055589,0.22560446158390204,0.41788824900753363,0.5819696075198478,0.8657406199715414,0.8193203068851757,0.06542556179521992,0.299815703441429,0.9404221254485519,0.3184581831751387,0.46134082263125353,0.5792476659248942,0.054695586772814095,0.7694984901372304,0.20757798804762775,0.9132235905312774,0.3396985747936464,0.049970516642017536,0.1806503673946838,0.736598409419029,0.25681188028652663,0.993383736809866,0.9216948832601499,0.9668800951810191,0.5033865377854182,0.36766391911854523,0.23354577996357867,0.9522985090735143,0.2061658194747007,0.4942836833747845,0.11488578910208465,0.8990165695152618,0.3977211564056525,0.9407656004908899,0.9763044039067895,0.5461568978572893,0.4179310986277329,0.8393074605302875,0.8299113651847014,0.11396109235662931,0.39084356186545255,0.3710164703104196,0.2878679346898855,0.3382879140387155,0.3154375665791412,0.3306530247725458,0.7636191188855533,0.4004943053938315,0.6780984391083744,0.7742906349194766,0.5277564785030446,0.013378873818425023,0.9065939938047682,0.3221051757536144,0.3086945990610862,0.743068901380309,0.32910558101269555,0.9350218085313035,0.4268669616275756,0.9597136083631665,0.760058018228506,0.5512112646109377,0.971879881201049,0.8324168655903403,0.24632488855691778,0.16728633142959154,0.40137249120029833,0.2665556849957634,0.20560179667101036,0.5511622160796924,0.9395340601199433,0.815829120755032,0.33985694015006623,0.8244776784788512,0.4936711287445158,0.30103854479259023,0.7321070347415157,0.6733020196047754
0.9191656767225393,0.34250603464145396,0.6327729392545266,0.6694138290620721,0.2278995036676777,0.8993330762292799,0.3725749536866799,0.5445139840416019,0.9971287850653979,0.22270726084453904,0.42031491746066946,0.43553416211511287,0.9521593491602995,0.09478628613992525,0.31513764001444944,0.5907892984424293,0.9798159533860115,0.4440479435369347,0.47221639581400293,0.8325801306525336,0.6968036041511727,0.4959140261713582,0.4943730895907313,0.9119909406204294,0.6431005981716034,0.9150532330333715,0.797246364936407,0.8360761514259037,0.8764513486241635,0.3652169158257828,0.46971364638863083,0.3351944945366593,0.8204697843757638,0.9159918828819114,0.9330226448253861,0.8051568973950781,0.07819163564403692,0.21037244131414393,0.931015507992477,0.6196239951776185,0.843901734165008,0.32218625008149915,0.7240269467159134,0.3893444006317912,0.17698103464532633,0.10284388413378438,0.8630038757322939,0.752547326496807,0.8989602844003742,0.6922148076352768,0.3383955146092631,0.8943482264961774,0.5803695529598827,0.06130582651675793,0.7894952816709849,0.6097626449646489,0.8303595976615601,0.8385440025706632,0.917366137451172,0.39063219296761215,0.9314189737402232,0.41954466436460375,0.7518664797870802,0.5283890509001742,0.7244857320413299,0.22243978245717955,0.8093619001533162,0.6476617752455983,0.03791249011676382,0.6251966782350522,0.9526355578976624,0.7927486546644825,0.8533247032671666,0.706755862092807,0.7096346106638891,0.5427159182220945,0.7478410696885072,0.882570358856911,0.47433347270609855,0.5526230624175801,0.9681272428925248,0.3310036436999732,0.8452680139995529,0.8599934396747702,0.6812781904067342,0.7458067232100454,0.9976823152240468,0.3904700764388436,0.23263830115890852,0.7598997868056585,0.7618455568508327,0.6818924540244921,0.8827530419394376,0.8863913325361482,0.9878424834876197,0.589081860224073,0.739588048818986,0.3159844811465186,0.21581830935762553,0.07250257303603612
0.1771650600271251,0.5154677388418499,0.8245195111512188,0.1163306066525303,0.39150586680600746,0.6034608428189803,0.6760000009419499,0.3151663276397003,0.1657952814914464,0.7644178079743932,0.9249350497184001,0.9145912060549823,0.4004578448522069,0.8251188393902193,0.9529379987907374,0.25791917930990754,0.17548194379029888,0.5400002399240834,0.5655702768990595,0.48607659113518537,0.3809003717600016,0.9971010220354448,0.11673860521349502,0.12972585498167602,0.3369325437081277,0.5840924818329335,0.5053774852993149,0.14372897333872287,0.4282353259344382,0.18872887113114858,0.706723871536599,0.6336856092612098,0.7785457136164411,0.5447087322490425,0.637060523808452,0.5493878097362398,0.6472037302317136,0.16276539251096853,0.7301276282283412,0.6427535769737753,0.9174130487191281,0.6371645513509119,0.777033738551718,0.5071153957564274,0.17955368213822018,0.4494746812210929,0.5557346649245272,0.7437722689868902,0.7747026719609797,0.6635867988959944,0.12411620969519686,0.6178859866825184,0.8081267560836907,0.5162110505905119,0.22211682017975262,0.18206452292816566,0.51805306429513,0.6557693882053249,0.6302408358688704,0.44992795047739786,0.48784352133690956,0.4919616610532897,0.8575243674340393,0.2655126556913914,0.7744139679443529,0.8649619029014908,0.8330601424130551,0.7225336958964559,0.7522008095916746,0.5521598589420744,0.46951105577124785,0.8008069902899466,0.7648684239862472,0.7003384828899554,0.3159179195921415,0.8800673953050914,0.019339299585298474,0.4508462152224436,0.5105841454647374,0.892475386787402,0.1159817041325985,0.8338777498141213,0.3883640010321866,0.08782245432920133,0.31018081627358285,0.4609518954830118,0.8810982895372145,0.390745703514482,0.9953497210322664,0.9144800066418939,0.5110411894170592,0.8191560097492411,0.7464028970162248,0.9991938972515757,0.3843059877507518,0.8668906443428688,0.26490033846892386,0.8969171275608144,0.22161668130432494,0.9746605621348042
0.7639882662885455,0.3455048645211558,0.006132950465748994,0.6253505698368645,0.8581851078754357,0.4592305613467166,0.2401624770748504,0.2540720963471879,0.7753503550255434,0.9942913527614546,0.991480735677317,0.589563367941488,0.9572902501062859,0.4524312136480527,0.44012650857931646,0.7816307181266835,0.0940948752218467,0.23707259405039094,0.413504637981063,0.5592767560428137,0.9275951789304454,0.7401392019515985,0.17916090475340962,0.16202855610261255,0.903508656113247,0.8126226801184476,0.255647284310013,0.463892833972359,0.9833036727780038,0.5959259565214751,0.5687408331391846,0.9428823581063887,0.5943067337303723,0.5351610639589475,0.378314427247024,0.8599147870269759,0.4952963761615404,0.9452887701997945,0.7436708525417095,0.40882776308515717,0.6403473872468061,0.08196930305325123,0.7071812802154783,0.6114945958188182,0.1357952325318749,0.8558320708345892,0.3576498850130926,0.11104442182820237,0.644204012937969,0.6639001367008507,0.6271739943653373,0.6547417321538423,0.9087020060151174,0.4986161905127092,0.25862925578035395,0.5153313960733196,0.10048624919245167,0.1352469568734974,0.7658090436828274,0.930892374657097,0.600284674102357,0.7817371507373311,0.9751535987710214,0.9696478389311247,0.7243289840770875,0.7930868507618782,0.5897498732552777,0.16140933194895227,0.9117251185803408,0.4469061375988021,0.17034502928722492,0.6082394589819602,0.6051129592713361,0.7073984608574004,0.1660311036401217,0.21129422129260758,0.35871413232084975,0.62936863913175,0.2816656782157224,0.09313053708596206,0.9298455294089544,0.7562768877271335,0.24326474313961347,0.7272386854535181,0.9746141472800615,0.7640782756082543,0.8761795460541055,0.49525819306293295,0.7523250943803813,0.8078365332577048,0.38710961217844125,0.91559904539931,0.13980410367003104,0.3242460166381091,0.6576856172056997,0.8222155195856689,0.4262674215084411,0.04639507685230612,0.9835678583906496,0.16286041601241108
0.17746938030842663,0.36051574525773405,0.32345471732462444,0.6105894063697426,0.6319905660968188,0.35546616839802325,0.3764329152365136,0.6601416229164223,0.25831062233273844,0.20638507368790188,0.6629272328855826,0.5336658400901315,0.13725087896897548,0.0764601380928718,0.754340712647107,0.3725297458582566,0.5300438548308539,0.6634686434569879,0.01689123147919693,0.7047207413623529,0.46468839443298005,0.45923652046158875,0.006534393344834826,0.7762141982901155,0.558706340658114,0.9431569004153,0.5486081617856929,0.4987489874572077,0.8487128510798325,0.4582240398931654,0.705160266619989,0.27968196313031146,0.8136706648458065,0.7355332650197911,0.6450551478036681,0.7468774169506409,0.9035257092214409,0.9020886607489478,0.8014100755361648,0.6813196737635909,0.9474587779705035,0.7610942557522559,0.09727377083496387,0.22810741022138942,0.42682299628592485,0.5084950050712003,0.8792463599747657,0.2522433347389235,0.9496327475904924,0.6691675932578258,0.19361430758265288,0.5973335704136493,0.4906995146851132,0.7312301486683137,0.5287401251816686,0.7108417265840342,0.8920685972761846,0.7102636788605201,0.6237640677285885,0.8588814181082595,0.5281925549022465,0.8276978644591644,0.3305976572247562,0.9593503688260538,0.8000116166879533,0.3214350338993743,0.992227836958724,0.5166844127767733,0.5148111926033395,0.8888185658251105,0.7647100267233422,0.950842780839661,0.31130093398383646,0.24492968855816624,0.6641315843216508,0.9203191570870446,0.49391717747313296,0.10156664778319292,0.5768697469349182,0.952287718757341,0.059963771703325966,0.8452742086591561,0.4764916259914434,0.6185273862465429,0.5952198453019122,0.33636224840410606,0.7679353414727287,0.3217979044577142,0.19066466350184738,0.9286007392192236,0.14133172042686373,0.7798856628230278,0.3673419160192031,0.27938902799042875,0.6717086040130713,0.6324439697657224,0.6249219421220515,0.7549929888759144,0.994263282741619,0.02638026786501888
0.9826009356480786,0.21365680117490365,0.6505532766916231,0.5430195442844888,0.6113355057434267,0.5383495485513761,0.718463338615071,0.21914825204725885,0.7870825444597482,0.8737867833064477,0.6806799723562934,0.765391506493924,0.8120409050417117,0.7724220521046289,0.20976304555985148,0.49058282899464617,0.8934191162723405,0.5568976035072073,0.7795167217512372,0.22550561332491173,0.7251332557150708,0.08347603071482272,0.9719849187554858,0.5320398542071404,0.975732210247951,0.4573531312354525,0.7929705797614393,0.8332233854864627,0.9893681982405175,0.9649620522812234,0.1371592772806367,0.517542792583903,0.4211399405901856,0.5406035450639528,0.264134084126329,0.21260534108322166,0.2091985372608156,0.4684446885637224,0.903597177238166,0.7970904169482468,0.5486607207933847,0.020828456678382644,0.7341019901821072,0.8147736884628645,0.6611156798114749,0.175355161966561,0.8917475228008054,0.531263780600731,0.8765516800823933,0.13333877159017554,0.6935733161932875,0.5040495199108349,0.896423660804629,0.9682525418388648,0.38430690266638534,0.4881858902980461,0.9126320698299766,0.3653039407776025,0.9549337707142972,0.15566994910609985,0.39738170420282176,0.716093052692179,0.41103787632976646,0.23591584935912632,0.4938511979475879,0.8954955647447496,0.9317572199925794,0.20910874382091107,0.12816758604802925,0.7350401921048447,0.848010326741976,0.4641687301282705,0.6843560565573981,0.7118809494912635,0.22299599664178293,0.1716613071159043,0.4571730375517041,0.43395411823582763,0.9284061456873851,0.4382117933330787,0.6665601612930012,0.22743441580353818,0.8485079447868596,0.9716081661408532,0.41015995644847963,0.5010414956676331,0.8925228414618069,0.8804999261817416,0.4392052027536211,0.786692903276283,0.06649083300154737,0.13262195972131022,0.6792590454730065,0.8221377687558294,0.12029951581697725,0.09151254978874238,0.565487903610229,0.7446965471302333,0.07508583979996582,0.5529139255675125
0.7939164759205909,0.416208352012796,0.5788750170384397,0.7747317989672725,0.3876475186969883,0.7470143755913422,0.18862473796814344,0.9693801841568803,0.8048129015400896,0.9206489502371924,0.2564225552768976,0.3958510832691694,0.7630769117359874,0.9638009502455407,0.6990591084045118,0.2866098246538606,0.16264704752935574,0.21064151319806684,0.013959374159486462,0.4814452022559012,0.6440579032625467,0.867044454856219,0.5545524185735913,0.594483278520768,0.9954895558497504,0.7748838661709603,0.41487868520597093,0.18518694075803913,0.6843548692239255,0.6561578530874661,0.01559745657917366,0.9259692947108659,0.9473498521859272,0.8521546738248933,0.9262371873873468,0.590531486580578,0.7582037538058098,0.934603637970604,0.8384536898847589,0.45397956348842017,0.5314531989511222,0.9167069499178198,0.7596583670072724,0.7110433357423557,0.9614303911245234,0.4698109765545733,0.8699794322742576,0.33099476332073025,0.9279198976755326,0.6775427038356175,0.232712177358596,0.248735748513763,0.4932927486425105,0.778480352950975,0.8241386700511067,0.4072372517014876,0.610066589539637,0.5520866746849665,0.5187088273789964,0.24424091166752487,0.7529381356411572,0.3584310895397624,0.8388636611006656,0.8319117705638344,0.6180223957555273,0.8536911173442858,0.08910523779197313,0.4832628532985267,0.5394662168378748,0.30219836741051875,0.7297779255022295,0.3358998248698585,0.9664420445109263,0.6060637774433455,0.2687331964787812,0.1546851278853509,0.4850244512342536,0.9312401185934427,0.6764262918051838,0.6943986153477137,0.4163281692014079,0.9035640978187652,0.09537434490630542,0.9382593395099629,0.8040673953356124,0.4830123155832769,0.8039908268997452,0.8968000303997417,0.18670618838961212,0.9402592967247843,0.802302312665636,0.9651876546756584,0.4915448184060688,0.4267920459313147,0.24796118825957228,0.3401414071915543,0.7992989860746667,0.6761378294537462,0.9191028185898021,0.6570181073761483
0.48354739940315,0.24443625901118052,0.49119369624899145,0.2692464625992186,0.9037891529418332,0.7086529843044453,0.47806668558066007,0.9677912771904988,0.09078586647257215,0.41132265607008184,0.7552184491085505,0.7007011167199739,0.626252826107296,0.17601132084778479,0.4151375460618079,0.6260445308830154,0.16326967598352143,0.0661211558713404,0.669783888343765,0.4411992113234983,0.16751240811602824,0.4438856158946576,0.9380807719335166,0.3550313648660417,0.8058829261099568,0.35465351992037125,0.4904361071720821,0.5771642091619615,0.2960357033014966,0.9656272236025181,0.19758240363405075,0.45752891012461466,0.6533551324996912,0.775303235831811,0.7481524193615134,0.5024504350139946,0.657330165118226,0.4913166077538546,0.814570518442475,0.8793553845313554,0.9180849342796172,0.8473106167174151,0.4470404244486761,0.14677906981523345,0.9980283578983263,0.6494674174107182,0.3348180863663694,0.6577211255942109,0.5615725664776465,0.9502302840294581,0.9541458695151932,0.01790618248369812,0.7480938013580902,0.9997415294500851,0.22817342877946123,0.28803999642019595,0.9383297619445186,0.8379395050525543,0.5187697307499354,0.8188327913417416,0.5076056045641821,0.4725719323182574,0.09292904106097898,0.8885552406831929,0.16463136171271334,0.6546246111568559,0.31860720877374993,0.9495140078855651,0.9830815292323699,0.90939891533387,0.45863233720816077,0.46076053798811767,0.21783977223729864,0.6121965661317675,0.598929319426799,0.16688959173293216,0.9257203870625924,0.2887665961521943,0.5109358428404673,0.41416225887970887,0.024490608051674353,0.5667112416767593,0.5742510740056485,0.651618111516847,0.9653246818125596,0.5445596405842592,0.2119595410184431,0.820160514204428,0.3393542103423602,0.3933293739485994,0.1024841996747245,0.6448398920688084,0.8619225078291266,0.2194108351448114,0.17514303138579912,0.4535622353160199,0.3051927658563594,0.3735699793247915,0.9026883273679588,0.8982499535015497
0.31176127153484817,0.865654807611177,0.6831334518059808,0.05732850992046516,0.31783616022547523,0.18358206983011885,0.15749745269038992,0.4468839122932528,0.44072798457965867,0.3517945353662284,0.17794464179618466,0.6269781223164052,0.31989399954136444,0.23404036350088767,0.5215651958795935,0.5881286774381904,0.6248635400187961,0.8092257617515907,0.518799077135902,0.17240311149001683,0.7374159664115237,0.9185576090941805,0.8693910817988815,0.9058867035795075,0.9396996786367434,0.7602165803185548,0.8325261167721499,0.8999135181617826,0.743163203654882,0.48605836422509624,0.8330377834669036,0.8347605164477861,0.62259253372881,0.5178965368072311,0.3656333055141416,0.9063708804435007,0.4262939283555949,0.9531116729888174,0.9500090796578231,0.44184610315590794,0.8094230478879917,0.03746589269227511,0.8271412551201152,0.6228915249870334,0.9719557232491606,0.8657070634233869,0.0931886249862995,0.6831210682903431,0.5952728330588248,0.8680125734648625,0.4225969888869351,0.7791254782860222,0.27490113998542515,0.6842063578050007,0.6179341478911812,0.39472455995009453,0.27563719526390273,0.35894694842446745,0.11987112719530595,0.8622310943533293,0.7911963056209469,0.7835967961306641,0.7561199771164648,0.42018101560491233,0.7580959576185172,0.18096579607096375,0.9377617085398721,0.7418860438348938,0.7287851177168841,0.16027781851143766,0.8612109057298872,0.21501635597051522,0.29442001577592103,0.6012844077728571,0.730113657576499,0.7371599707395449,0.7227570936086073,0.1854394266543151,0.2980924406456601,0.6527735123175977,0.7848062752756715,0.1594553742839923,0.29006390206028404,0.16524624170514493,0.1477457660633075,0.3811982685004109,0.20638691783203653,0.7948446533964937,0.5565992564272071,0.807759756157864,0.36181948124462926,0.9970241817963904,0.8082541255861911,0.3506984181816325,0.39129018006273847,0.4542959471886381,0.29722435003886244,0.5861322671271665,0.4151822164065493,0.5132105878037848
0.6387565610289265,0.42844096849444313,0.6082021796551769,0.7762947114192127,0.14373390890020873,0.8687603125951313,0.9474828727103501,0.8375417174152424,0.598112062102332,0.05541685169001345,0.5847072497379456,0.8235258606583619,0.5118814139469104,0.2758949651640715,0.8177676153497105,0.7325494863511859,0.35844783628315197,0.6270563172917095,0.7054690628827867,0.9248049753101674,0.6506613542707138,0.5784976109769902,0.8860420621830052,0.7016454734168752,0.5567070822602691,0.43290159678788687,0.7434597521137921,0.8611032284941138,0.8654026908556873,0.6834961465112572,0.26673293034472845,0.7466061198106474,0.9040660489741504,0.19569799599514476,0.7770516590502452,0.9648208222297283,0.6879244950112647,0.9163993249077732,0.9267188495984002,0.8654471694061521,0.7979728663142415,0.8067940254944118,0.3993838754754313,0.9947009577718882,0.7758632702043087,0.8104540969268128,0.2400549596295932,0.6956167138250243,0.5162707853913018,0.5235219526019457,0.3172304856994382,0.6084087968502234,0.5453983741785635,0.26007557739548276,0.8456304598814833,0.2774453382989289,0.9267630001951688,0.3163956265425907,0.6562718068065616,0.2176605893839522,0.04564463256722084,0.036856073810492405,0.7558595770833335,0.9020123654334351,0.20660422924895253,0.36954758716968245,0.898887777196611,0.10854914991498077,0.5935717833324554,0.6349185248210315,0.8167046905588718,0.9615442308175967,0.6674967396467962,0.2839303466284121,0.5000639546776774,0.7933714392349729,0.973604631124982,0.15971108044825907,0.9523502786377487,0.2206505733424567,0.2841468984472904,0.9788798416891529,0.7950642060379312,0.5907124361033498,0.905845635182322,0.8549729563984525,0.6295927269855295,0.777962448672273,0.34186433679754963,0.4131724194210224,0.9306812204934063,0.545460807979774,0.8797882964232315,0.5660122410026085,0.3834862281103815,0.6077447968721714,0.4332523051530985,0.40846657556548116,0.8098549271010967,0.71252488277969
0.5576228745731252,0.5191106036366699,0.6121427752214902,0.5059445540939683,0.5450842436651006,0.5730332462754377,0.6933220285104604,0.5821131000007983,0.5272680746373247,0.39469808363861697,0.34955970450922336,0.9245499907961466,0.2790934945774496,0.363577700955927,0.9158281897071485,0.5588953417379542,0.9988270810538012,0.8472685194343053,0.9880244416256263,0.8774572059246949,0.3587830496412369,0.9641496604521489,0.6262277469884193,0.5261285739290494,0.48751229200795426,0.43312909464489474,0.1649938588272764,0.866644624075504,0.8977015326697937,0.7528304358403042,0.8181747654637892,0.5086760496805136,0.03965127589501959,0.9724184668820325,0.5409105927962856,0.5165401640724333,0.1779815450681193,0.593540088318226,0.8882896075979191,0.20896034331317415,0.3250259704603464,0.7789850446785023,0.37701745204846365,0.8731796151182162,0.9929041421759693,0.45284815647848153,0.7881907036704789,0.5652478789726643,0.6783711542408064,0.8175181091244322,0.4915354468865516,0.7391750485209502,0.6458459049409447,0.22020601293306183,0.3674243249737872,0.04616385740351753,0.5957942105513447,0.7306065925263512,0.40240146524348536,0.9009837843691983,0.33117942135045014,0.6662536085383692,0.38993079143648557,0.9759291895485922,0.3688867155081701,0.26133977321232404,0.19826106652855235,0.9674277049148752,0.1818450953586145,0.4413633341813619,0.2936062810875983,0.6822852439104118,0.49772672771214416,0.8812390247572366,0.6666721244702726,0.5606273908738622,0.06838585971689894,0.08944962268295666,0.9341854217311172,0.6133326926676846,0.18909826955119483,0.9040622822608415,0.5266533400053323,0.459436926427627,0.167191142802759,0.7363514880298753,0.8249760383386239,0.7888751155579032,0.8962527484664701,0.9850865300599886,0.03586238329253302,0.9370901802640643,0.8511622521335601,0.06272374865536008,0.4544626990220421,0.9317316950298101,0.35513071404723934,0.05253303289455939,0.6131441133314705,0.9310422492433212
0.8038541540468348,0.6702783812236924,0.7475857523479483,0.9760495586117807,0.7631682554604023,0.9262441087641284,0.5351640688038773,0.7840751550984058,0.9308024357795176,0.585726147918972,0.7854513147502648,0.963440475742897,0.7458122476550869,0.4585333556064885,0.9553047655799994,0.13151749360456585,0.763774380596654,0.8848887061185211,0.8693960651426719,0.854089590676972,0.4164484945919512,0.49192455228526855,0.03831762741078783,0.7786701408396582,0.5363707285218348,0.5974085332289919,0.8818366341223719,0.10721264204043168,0.863883386245873,0.6626386413173052,0.9965434329806131,0.9994770624753423,0.5694219314802924,0.9935215496144136,0.16499179001319714,0.5431548884160532,0.4099400992537356,0.7498748206198937,0.73755847441642,0.4303734921311698,0.8144552029865584,0.8598421905313828,0.48943302710447684,0.3841731678023038,0.6327127355764894,0.5390486175368386,0.083918262277326,0.6472446372412817,0.7410416701125899,0.21043925594183366,0.680886888977156,0.8183754072230497,0.2821951565347359,0.9974028417293134,0.5466440987432422,0.9267604139667033,0.3648247107320698,0.6640018987626265,0.5219700016669202,0.3107877336031011,0.2309393273047962,0.345761124071092,0.8376827338056811,0.059499103457182394,0.13797424507142583,0.2187520430129203,0.5743010019366631,0.5423750789045838,0.13831299559236035,0.7601678484849498,0.6900322735384143,0.5513053748751425,0.6544950297941352,0.12446856348682539,0.20247614700607094,0.938142148691559,0.2545404334273007,0.4215321226620954,0.7065968529122845,0.6112132308495803,0.4938736401757651,0.21950348592523622,0.8303992304028308,0.39949432889781233,0.36349510684530567,0.9098772761026435,0.43106999507649324,0.5993245321370853,0.4318106372883787,0.48990055271877764,0.4587734234472003,0.05338908308242465,0.671086044108748,0.055541638185206375,0.40233428664823717,0.9352244550374299,0.7858561045622817,0.6707944156139317,0.5665499090725065,0.06461028464111951
