1.4258069146579055,0.24981586378619897,16.74953426729612,0.41940893897277415,0.3129416878239384,2.5087813592986064,0.19772611269930948,0.23740361095727908,0.13368772263953066,0.26541089153497543,0.017516575949166727,0.6286398334941754,1.0167824992719174,17.026661720793822,0.20683032213164437,0.5965525880261888,0.9928353806882131,0.5540990522039232,0.03977328466685506,0.26361375825242295,0.4840536331253625,7.327731377624995,0.08798424369181598,0.4872659473205166,0.9635695448148979,0.041812219232192305,1.3998828153143947,0.19239981166883183,1.099397944246789,1.554482628818699,0.676354892067094,0.6192545687840385,0.34347742115244534,0.813721888192154,1.5600998811306672,0.4420369263167764,0.4887253031370629,0.5041768454183186,0.6578697487524547,0.048530677916144696,0.21501976166608439,0.7657767913384709,0.40141666371019946,0.3925798885281636,1.4448445794640337,0.423718335147352,0.5300678078908554,0.05443390171385695,0.22446832594930016,0.12945151931344728,0.32753452254318816,0.13454002145171565,0.821719765541596,3.2427833005180804,0.3625691394163132,0.8550040402755743,0.012213744446176983,1.5039551871001233,1.7463303189307364,0.573733376839066,0.9904996020123595,0.2504037731937765,0.8115427510929948,0.17702044978014797,0.4213018786468687,0.3172514873336637,0.12434984726371594,0.21364819967271126,1.0140213317850644,0.3250045847502412,0.036460312165517476,0.09890705169980916,0.3201325622657014,0.43207469260398645,1.6164669742971856,0.22874686835463587,0.13517713260960137,0.14765855358925814,0.34511521919826144,0.10396215359886316,0.058115731714188185,0.365083924524454,1.111250434632947,0.18497724865747006,0.22295221846735813,0.3935000357190068,0.2751340028837219,0.275028074882273,0.14674307023602284,0.4711691369611987,0.20724794371274163,0.08883407003261759,0.5678371508038786,6.11640986275832,1.4243567883064951,0.13405631009867774,0.49962124327145896,0.5012390290265847,1.0150374560435822,0.03284914569761217
0.49737754228009246,0.5187469984120536,1.2302191444539567,0.42228254865597015,0.2740431273786627,0.31543308307100776,0.9321070953961926,0.12138653552131376,0.5352961242655473,0.506370936178596,0.18513177727053187,0.021305689503644948,0.18561101337256736,0.12620993724755342,0.0636542325535458,1.519835948021762,0.7175580484211703,2.462228945260562,0.97909686292092,0.16936444190727026,0.8079182024675373,0.4992287373045066,0.14453429468891385,0.2073165143189844,0.315371923963466,0.2491955423202286,0.08145585186563482,0.5167127720673872,0.4402565961338473,0.30093572500048654,0.13619333577286769,0.05382449547349314,0.13008162708819596,0.18458953881471396,0.3203109777415095,0.2647453252185155,1.0092319822514693,0.3376281524154748,0.45793570167722786,0.8278524407185416,0.29423431777112147,0.5890479427912887,0.14229269903141367,0.23886632404907648,0.37910671687859276,0.7047792402791396,0.2738151999875463,0.37396780930642265,0.13031564947410457,0.1880309983265887,5.811746987727992,3.9822681965227336,20.023470884562588,0.34692995493238354,1.585646631534152,0.4958191443116514,0.08783673263157166,0.09674552631355872,4.182791802136034,1.5618437948331394,0.7448191202990884,0.28682420779130335,0.11054546881733442,1.013586210311953,0.1663409155685847,10.841325863047702,0.1466339907627246,0.4206087942095795,0.5540335034158276,0.3885440413749818,1.0265864985297832,0.498565459646281,1.3088247528538612,3.4407310994439295,0.7798699422463747,0.0828968415346789,0.7144437394694987,0.10041831445801505,0.10771827852814717,1.004849909721709,0.5336789451529206,0.3846855476634322,0.026719743390757455,3.011291738232017,0.12534933150270258,0.7813323118668097,0.051729672796508336,0.4986681627225436,0.09359087467483065,0.04551553833426142,3.1323830964569828,1.1448347759832802,3.8649715957661797,0.16472460392960067,0.27739777485750405,0.22984618650937502,0.8629498872471627,0.05075222612234521,0.13491806968054748,0.2883566422819263
0.06265183484033468,0.703723280484428,1.4036696494406804,1.905896739382142,0.334462490942375,0.14305669269669902,0.4999466852555351,0.5173407473259355,0.4192142435288642,2.2338261964838795,0.3346427756163349,5.03156937701352,0.26731791935971805,0.3384835659054226,0.570563914486263,2.256473107818626,4.13801783589436,0.6873869325772765,0.10923621569221462,0.4148882186450019,0.42547979383230894,0.2348938483344783,1.0348911081163086,0.6946251079063781,0.16285958995907118,0.30099344900012037,0.30155924968830783,0.7751675148189864,0.14032274540742168,0.23243366288273498,0.22336296759103896,0.3881254727227812,0.21011703510320634,0.17702992731575012,1.0532926695110685,0.5805186040035498,0.5652287218715027,0.33775782601699295,2.35723923025388,1.3738078670133738,0.13653301733803694,0.09112356273736802,0.585852511496338,2.4949114749222416,0.6555709931087185,0.5899952124502398,0.5613165266737755,0.12833222629569402,0.4104054938537644,0.05615379051291304,2.4186106759652275,0.43673550279090845,0.3129405031935891,0.028411523523086735,0.7116884613124823,1.268682482745764,0.22909660547666472,0.6514571250716585,0.050631849604939286,0.6476057327576632,1.5659196893452327,0.11620802374743926,0.10730360019377924,0.802576239104471,0.21016928791912626,0.07234740716874488,3.641966913745647,3.3427704809452186,0.8056479691361126,0.7168296424167562,0.6804651264839626,0.22157468443310208,1.1351114990070357,1.3786703634157433,1.7386522760107337,0.02230200218754852,3.4260242274904416,0.5867846468249752,0.03980080825274085,1.5691776575565324,0.038027728167960025,0.3172966807961053,0.6851359987272116,1.3451384009430547,0.005960957467287156,0.42623869705909334,0.020734413027880268,0.37825808153012286,0.1259270675973576,0.3304517728486875,1.5524977283480441,0.16864711374782507,2.335169420583261,0.379028175634338,0.3007101572463972,0.49015130083593894,0.15087854996942143,1.5191652613299576,0.30846119873854416,20.53368866344619
0.2630940264647741,1.4294078750135013,2.1797343970781373,0.2026447368861159,0.8226547962665489,0.3828211022512187,0.8248701094962793,0.5670128162732209,0.8866936002794428,0.6330892949965814,0.6448731649771695,0.42127651718946985,1.6489217293987697,2.667009708242148,0.36790218161091975,0.18392043446163148,0.20058993794182892,1.4453033704586165,0.31070399544662347,0.7564317984974804,3.403321634972388,0.1381939689647468,1.2666964068701676,0.49178617229982424,0.3180068190164065,0.23778528976355034,0.3800835178507249,0.15610594018680068,0.7241934527858879,0.03638889765094212,1.0684070541537196,0.603391041565866,0.08043221436117769,0.4804608358809893,8.480867558619268,0.1855991216938868,0.19253363342949262,0.39426031821334895,0.7495661530743919,0.2054813457081424,0.03262350791989777,0.15581569427896858,0.17271615830520043,1.4315405210840744,0.17065633368580976,0.2530496846964536,0.09622209757748454,0.08474700306031072,0.06546267913058348,1.0532177540378371,0.44613316056749586,0.5327674952981873,0.8162513443322786,0.540681537547653,0.2541970243709536,0.2500067775822916,0.6836831578462569,0.7351822800770204,0.059717858729794814,0.26284576523958314,0.14636215856882642,0.1403905907637581,1.455215950141734,0.10114157722640298,0.8976619489286918,0.12497395188114371,0.2799735853039282,7.809988830058512,0.07729790878648402,0.4011536125767478,0.6218573142732208,0.4121761541441088,3.345821129341248,0.14609553333226544,0.7638704388458977,0.16617633064891157,3.2767270948407683,0.14449663939461244,0.1561800409177028,0.40074339865332953,0.49590469575956597,1.096917752358321,0.39823131614719065,0.33434344698734547,1.5969813137844784,16.821092100652923,0.5916992970986603,0.22598308540693385,1.312638236974623,0.23051599264545516,0.08730743348672862,0.09029523936565638,1.0815424250435324,0.6128936194780703,1.399108366251903,0.07028389664995657,0.2012294489455713,4.851961243119787,1.5448305508141822,1.557901544740564
0.37050987562664656,0.5491765865603369,4.542252469651837,0.15490887165562106,0.12488225202392152,0.17565240658485917,0.4624866502920605,0.3586082495020794,0.4666172124507455,0.4595685637338615,0.5707139419879905,0.22629542846015344,0.0932271148792562,0.4501036123097423,0.36235481127767877,0.3484454102886158,0.11101177383788169,0.45149964467599873,2.9276777005214933,0.6331613462216273,0.19632395966521182,0.5038769610954955,0.4521646915652092,0.28506688474242353,0.3778104588944794,0.1947262750294671,0.1739220133871564,0.7011053691572618,0.1721362126568161,0.5965192380317844,0.4260249024540741,0.6294383503405957,1.9432125754831242,0.930493742042693,0.053126996508952605,2.2131121598861028,0.30354304324789383,0.08574608392367997,0.9180725049132005,0.9673424854662289,1.1132579624772074,23.627960396793167,1.6742266800214451,1.2832614263889504,0.05345327484458167,0.41433283780548313,0.2471281251776106,0.050672738694181915,0.7681501860244937,0.31592858076155095,0.8640122280811062,0.20383292516186854,0.17504658953441782,0.9816745265801718,1.714546662688835,2.9012698050816894,0.2389559315301807,3.275364210857822,0.05443927482095692,0.37468139348508267,0.40206282637834334,0.4231346751117879,0.17423547429347366,0.15015229567224403,2.378618888055123,0.6829677556412038,2.529454890819053,0.3625034071004936,8.099490310518172,0.11051672389394895,0.18740330489273727,0.32380550875352,0.26569383460064594,0.04535769342687321,0.8119467188570346,0.1192837651229664,1.733785118008814,1.0197133940301253,0.7841883644950252,0.549863740842494,0.1837519298009217,0.6303450153451129,2.6489971617808474,0.969394170184855,0.41607928284137036,0.2304811776597917,1.3125393033225206,0.8949386498439603,0.1744749961329023,0.6537818591224247,0.740716340509022,0.27216203430621805,0.18089416231191607,0.3672180037580258,0.9609105566438099,0.23666916639055344,0.31904760865006243,0.8041099459425193,0.14223479306418324,0.4119605640298853
0.26126126444360653,0.1617056741381717,0.2430058909024097,0.11334927515383557,0.40423110682683816,0.5584311644382249,0.7258771466871765,0.18950178250842165,2.7699155627388192,0.41852917847512544,0.10740834316795358,0.5596639676614235,0.06357575833177129,1.030399671741262,0.6004455762483714,0.31388236400248043,0.2606282975558359,0.1151838973371756,0.35548046345094536,0.3005067716647743,0.2151850346611492,0.241465169717356,0.07866452517125762,0.03397750191937374,1.0004568125090658,0.4305236859150761,2.5748434111336276,2.070096334769358,1.098455201738578,0.40030523367091575,3.292013960844749,0.5388308882378186,0.43363469258570003,1.186839379625353,0.029591914473878822,3.3571707642052377,0.21055640919968177,0.6390856809410875,0.4708574038668766,0.40290126839850776,0.21423474840751636,0.18003718004106592,1.826113154145096,0.3269247244040639,0.3900319301289556,1.3543526913321176,0.5854163622148092,0.05670369287618299,0.05591015926669901,0.14714558267011235,0.31010427041105276,0.22033906603282022,0.26626138184638476,0.5160330240563991,0.22341637436018014,0.28919019467087914,0.28127733031218966,4.203363207935164,0.11472511219941636,1.5934550652912776,0.2751340467421443,0.19243125546742282,0.518125785057474,4.691005870908696,0.2633835232509907,0.21448527089810457,0.8731449605308342,0.43503474506052864,0.10137838322725595,31.444387108583516,0.22263911207268194,0.3965864478751219,0.7501742228125619,0.3754555597447551,0.12569180524182832,2.280427867567792,0.47596896594397237,0.10389798943706746,0.10147344499870892,0.43205112380956706,0.465840916700402,0.7128663430040679,1.2173121661885271,0.4391742996212724,2.1614370925660826,0.27960841410798715,0.7093803500010355,0.17145268779683137,0.8038640670271281,0.32514360420120175,0.4925934982036969,0.21165942620476808,0.41249291625535145,0.49526997668373135,1.352021947243373,0.29726997233651103,0.4178265764101272,2.920022381098406,0.2795147393690211,0.14889745208776078
0.8274923100058258,0.33497477052026925,1.5576876567026663,3.1394905295703555,0.4152039887529886,0.4241305329977977,2.6156299584296847,0.40866313537368487,0.26940700260423883,0.3040833065995131,0.31339970408642776,0.10121053904487412,0.1885707120495108,2.2085266029433015,0.22890870031898128,0.020124834950802434,1.56778187387571,0.15964669798416908,0.2191391649688002,0.22200725181707204,1.294169363926583,0.2799440477323964,0.02712104024969597,0.34450023662080076,0.2866433258386075,0.030988141378086677,0.1340879237055554,2.837133399770158,0.5329074793962796,0.19415550247293342,0.019283006983668697,0.5900268463640277,0.07015504429648309,0.34587785433154516,0.1162794048640503,0.5726013216778217,0.31419184720135207,4.184183049698926,0.15871991980474187,0.8120397593893143,0.380706160952209,0.3889932340737403,0.06234134290688385,0.38271550942685917,4.427079060633431,0.23783748462392953,0.25926735714473825,0.870531293714869,0.39601759712102436,0.24244392869364342,0.6293122239304926,0.48477808756121277,23.354137727026412,0.47574780009170614,0.48594148712474816,0.41307622845014635,0.280143888038235,0.09335286227857073,0.3827174170856573,0.24090395096123002,0.5811874008426506,0.24252401736724544,0.01571946143856405,0.6068363264429385,0.06908593116645079,0.8854585386851493,0.3039133895983382,0.13673846940107448,0.12963396860824083,1.1444354155396064,0.7864847232798426,0.48724765028835043,0.5665665248791951,1.1750203374184376,0.08882060591337027,0.12995006775839507,0.4830630712383125,0.7215538439730546,2.2094670098682854,1.0819724983429477,0.11425309334014014,16.065080790658467,0.2622149677311676,0.2801335496762768,0.35074992710003056,0.16184574653949008,0.4376430244322508,0.25433302457186696,0.22271943217005702,0.06687905065673722,0.4242665549529444,0.44924070067626176,3.084225132482835,0.15777333338989127,0.14218112271094968,0.5768799995906374,0.14015764049680865,0.9722512390503874,0.054689320437136923,0.7776706661457686
0.05543032450795439,0.2717549794216747,0.18914449810128112,0.18438113161973443,0.15607999507097542,0.026875427072360722,0.6149203646319681,0.024379584519903946,1.8591398269637331,0.256638502923686,0.09076443139538168,0.09053123422108462,0.5663071877346922,0.15278871466451108,0.36397514510535806,0.5345464477180232,0.14612022306321934,0.21269461699443937,0.4069586314124252,0.01490100929725977,0.23856478223583344,0.14782148431190734,0.15838723244573785,0.18741813263725188,0.10752310804985155,0.19395476516695873,0.12992812441876023,0.6273719873068279,0.007967730896634148,0.340624057396145,0.06566007063919885,0.496405328212948,0.9215600258569632,0.16426176035529114,0.06319406868318936,0.1964263956837936,1.0027837417010153,0.11487865548623173,0.2726038079841992,0.3766632364585422,0.056482519689354894,0.4201535688339098,0.136971399211446,0.712692407009925,0.07529368468883842,12.561945154400536,1.2495669665579476,0.17695384886979715,0.40917446234425786,0.2157249392848043,1.4149494533844655,0.06035605717299712,0.36351267648417884,0.3119406855717633,0.8178192192748499,0.23745381260344436,0.23008195650386437,0.6550057836044332,0.23784190563088345,0.16963036113562008,0.06865384176953468,0.12017004095653527,0.5983056571880517,1.0630981891676403,0.9007042515545204,0.11504100848194668,0.2581950915128062,0.009809256013482225,0.7251521201127624,0.10023990123964197,0.07532084200293264,0.10851369421871643,0.05356498070291015,0.17051190498535518,0.7256226819399659,0.11938626264070037,0.1495759952655954,0.019666842411673227,0.28731247362087614,0.011261089192910603,0.17132255095176352,0.1796117661448339,0.1362347291586995,0.006497987385484114,0.45167593163950137,0.44490676650623867,49.28212658704574,0.16249179855492796,0.15191066081550897,0.3918551686092021,8.430263070206015,0.2518668852364421,0.44843848915689316,0.08897138096340071,0.11139499179677834,0.33722580226651827,0.07062264255978291,0.2108517299362285,0.14489030796601685,0.30085299349703515
0.9232687249260343,0.4195318080034505,1.7710064458247874,0.40880514360746784,0.188552080061772,0.12429066142980702,1.640677105224326,0.07196462293351345,0.8802598016185152,0.5543438205605775,0.7361412255567664,0.06563967546345964,0.3484480275445069,0.17475089620061965,0.3178643479497517,0.4401895379179392,0.09068134321257655,0.23785786202191125,6.828609562308561,1.2055621986219178,0.5400324375949399,0.5066985653811524,0.7459717482949615,0.11961612960309095,0.18497376072190574,0.2314829281843928,0.1737604868014988,0.2281547717521369,0.18676136782673783,0.19626245749832733,1.2710904541377375,0.11833721433412842,13.097050035001361,6.638742474495234,1.1535276643699657,0.5741985671484308,0.10834705149268792,1.956195105821256,0.997357942073866,0.2963041698498957,0.10167491476427135,0.24757386200507622,0.05625124031928508,0.7784168485696903,2.5894681969616933,4.197103306812237,2.4071814172921053,3.2373514689324514,1.0429120444323086,0.3998432960836523,0.36171852810271,0.29440427600553803,0.4958859659358279,0.6521958997569641,0.11755901688540371,0.34421655891939906,0.4998141551508925,0.24085218230400285,0.6979964596662698,2.366987906209612,0.606259463080606,0.22779359824300383,0.5798686596224164,0.8580819217338612,0.29017715402331745,0.4266102620691013,0.20026254289594395,0.35629026357160354,0.13172519518540887,0.2980273447824102,0.5584280605534403,0.21354134622346146,0.24980040262438843,0.30200318379818053,0.37391929056362483,1.1899582776713107,0.16200550781230588,0.2945137369787363,0.6500426730652072,0.2691512898028749,0.8543401904858667,0.2380811872938638,0.15670789881715974,10.941345184681955,1.134165264777473,0.17633741539244682,4.734522011909776,0.6064657659345045,0.40152330056457763,1.4164635796634668,1.0888480960461266,0.42861581063565085,0.1820494788242244,0.4709329815785387,0.03238839495370674,0.31535977410636484,0.18802558297950475,0.049954800399915116,0.19048728987753766,0.27220804829477896
4.234402048166019,0.3341427023047621,2.8772279236869354,0.703576970162819,0.14424001008946036,6.270542955481755,3.290354669392813,1.4585121430347654,0.075875902482398,0.4136971265917683,0.9612201566930434,0.6641560260780007,0.6071231543717029,0.5984494437300337,0.3183770016000085,0.972551471924954,1.1683770002336114,0.18415990907641525,0.17090639161946855,1.297235949369293,0.11049728649836041,1.262210570454797,0.16319789976359853,0.1919162540936129,0.27073749723964446,0.2074550585947246,0.757785175194209,0.05187490932693996,0.23597320307679637,0.5572755982434763,0.7585554089797435,0.210116152420336,0.06746711596715334,0.07955926064817129,0.44088312221129117,0.5914801195973071,0.0912770199023534,0.5229052603527532,0.39111291006163496,0.3922484124433585,4.163871097829979,0.4120165648450721,0.33551269112535487,0.7997203073302677,1.0657541896973177,2.396331806810883,6.589405330140879,1.5901508394184007,0.16631769822296813,3.930260930560799,3.1589857123944647,0.27103600528969346,0.4398613751024546,0.6255760637676463,0.37288804480912363,0.6306450751305466,1.2163644216611966,0.33892188370020193,0.13113741448217697,0.19455499175019483,2.024952979496275,0.6931902053187449,0.48846368985370164,0.08518917984464847,0.2342209796885538,0.3890267934742535,2.367979736573745,0.9114807885073618,0.3907932864238263,0.4581346796444087,1.888197859776901,1.8345334298598417,0.133494004499822,0.6661052431933853,0.198987280852513,2.8220267979134794,0.6923756884030877,0.42362503048531186,0.2890574305014847,0.3437573969940797,0.011034224772239136,0.6402192509468724,0.6285614778902817,0.29874353071991644,0.2313700187904993,0.24395169773578357,6.258121390959254,0.2599801268847149,1.1665704258780165,0.2645141928778267,5.29840757021074,0.5819139004189948,1.2942712149199138,0.6530891452728347,1.043082823531467,0.22952559128387617,0.05882568231325456,0.11730219905381753,0.13995918295379536,0.3159942360505575
