0.13460820925214625,0.2103259767629215,0.18479983688834223,0.10105992230702168,50.770573465674595,0.07307293786200367,0.09652600955755042,0.13122722316680074,0.6029029174112257,0.14569373928758408,0.03027170606459148,0.05463037163013521,0.14211157597739954,0.1547476765167215,0.05194786766151399,0.12944395171556178,0.22815043159031978,0.07925517591455772,0.06634456147683417,0.04350498374519105,0.2612635227256387,0.049733495041531156,0.02396333095741957,0.033312928021065696,0.23257595345474869,0.056895726311077366,0.14205757126416352,0.0888166062712355,0.07945798962627332,0.018371274610795362,0.05543971169660952,0.06453706733103523,0.275991564959015,0.013560204943865214,0.04471322465972455,0.27935249994816697,0.09624667089352934,0.07911589704289762,0.027499542797103108,0.45764462975081455,0.02940278727673379,0.08553700199295464,27.292965577066663,0.051193062141832904,0.44316615724912223,0.23345198352898713,0.27659730722604836,0.5161132690609946,0.0521671080682055,0.08973441082193806,0.01736189126201465,0.5315829509204746,0.07089756670758217,0.01767487185765003,0.6331828142293239,0.05769850428174668,0.0504061918848859,0.017008730318460962,0.10341011334908314,0.06927994686495154,0.0805359042564691,0.40851216947411406,0.016760944534258488,0.06759963622485315,0.18599994593167057,0.05847840356219988,0.17275195493201378,8.162395745475349,0.04426778234634444,0.08817960358758054,0.18010520714856287,0.1661366388822637,0.053862628025950196,0.10068516943742269,0.028626007233316896,0.09745685095603179,0.025627048724571326,0.006698915666679746,0.0749191115986461,0.18079135333672186,0.025537899640147712,0.014445042183187866,0.06334792029439683,0.1870403731997103,0.6773825198997006,0.07038224086700454,0.05364261547277509,0.06343949993056144,0.09790322715420537,0.13930696002238555,0.24804115311004454,0.3198845999443928,0.026202619987329624,0.16720209391461122,0.6180516162285684,0.37657513421770467,0.053112236330353196,0.02056032197917754,0.002180064024971137,0.12479064138428986
0.29302209512313415,0.44743762899351064,0.26440388528911857,6.865709659550558,0.5106254686563265,1.4112105971043474,0.38096876582339406,0.8832254487577732,0.41116840726038045,1.670494577761769,0.08591121205065542,0.13655421111498633,0.4307943892790576,0.2975662027035507,0.23092142641227717,0.6370500370252605,0.18366482757204333,0.19272130675478644,0.3059013156634724,0.4323918734195377,0.896880880259078,0.6316555453742481,0.3321443080143297,0.8174855768110161,0.5314585125692427,0.4151889115104918,0.2802711946539171,0.16716318996048982,0.29845293817232793,0.20600343106165367,0.28072411868046865,0.2246119422856423,0.12661297082324147,0.096071121206706,0.8747398918083399,0.7707226003747859,0.4495845414424451,0.32730026832053205,0.15898920140906625,0.19925664911448432,0.15787658618349015,0.4215125680896562,3.9408973743682427,0.08842652160185117,4.3191339128881765,0.39739545003375254,2.6031513960059565,0.18284107859090315,1.3138728889238922,0.1986338663149007,2.725872689399071,0.1668516949945076,0.2756012037981789,0.18452640962318348,0.12118808790345548,0.5250738697169578,0.3394985887633477,0.12433571614729563,19.606216706791546,0.15780632278532647,0.20940712240109488,11.357328324084163,0.33085292539453104,0.37112227482329707,0.025848545976812236,0.2703660101345247,0.14063048232213257,0.1360067946325175,0.37615589253369847,0.2342912368326378,0.47188279750462303,0.2865660628866012,0.23585038293242058,0.0767978402001289,0.06647804873200082,0.7967730693448567,0.32491636349218544,0.9473417240454238,1.061295028529991,0.25975117658301,2.7812073860662596,0.3236388848831394,0.10490261753335235,0.5040702047205371,0.17879933454257765,2.0628310776384335,0.34548004900863205,0.5972361913322215,0.6089224797894671,0.15254208103279665,1.0983822266763772,0.05863030075252906,0.503458172122656,0.16480267695195774,1.0544941303020663,4.76996971987317,0.19795960158945508,0.7195169476859393,0.35899754321010297,3.4267222078094726
0.07777756616278039,0.20696452436529203,0.04235443296313041,0.10058254603031239,1.813335605752459,0.20399789653691935,0.15458010942777778,0.1882147039579292,0.11850118070022157,0.020971430198736526,0.11704416792645855,0.11555748342876272,0.04872516170056838,0.11211635852027439,0.07623188693059389,0.042731044096356384,0.1577810346017061,0.35428367581790593,0.13897796411635163,0.24130854293353843,11.389004770185702,2.873038857067278,0.2918559220685653,0.03844121500366514,0.07381815933190226,0.07205670496508083,0.0674532570354659,0.015040041085346428,0.11788674038594202,0.1164599299360221,0.010509420753651934,0.16063097702112214,0.36102297157931523,0.07690216219407635,1.5620400106383805,0.005921373152376248,0.010366899896798506,0.02187068334104062,0.12962266261907293,0.25853108059413377,0.10490925610010503,0.08850201941578174,0.06288405589759812,0.05169340002130837,0.06545604303447441,0.38526429175895793,0.08712967552774238,0.4829914705097311,0.05643721335625898,0.13158241402724918,0.158392259372252,0.024627716830306453,0.1954863864908803,0.0506531904198684,0.012119463320734766,1.6604123093166037,0.4507032903499239,0.02871366764883187,0.16275345753530227,0.12380248260067347,0.12567622699480566,0.028208553257384812,0.09677670845505075,0.06764920920885233,0.0712151082149043,0.5432815130004945,0.03630626580364296,0.06818108295750537,0.08067537060245097,0.03049265751214581,0.2370265086504277,0.7872908918030878,0.12271210937402166,0.035905606003465394,0.03827410603184783,0.03365853877373556,0.07628166374001243,0.0826070500267014,0.047032375677013696,0.2525927591428695,0.057276704627847626,0.014810263743918372,0.33717328360037024,0.034506283325188535,0.04869774493168648,0.10222654186499315,0.11420563474681805,0.0803069353067255,0.19102378389116853,0.028710117251145202,0.05676302656720967,0.16683479193758358,0.019279405766947172,0.12138640389935552,67.43896066807149,0.09718494577104655,0.3173297009895456,1.3524030038027177,0.16353799857392498,0.026513237542334898
0.05179492724752289,0.2457468764218193,0.03379140283717944,1.4537718639309147,0.5654799828835093,0.01358816013432326,0.6775266045282524,0.14472795130298907,0.09229657629551467,0.12908013834062823,0.055850069536139746,0.38008198957576605,0.6002501278135681,0.08324332498233071,0.07083045970309798,0.12113439771857355,1.2618989934735512,0.1471560542429159,4.319744270362301,0.09783364490234936,0.05439297677181128,0.5015775021709152,0.5965208636495507,0.10026130525988786,0.14030713550086177,0.18812260360168875,0.027293445892503168,0.5263002392494307,0.09571045204763941,0.11035942532888647,0.7586901069579606,0.11398215535573523,0.24124759974344898,0.12780493165805862,0.5849030492667117,0.30982990558127615,3.299925423488265,12.127706094358723,0.1786259759629679,0.07664339384858125,0.18067511637074232,0.3644122715682809,0.4335682164548469,0.20280735403620562,0.15558410785327628,0.2577598333864048,1.0425760646939761,2.6810738057318497,0.5186404585843104,13.186062548700304,0.043637447209984054,4.9769985558200664,0.2513232139657808,0.10757698994509218,0.17279624780616037,0.48418521759441396,0.30943246722594014,0.6765930893919362,0.13696147519888532,0.5170813340550043,0.030485047027635614,0.05396207612725108,0.4997006032927257,0.6960371376008831,0.6401161091575859,0.19612640393237124,0.6780519002039946,0.8164710349765129,4.436027327848798,0.06575437462297423,0.2051653464141978,0.15030856208786622,0.5366036014115253,0.15804773697553526,1.2011658326996872,2.6683555970595196,4.582512743229914,0.30880021342163627,6.172777805612857,0.22495699126131255,0.12352781597379503,0.866612558897624,1.7254968012162382,0.18105438353027958,0.03922543586893667,0.07028756426400701,0.21940345754008975,0.41656539844072327,0.39249206242931517,0.7109670664561769,2.4746331792693,2.543903048419756,1.566915689534997,0.28775491637005246,0.30123051451332294,2.850313489249959,2.275632789672116,0.22699373818747579,0.4148976349524567,0.5848877927268938
0.4216416018430692,0.07555131190636054,0.08325825353139626,0.24484974473017007,0.14707769464854653,0.21486438497839813,0.31041104691572285,4.273993938467838,0.978425851914606,1.4401809839276332,1.7162731674989569,0.21091146699926205,2.1543189581793682,2.046612336577296,0.5612513944221764,0.6193280074734521,0.9549405495049962,0.15219543938019353,2.8085641614666335,0.755182202659106,0.653374746497188,0.5919280154961635,2.1245129078381932,0.02634026705488554,0.709623679883701,4.0340444249075516,0.3597736029743701,0.10459292677761392,0.7010411290374725,0.2959216601246465,0.07343202022291351,0.13815644644566077,1.5913099061267193,0.12565338893257572,0.010043826260427165,0.9409146250873758,0.32031074181669794,0.18769855444095784,0.8869638012451356,0.2592802237670944,0.4023055736084175,0.19798537008076586,0.18148144635622865,0.4994128101275227,0.5088759575076218,0.22483507192081242,0.12507002940010856,0.6817492627648477,0.17081514032459916,0.7704164229915155,0.20960470806490716,37.18302741548771,0.20848083766126257,0.273107272545595,0.1530487598686653,0.2555756378755677,0.31370443200954923,0.23333374560304698,0.6990890670379367,0.028832774561193333,0.20241616764813203,1.8151536738698295,0.35779952699069106,4.6756917189728,0.4180323095932386,1.1165311988402775,0.17387606378417791,0.04114511241583271,0.1168556256867705,1.4192610429965573,0.12007857580905508,0.41889503993352273,0.5401443403843678,0.13003891515707372,0.1264766726998187,0.6277964658957887,0.050141104858973704,0.18298168048486962,0.11706308130639305,0.7201109433252927,0.11694186046425525,0.08373582612754595,2.2467285625614246,0.7722017566583725,0.0811183159143275,0.3520039122516015,0.09562079095705127,0.11233717652989603,1.0628905329032168,0.9247897134099795,0.10615464998558846,0.9509392561363293,0.5323871437746667,0.36419084156418624,0.22483255793167678,0.21033499833998753,0.01862895075927322,0.014602540340115981,0.3561204308884342,0.3774497940882437
0.13395414800979788,0.5812223216111896,0.2858386807586473,0.18624210908286307,0.3579550868685404,0.70369782119864,0.5357498322245732,0.12371298508246613,0.11304713305977637,0.11127777072947598,0.08946541509132684,0.16167747102385044,0.22264967092923907,0.07441800274016973,0.05334595840620415,0.8606973988118096,0.05031761031487103,0.06761370142436295,0.04217244484858468,0.0924720895405989,0.09590929645079525,0.2272192787480921,0.13957488135329593,0.13442141730623114,0.04074349310640939,0.6711096563296514,0.17958874440373204,0.2421428669111067,0.5979026281921255,0.16175865852381843,0.17767784760550054,0.5227848026772773,0.1928712086615446,2.0191450067730616,0.24063713354097543,0.22208995691650327,0.3306017144565329,0.03869004471810864,0.07508239073407484,0.24108723068557564,0.2677074027884281,0.017215657177533067,0.1920245174768514,0.20089509086001345,0.042830118024926395,0.07819499473578914,0.13638480045026452,0.1001295851324424,73.85820103364578,0.8385671055644659,0.13413492535129198,0.05475169861553872,0.11305544012976204,0.13942773096571737,0.24575632766937858,0.20966390996416906,0.07402025646100799,0.12017464792721283,0.13296006318271983,0.019117464932150614,0.09153003977443612,0.1366068017263987,0.14775324333696327,0.39757522445037935,0.06829364090261222,0.2072638195478081,0.18719556015454966,0.39411685056127604,0.04049384133842396,0.06313659536110433,0.04016023699006458,0.05231738822566549,0.0557851227681795,0.060624824683123205,0.1398055978198223,0.11801651626138955,0.14177861227451555,0.16760177111525995,0.15180442041137612,0.9148973526775276,0.3870261569527931,0.10146570419560136,0.23475167068576203,4.4488060649915,0.3488489184419945,0.04473361923287597,0.1493443744311946,0.20657089618302305,0.07766735833827831,0.11693880519180169,0.22721596964734964,0.2664301331046362,0.23124915204052998,0.1819928289746061,0.3580640786817921,0.14375975839736616,0.005502836241825952,0.05250577289517444,0.13046529642001056,0.3361244636642439
0.28851583427846317,0.22137937968968774,0.37133285988347825,0.33616764882649625,0.4670556981136962,0.10931113047075447,0.07065334718133438,0.3580187941069518,1.3793744461581665,0.16574727358663568,0.06223161574027684,0.08690078948660643,0.12824536844733378,0.23277212898646493,0.30011574495346605,0.1684347161611752,0.03202679010328488,0.07025509373722308,0.16711002922705984,0.22181972299836894,0.19674521691399643,0.6712170939566682,0.4175387237915855,4.0558724144072835,0.07415176826797525,0.18966795647008794,0.07494935235141692,0.18784368733950413,0.2719735969875276,0.23762312564531157,0.13880564856963437,0.10746813241331409,0.27240411018150135,1.1096394273657504,0.027429294690992607,0.8589720187512669,0.03963035889327819,0.07246461384385416,0.12055642149146692,0.20670234151173408,0.12307918226593152,0.06305631505029255,0.09966546898775903,0.08734128948768945,0.1571617529395845,1.8984795514101354,0.21712642843164748,0.2577001963034925,0.1539978688508682,0.16412752932955613,0.29469648787347275,0.23995455831200654,0.023556609448975308,8.640995911136349,0.1453693613363039,0.38970522757376064,0.46035433382972013,1.0217928368410365,0.4600466110750746,0.05853466223167651,0.5677701155492229,0.5547505378133316,0.13506272527528784,0.12408397677484742,0.02771102017990313,0.07996534958547799,0.07195812911103068,0.08429230060518524,0.6421336365342508,0.5327204335378138,0.0660198521954344,0.041687319879137916,0.02092479978886623,0.12413692432379769,0.030316522683795998,0.8056420276895471,0.2181475369273425,0.08812887904071871,61.20671207178934,0.3106538669287607,0.7037889139345747,0.17450885115292583,0.1362122104022721,0.16536699151190654,0.09046852087479193,0.09306805860809549,0.28312596745045493,0.013172192261131442,0.21222082697480624,0.3535084565030244,0.08785171252481641,0.2297206482888237,0.08409263750275583,0.16391941505867308,0.22884360483744365,1.020690018568722,0.07022923092984354,0.20760883029689273,0.37170072756390476,0.051218259844566474
0.10134995229497815,0.23150836527814925,0.4734691565750556,0.19717042904205068,0.4909608831072827,0.7121297314517168,0.1629904723096921,0.8298170486727533,1.002732139552735,0.5218592457099259,0.3731828313298219,0.7911190005968145,0.5636705964622339,0.15365156127450538,0.6647686442967689,0.8965419712606391,0.524993754270364,0.08315958571133455,0.5707968763490274,0.8236209166801771,3.442627463835567,0.5553119119515246,1.9504824235283578,0.9004084202759208,0.5692248358519449,0.3051251152170081,0.41845811849538705,5.770091294424723,0.11527624472817966,0.7357601561398843,0.5736713669232004,2.8497951508459893,0.45292557383913795,1.1764876780669014,3.6878056313554843,4.370050064081794,0.35936199054704454,0.4119416564219235,1.2816278215873815,0.2900964165568556,1.5455069511402666,0.4261117737120351,0.2976475532879137,0.26441815006262903,0.8153729355042775,0.9582724333306833,0.5278473830780479,0.3278962636466598,1.1904305144696297,0.4242530563440656,0.5262822509336447,0.15906887571704298,0.4465553974497343,4.411456660812224,0.5163984823265784,0.4694122051373889,0.6548196369295646,0.5002744770496238,0.27617773855758126,0.46810474956252446,0.34313534729977946,0.3205328081805966,0.2752150342885548,0.19635712818929585,0.661075350914268,0.46819679951666815,0.0624711314952871,3.9082922857404823,0.5202209242044364,0.08038826941598001,1.2910142079442979,0.291245748903728,0.6210082499185873,1.3575575357430127,5.706269616702588,0.01644696515948084,0.4264517060859923,0.5465818318611586,0.8145092904684601,1.2967839965901224,0.52581275724806,0.31753195542771595,1.3514285122644023,1.1607811724812218,0.2828809113474847,0.3517848421221668,1.2955892123870087,0.2880597783706522,0.47851438398736623,0.26593675099624364,0.8296953124769065,10.292727424170828,0.2278690283882474,0.5765506664337974,2.7009521932551306,1.793507529336494,1.1753255878911462,0.41632706230466804,0.5517713607839896,0.320869343751343
0.11033299092946214,1.646571037951165,0.013352355578460234,0.24313369981423255,0.27833537702026245,0.04911359006597669,0.07419560563855253,0.03405901932191454,5.471365024711632,0.16496256557544742,0.22848662046662305,0.02521628128604655,0.02056298125639394,0.20073540439995136,0.013871951745270297,0.05975914833674546,0.3808247749643271,0.16645779592121723,0.005563577008063527,0.14599385149463623,0.13245503308678142,0.07432766364953322,0.08692302385789673,0.0638117946562077,0.10467914913980256,0.16492241873089936,0.014916044912031821,0.07638122071352903,0.1361857696916582,0.055397208974840566,0.21200450630522877,0.1687350801427753,0.0157329646703736,0.15434479142823165,0.040738665618148456,0.6562752868999607,0.8826821991121312,0.12113642028504033,0.5629303172376636,0.10054702336662841,0.028847674503614456,0.01512127343051144,0.23300812308536506,0.08728356270058675,0.04667084469082167,11.204353337372721,58.78849300828962,0.21824585267953706,0.2131738187248362,1.4092620393814996,0.03621672934531714,0.010617807644344446,0.07712838493100382,2.2546726073803622,0.08069946459996181,0.3272041854582021,0.15794681841294475,0.09248535077686316,0.1914753736219387,0.22030302544592453,0.07429926413687837,0.8783073230176053,0.24522301053833684,0.07032108838919297,0.051206465296999924,0.2010418558354023,0.35218402932123344,0.016575234980478613,0.2189924356634516,0.5382628817949016,1.8862776342943655,0.09456810127448333,0.06255500313661609,0.35449549528393326,0.042520138591129235,0.04103106092610533,0.2729027701609633,0.09444239949824416,0.05420660899625109,0.039588159257843654,0.08048311862146301,0.1292134189702445,0.11390378838045442,0.047491258078811514,0.21337069102147416,0.15715969963789875,2.420646273615146,0.09010859169107087,0.04790534184091767,0.18445889788553127,0.13719168196565715,0.1235641563553835,0.022278479333023897,0.05635755751973451,0.28032128926679756,0.12647068989006255,0.973921516972998,0.05579389053299334,0.017911472153272705,0.2812177074309578
1.3654934276105881,0.8548222735969927,0.4759520465108319,0.4303560789232204,0.3520440850085812,0.15854234754701413,0.2676199081140474,2.654325933944345,0.03075117103952102,1.4277641008458446,0.6704107145673274,0.16219482915726835,1.3532597365121601,0.9507551955597257,0.8653705209233243,0.739579644959856,0.1819916560881264,1.7604055404359176,0.5364845691152527,0.2483996116900823,0.6791222044447563,0.27244236481970724,1.0074835747163169,0.42448287311511435,0.4797129339375658,0.932148020774872,0.7852211740793968,2.058266383163246,1.1879760518049198,1.863476821609222,0.3177613824200036,0.4680968611539747,0.27578659299866237,1.0626800917869428,3.710568801029639,0.6239938965487004,0.48586385868832377,0.9279554478094164,0.3492865440975703,0.5057613405322976,0.23674961101339503,0.5490144767500114,1.614596294985165,5.612457622571868,0.5109711510190781,0.507129175800757,0.5467425392550438,0.6024768408688809,0.12947321796604072,0.9492609865370192,0.6755264878099593,0.7320245871423903,0.21039567163043785,0.3603028324004848,0.5837927805753057,0.1662700411244873,7.020199803416658,1.2408545845931032,3.039120815954178,0.8479369590793919,1.3087707883782354,3.529774718369398,0.3825117999806756,1.239601589429382,0.6507547879626647,0.330097207119737,1.0115141000451762,0.2510150167602631,3.8642884778321274,1.083100775736412,0.5320757828510451,3.027766194003013,0.6559314650979825,1.8646154857705162,2.072069902492645,1.095237319876358,0.4314799738634051,0.34604550884598356,0.46001341276604635,0.27251981218774207,0.677506844299226,0.7409905195399686,0.749599122691887,0.3643705414672973,0.49372425836471406,0.905451169007448,0.39140593816127556,0.41698018325550334,0.9550776991773919,1.2194569228352423,0.6664353369295712,1.1599354187793187,1.714586612509008,0.9149936394847725,0.7810137300370144,0.39377070788322155,0.38302459610412515,0.21065800726777384,0.6031322069984006,1.8087953336637115
