0.3290859502534767,0.4098112795312706,0.7570018084333954,1.2991377482250033,0.5678907811955844,0.5283909533830266,0.5106676848816252,1.720531096023752,0.35265445426872577,0.6557089255535727,0.35077088172260684,0.43554658186301043,0.9408647092312391,0.33723531365790205,0.9005151852596518,0.7661755314326925,0.7155076786932429,0.5685802643608946,0.6686975808581301,0.4725184862434457,0.34286943641550954,0.9867284081494446,0.40464677437312513,0.40112015609950835,0.33628486366221705,0.3395999117703048,0.3659353596618624,0.5061362414784454,0.6570795110318772,0.4267450124087587,0.4452927984905118,2.17886973307374,0.23019256693808704,0.4464169520273672,2.483671386389298,0.9800458467062014,0.25644023571227803,0.982358012713773,0.4195051548064556,0.23018163415048373,0.3672988537634386,0.40688127000372915,4.234720061558776,0.7421716749300845,1.3291796495918389,0.35354514762558426,22.055877962603883,1.9623187252747438,0.2931403443483226,0.46371936362338284,0.8965970888314702,0.3384326995310317,0.41533073115883495,0.5603893321224583,4.139412343505381,3.407154030959038,1.1142122554176654,0.3764388777727682,0.6007812285282152,0.33435173629858195,0.5516948763683963,2.362972896846695,0.7776817491649759,0.9670881124046565,1.4683316398647626,0.45291812637775963,0.8006967510308989,0.46960010258617835,0.5404218572860744,0.42518954235408,0.3230872914692445,0.4497326821871028,0.2508998967162545,0.6206486277726435,0.6183789331001583,0.5122755765622709,0.87945703939293,0.32486307357717903,0.41102887966352664,0.5165560203966265,0.50408081320626,0.44076162215197084,0.336134548271333,0.35698745097678336,0.39738571123493255,0.952119130538657,0.4453296933381811,0.1868754872561696,0.26016947241695976,0.48110650126102245,1.1399364200919324,5.096305894359124,0.39475887765426965,0.5923777601629873,0.935368552594974,0.4674249000372766,0.7374109934484779,0.2911367713798912,0.6366947654725724,0.5247446904430902
0.5372898217360598,0.6112376757164791,0.5166198464350623,0.1678399167310809,0.14261395560103104,0.4234631879886118,3.4449154116818717,0.23332493458740303,0.25705000926007215,0.28576841004897635,0.45857626877113244,0.3259997735097342,8.944399292828178,0.18345333083169127,0.3961928463561414,0.19223521005076624,0.2853243437039032,0.17741207730509753,0.23285844017276602,0.12534837269680446,1.200076296469759,0.24416646205548892,1.2923675075242493,0.27373740615753317,0.1702502572338767,0.12946071388498007,0.2941795468914296,0.43854121142344354,0.2018296126727226,0.39174439069181155,0.908985130931835,0.26529346679738286,0.12282878392318067,1.5822025440551293,0.09445035794926893,3.9411748790094676,1.2470002099963142,0.2214309642210796,0.19693755695336582,0.23477216605380816,0.22885162049017466,0.4774743067789248,0.3037746915969647,0.4836920070844268,42.19724505999216,0.1170988387072085,0.250387028983759,0.4413254453188645,0.3123361863536573,0.21597445442111476,0.49415569794392883,0.21957920370370362,0.8719054981667623,0.283045195797378,0.27403024998482933,0.3095970548709614,0.5779850660437652,0.7618985730245013,0.8771121125428706,0.1572432906656828,2.045664025674828,0.1996635410191214,0.12907362634238273,0.2621794085357947,0.339533482072769,0.17027441924974399,0.3035195029335065,0.38613393346200825,0.10058953635817229,0.4414235215976999,0.8179847028393217,0.1882426565720213,0.1682929999146879,0.5034756675814758,0.20442201026221057,0.13921132567961159,1.1955457621789025,0.313506193626892,0.705358379047314,0.3136750558557917,0.5130377442669217,0.27569141508143874,0.27164766599206286,0.19876972819169805,0.678133964627301,0.8521214781502254,0.29757660375783224,0.2818098084348422,0.32504912172965783,0.14755956846846494,0.2045593498745011,0.2356865284934619,0.29306760237003776,0.4917031458725583,0.3640606858989296,0.6666314008638848,0.5826285727366363,1.1204009857778492,0.6433039687082669,1.380726736518541
10.052948457365446,0.32068329472928214,0.9106759530793453,0.8327965231550383,0.21095163417589857,0.29420403961529595,6.283886029114941,0.5577743378435865,1.1762642158781664,0.5524809255899671,1.1740692192785476,0.25418894782913554,0.5143458650277943,0.7829021555803107,0.4306828897963801,0.17257236975656076,0.1988056872467089,0.25759474888334144,0.7501426078773451,0.6794370368612929,0.19590558000514716,0.3984025841078192,0.20770054391755957,1.0774737371164915,0.39295394626404423,0.34818755430092385,0.2394523006329095,3.381525945269596,0.5533675115649753,0.4891981520564602,5.956333134907252,1.6972449324790522,1.0538145513752188,0.8939453588361452,0.3229124098628271,0.7244450347586084,0.3253857137573173,1.108541406134182,0.2504311576639001,1.4604061675647493,0.3538686812722085,0.7126729551078499,1.5809303917833961,0.5273056527315811,0.23539477658384697,0.6919942337791407,0.2890557117642181,0.16767548727730106,1.089611468243185,0.2690961349431513,0.6457895127535471,0.43628795107461027,0.4796990935757039,0.4331054162244719,0.23051301126448995,2.999284202592406,0.2278408385330127,0.6946039443975605,0.2244092015133921,0.37536084520599194,0.7491517474642418,0.20211008609694794,0.1669816583032203,0.499585487933524,0.238780371348062,0.2623820003518247,0.22071720558135627,3.340736738680109,0.581152921442653,0.45944512704773743,0.4126082642137934,0.389836945027099,5.7643906402945335,0.22992429091799374,0.38909011801755,0.15132915324970866,0.41995516339379435,4.460521051394265,0.29579243587542464,0.30589398784509064,0.342288175468404,0.2289636228694792,0.9388239499364042,1.821179251682411,0.3018493988310006,1.5827090288407997,0.20871049737589925,0.3139894532572456,0.3399378148241956,0.31480023654493383,0.4540652459685602,2.933871597632022,2.5171954245708434,0.2037151960763716,0.9698940614249849,0.4979950110110192,1.0080897603577557,4.449170111166165,0.4826945019004005,0.400138093901547
0.5677694246190026,0.1432107398803168,0.1259196566088916,0.21631810147289582,9.832446017647161,0.158290837376864,0.20004591209371234,0.3442452808285633,0.2534787190933436,0.24615078262021695,2.0995468995960254,0.18346335656066298,0.2706023181489903,0.21252383332680103,0.3297545037258114,0.2864165743896452,0.12732750150058714,1.527052779797019,0.17625606996860457,9.349982672981112,0.25173448486745065,0.479386917235421,0.14176229570437687,0.29417738430298673,0.15685280145806685,0.3812860508820283,0.16069449986963105,1.1621091924169542,0.687203087896323,0.2824505929317666,0.38071111009044184,0.24970525098351828,0.11484379301469101,0.37834779050845346,1.9421141030333913,0.1852927609807316,3.776489790801982,0.8472659484199344,0.47460476452882944,0.682179381514098,0.6902358281189918,0.2969895235122676,1.8880165435555836,0.5220982062003855,5.310261234989804,0.278849105932386,0.5526375019785004,3.142834236972855,4.987047398738515,2.3178465232710828,0.30380692401504,0.9366869862599522,0.8585898307388948,2.0924511709707563,0.9677833991303558,1.065086425379843,0.16497558111573773,0.39974063846167035,0.28943495403418246,0.24910916996949506,0.3427333177391913,0.6587853627452206,0.21849066430613948,0.4365327540691396,0.17986064713992492,0.8623926770196563,0.19703808579248,0.20451602208389044,0.4136315985429749,0.25691569964268485,0.26995041993866153,0.29358958057719564,0.14527483116504933,0.4705780150040672,0.189343829853369,0.2258604643327642,0.3491385364670001,1.0393400347646677,0.3263217777421414,0.4039505938249758,0.6591710770687137,1.327701438237617,0.21857025949375156,1.5532816658417128,0.36995579566038683,0.22257160349516986,0.5640389677976185,1.1305511172557754,0.5210852801274312,0.46771545392774067,0.6197241574928749,0.3776803769516509,0.26364882761061137,0.8431404300321999,0.2902424641246881,0.18512412407254036,0.7425366931292581,0.9335760010687209,13.92981118151931,0.3011330053173823
0.2793093312538529,0.31931415754217324,2.3015064928042577,0.685560733861729,0.5687043231816625,0.0734948853523314,0.7628022366413311,0.20814647290998498,0.24131125161202477,0.1674558720007494,0.27951958206087474,1.155441295147276,20.631620277714024,0.32107931239833787,1.0416017239779662,1.232662274772017,0.22597244341817216,0.371076623569603,1.0510768269444355,0.1821599216459796,1.4602685561842685,0.295979128302967,0.06867137265279119,0.34373606976789645,0.22418917463982532,0.15080815698145247,0.8737337569940643,0.3034570517109148,0.19286446776361704,6.4714184384079125,0.2955215119329732,0.2225370157939797,0.16347979547719566,0.18147311086416906,0.42862315305700005,0.20395485811585728,0.27369054506882723,0.7448600803609179,0.38548661649318333,0.9634602720372137,0.24166637027892116,0.18963268017954774,0.12982420798114538,20.81038434472986,1.078286213306823,0.16430897517546078,0.7549618105073467,0.12466974425343769,0.5201905921411437,0.08870934667098883,1.7027195405667521,0.3549321383373976,0.1016741279712398,0.08914992109041517,0.1381323499937658,0.12956898492041277,1.9136677328839007,0.6190786562277725,4.60675112751485,0.35657454450949466,0.11724494749691523,0.15836621942641818,0.28698690922993086,0.17360224822568238,0.4689181114123036,1.9363713043719948,1.1015261670121537,0.13541278535229337,3.3963100569316964,0.22054230149294238,0.24694360725138736,0.1684570129410924,0.3536152728243236,0.1797933713424138,0.7284813578513978,0.36613067284457623,0.6550905236929443,0.2713527627357405,0.09488420902921002,0.6717810799584237,0.42457143735703007,0.21863195776808936,0.12919692918719367,0.11449005933877517,0.8093077421965228,0.3803848102194395,0.33976132269041526,0.38159302180959837,0.3462102595559782,0.20156112881538146,0.15799864960090843,0.3052862389789409,1.408128877404604,0.3320376710901886,0.5690101955129987,0.10881491785224146,0.1530712597080694,0.6203160156297255,0.6471031403314567,0.15780086287208173
0.17776765537127828,0.1942763947587797,7.3501169193770854,0.4489799596671838,0.22725464260202025,2.4045921376730313,0.2561000797583554,0.39432065691775064,3.1499824120276623,0.17646268909051058,0.1703839146751743,0.2742985279142943,0.2945959310551685,0.18186726984610566,0.4666871566392911,0.4159969820433585,1.4883375776930148,1.1694716222478834,0.20532488293127454,0.14798341768420098,0.5796881891062896,0.31014890368296566,0.2902254323891588,0.1525307278304714,0.21441562759131869,0.6891831859149388,0.17523916495750377,0.1838993933829803,0.49541327873202606,0.9985332807222463,0.6253991186969754,1.2381636870785684,0.26142285448456914,0.9128336476870009,1.10176371810489,0.2343057431619203,0.2539589419220617,0.8966752463424018,10.041335010891824,0.21027608023777186,2.103550663873031,0.25824284295487077,0.32691089366526593,0.1370970245007119,0.33206693926402997,0.20202206221818098,0.21825563669226136,0.12660866844604923,0.710099501680586,0.21606684261635895,0.3705430032199061,8.655833235728222,1.2015225716797377,0.16086002606693628,0.15480161253477603,0.19013297770614393,0.16025849171972115,0.20677137855765498,1.9304647483958888,0.2858749744440957,6.04095014046968,0.11102501665419273,0.2829477342160993,0.9072479715424855,0.15352913153803027,0.33303521832863997,1.254469146865666,0.7017079577183171,0.23825235178143417,0.11129918454045112,0.21813850284708303,19.152092524693348,0.21919240083725425,0.2186811832694821,0.6449993172056443,0.14217865916944722,0.231590139731557,0.37591611351822724,0.36963369792923045,0.33890562561899346,0.17229205911539572,0.6339987816330929,0.6225019336803946,0.3699820826231169,0.4817123691412424,1.4000445932498204,0.28528934851305726,0.40651250154773805,0.06247880199553757,1.431104210685841,0.23528820480665336,0.13348369949700137,0.3911579754588067,0.17075814488488317,0.3421450868679835,0.2222576654131713,0.5350932530578447,1.7491461102140353,0.7006795586283173,0.2000854416550947
0.3536279125519734,0.3331553303764143,0.9025228262278928,0.3406017398830774,0.4094316551289684,0.5462763472441349,0.4966660730576148,0.47486213325845966,0.44583626498695894,0.2760640977413595,0.265763048958514,0.16152063574684322,0.24497949071395111,0.7946215594031854,0.24542096794046522,1.4073117555370918,0.8846693448691493,1.0363816402270858,0.6094762412799527,0.699141287139105,0.47774198643276,1.1162102228182862,1.704688671162772,0.7424397976665152,0.6572741997716287,1.161356226684066,0.5005145857926528,0.8788725315366636,1.861623240979106,0.43470615898783654,4.876665803130808,0.8286604411846631,0.36172180095036144,2.7026211211949334,0.2556991823070094,0.2628130179002731,0.32360019679072044,1.8135516261573708,0.45435258334789086,0.5878120617084747,0.21376987504043465,24.309594094824483,0.24279527908475187,0.300483109594482,0.45622907168124216,2.285497968688269,0.26702590799483883,0.41751228137262075,0.35012299014436354,0.2779867122000313,1.1842093909952518,0.9808466601676287,0.35003641005224345,0.3188474349541866,0.6911290584982465,1.2912436546670967,0.325815445111993,0.4384784304611695,0.2690610706434263,0.22999323328772897,0.31451324561923233,0.45744611178370503,2.9841768009950282,0.6936256553460086,0.5779045954703149,0.35634149016786343,0.5758937276596774,1.0870382866729524,1.6861557088463577,0.8078927244765257,0.15547775868028796,4.5792542867523895,0.20543088810020002,0.2736448323744833,1.084520428945617,0.6331244095207034,1.7685805710041391,0.34755337771836253,1.8423094398926902,1.4343935487370179,0.49970394771663784,0.4796875867013747,0.6093045281477986,0.36733469396379864,0.30908984922555033,0.6997942415535604,0.6706096064923501,0.3765015846061353,0.5339312503854188,0.9834575307505079,0.269368456406939,0.6103426384859344,1.0398390610084172,0.5914906593480235,0.16024977920393474,0.353709736011668,0.21057480456839905,0.5040878195913734,0.21503624137622118,0.5186742074509956
0.17525866010246174,0.3444097923435779,0.21377386832798717,0.6200267497440988,0.18089967279415037,0.12627090749280864,0.3096992140609176,0.14257328836217653,0.8168529766137403,0.20617288685629895,0.16199233434039575,0.4441069801549027,0.3278278135436483,0.07072080535466319,0.0690959597430443,0.43768739211098356,0.07776057496703534,0.17147143413660257,0.22150821966456086,2.1277172036803513,1.3948909336448219,0.2334146415978364,0.13895904566594694,0.539982500857545,0.17907233612145257,0.32233375621396865,0.5302647613851182,0.40580145573536636,0.5194264384829099,0.1495470235311039,0.09691636298657653,0.09310692050958459,0.11837735245507082,0.15468628052685496,0.07023308615474017,0.2067361128899075,0.43066071792771743,15.527550749280081,0.41808376726720126,0.09234675402057646,0.19593269617276332,0.7163748361484198,2.3235294355336897,0.2628204471393708,0.08978389836857609,0.23176598746990343,0.552609735900214,16.574894940750372,0.6450485708639099,0.08133999552556363,0.39601587615633604,0.11337289847203705,0.16204680457380136,1.0946059233890872,0.21492734021972176,0.10788279922001869,0.10770344267432558,1.0100453788435768,0.0764626737130434,0.1363225189617128,0.1474910530753434,0.08648398015222056,0.07215122133162866,0.37313062865937024,0.23268380062611252,0.4390058044285992,0.372602970239937,0.1905701778263779,0.5369833880622819,1.2028072944911843,0.13834187232707135,0.18322823314409759,0.09771642616191868,0.1427532917182453,0.11665212924558986,0.2783221508034423,9.770550146935443,12.984025049499618,0.18720387367745345,0.054572959101930656,0.195446988078214,0.12469723193825052,0.15097624498054704,10.613242250388444,3.476278549370833,0.10164347020877108,0.32168774734464023,0.2230705327308341,1.1559730541878375,0.094886820331868,0.07009214791295351,0.19700976388751626,0.4006560374587046,0.19344105053236874,0.10394534805886886,0.4056883403654544,0.31321029355403607,0.11324199900085458,0.05880987796214663,0.11702186845372486
0.1107314018642844,0.12750464485002302,1.2619645015845347,0.10662111220271916,0.41459913737132487,0.35888839168145814,0.18119763808450878,0.3054678154089953,0.1183810392437013,0.30739646436313495,0.27301216027007486,0.07351129265618495,0.2935639819845759,0.4058945594079043,0.19320857199532349,0.16812876664364768,0.2310785224783736,0.39413054053612,0.3552890664235023,0.128430758282924,0.1519565022523781,0.09288901947840295,0.19058865778486095,0.14057888393167262,0.06567279252441974,0.18346609134440212,0.08154030576936665,0.09475027784324842,1.108796993624876,0.7509211981074149,1.2973656415124613,0.28629139695298483,0.0780613456488729,0.9917947403431002,0.1050214044855102,0.11173383743964933,0.19805819419976273,3.942461065519584,0.187252037168076,0.1575477134809629,0.23279915512354998,0.11052509713704638,20.572737089061008,0.18254269131566542,0.17035269817874488,22.220680203603372,0.34863481133212587,0.1704568580899935,0.1616583183653257,0.0998266860950944,0.0973027674433363,0.17642265591450806,0.30170428415419975,0.12906513284405202,0.1414097894764747,0.2888422173362982,0.25927147669977135,6.306184082245952,0.17423840762755524,0.10208777624538812,0.29712584919647284,0.18842884807021462,0.1595449718798189,0.15217463227535713,0.11106335146670682,0.5247640970539272,0.14070595086891208,0.10814627733722174,0.18870098995235401,0.0858909166823638,0.16862063966705096,0.2231852722778064,0.10449348365358054,0.13803077731931993,0.1313494031873597,0.3951665197359629,0.13054153249071815,6.225407705830552,10.564303344407888,0.3097495200400687,0.3793268104598718,0.08025399021134237,0.06864633171134021,0.12444195086217566,0.11148008267224936,0.257389884661066,0.09909748103847808,0.6338035995127579,0.10806353728024401,0.39473627574938924,0.144716414599239,0.19074427406767647,0.18462168366578086,0.1145781947249109,0.22079412857609226,0.14468761148570222,0.12453753710310236,0.28520109777850106,0.7251696501710058,6.987824715240642
0.29503419808816267,0.7217902430021069,5.886791574494474,0.30633034089829925,0.8097573140336926,0.20652042991582972,0.5465821111806235,0.260581721882583,0.3609883126359514,0.8247622137369559,0.2487570496943903,0.7077309477911721,0.282051117458782,0.40436314364050846,2.0508250490897777,0.20936493558363867,1.0143417259422132,1.5575422612612388,0.3530061943217829,0.19881279352620215,9.680158453438345,0.27876243979277754,0.9181215436867685,0.4165413654103217,0.626824974303104,0.2593743053526935,0.16671903573935487,0.20830303945768153,0.22595106329309317,1.3929346928035684,0.17250501560409434,0.09632824476061554,0.7070924560500635,0.7827125178923674,0.20550238022322748,0.3401502180252163,0.4397092960803242,0.4776036039416348,0.24103118664335094,0.2239259636794751,0.4134392898271244,0.7762930870518261,26.28539366315623,0.6504953502876873,0.3223101433580181,0.19184221108460467,0.28686580032797404,0.18198572172422156,0.37897780527725783,0.22181034747127162,1.4191279806551251,0.5966304390505482,0.17329708115191247,0.25102202539667273,0.5193909262365674,0.13660388897085673,3.4737514517224906,0.955293434318985,1.1181009895849827,0.23243674361608366,1.0939213575141018,4.92917073078181,0.11125780736441375,0.2261119416873381,0.17104321032395933,0.4746332056338371,1.015211204376308,0.1455075040618476,0.37931676648791046,0.3566812991115331,0.6513106224640274,0.3294251729074211,0.27473370749709075,0.21322688796822345,0.4160390462927422,0.8101597572241572,0.3166407017158565,0.24303666401022583,0.38772547845998057,0.39593351360889706,2.801107023000971,0.33339793991926076,1.395829568931998,0.4766100729983835,0.3980825995821369,0.33552657178783474,0.9286854134902464,0.31365939494462136,0.33218488702380994,0.27911592209044733,0.4415363909192545,0.23225605149220302,0.3937213327945913,1.5273973803752878,0.2701491343504834,0.9547761031808213,0.8083880726067654,0.3590541955699066,0.34807878012965754,0.43810273069277755
