0.1391312983944491,0.22701307117183037,0.9382635891040307,0.3313592974587458,0.27164376502985205,0.2462196126565509,1.943883969318828,0.20538751336945496,0.5631561928147877,1.7714192902572068,0.49556125567068005,0.21453559497082475,0.20584647474488704,0.16780515693389253,1.223413201371239,0.16103035665542767,0.7090151636740928,0.18478100670139191,0.43628190281849244,0.39999863307338807,0.4368181049396781,0.27248550545860273,0.14145892042236183,0.24287061063635046,0.11883648530487176,0.14279222992126994,0.17351734708390215,0.3221310794697142,0.23756948619930054,0.28642258833285317,0.2907972824653738,3.137700562862635,0.195716056939083,0.8144193909327475,0.1186403638481372,0.4793486043759348,7.993402347809718,0.6219133723423932,0.3634653228660829,0.9470422653690771,0.19193027026233142,0.17720444366540036,0.20788067292237214,0.23067099356231818,1.9603468356859821,0.23800665153510792,0.1899490382628426,0.270872388200188,0.2698536868505772,0.14508081054655841,0.22930434943070693,0.1362221853472059,0.22865171408188417,0.5945460581400998,0.8973620432905697,0.34039136746022935,0.4688517724473786,0.19889266425538507,0.3243739997325322,0.7914860052596916,0.15102594010756384,0.10902110055854762,0.22538405075642226,0.13665258265058094,14.088271387294633,0.27057415129550255,0.29280444737033756,0.14354010758742833,0.18441857033859518,0.12080640137126576,0.24735700796584692,0.7493840071591782,19.37995194175361,0.36892397317884873,0.1354101198957122,0.5134145098503509,0.3745612582474578,0.07966660038008228,0.13324872825345777,0.09402406865294904,14.917805128248636,0.16605910985560057,0.11598813514115275,0.30776661970986496,0.6194427022371942,0.17545860447553574,0.9690491679112874,0.14038177554209852,0.4951095716975093,0.1836674680366899,0.08648738096078344,0.3971912182920318,0.2549154159273516,0.5653643273510996,0.10019765616533045,0.1159954864215306,0.08601948284587364,1.2829912032747464,0.5897036285869763,4.366992737940827
0.22829511762123358,0.19822741275487568,1.575131175613572,0.6712641997381834,0.2768888115251773,0.3037667646987193,0.19433329583097134,0.9299440508964866,0.9215159438059465,0.3805562097135558,0.33806552732291006,0.24055669869925714,0.7356428172565348,0.5352002047550162,0.4450462538612043,0.42289707748304045,0.40911892879629497,0.16637277800024303,0.3580106662680676,0.32162197147128635,0.25383438340437314,0.7166128047217593,1.2951212382122927,0.08201815750889765,0.9359746939408289,0.4070932385499585,0.2733475979431788,0.6826706476161459,1.1229346947372412,2.5940391334398822,0.17041379116267028,0.20027061604914725,0.2387951223608494,0.3193785871908471,0.8590630060431894,0.7628140171012637,0.27255932843847325,0.8200765082543721,0.3771778770847342,0.2187612495002152,0.5917459553952898,0.2776578966269576,0.47614122674357895,1.1471759143957294,0.6828304204867202,1.0599869264763877,0.204178562258708,0.21813693562855552,0.81571927792145,0.27866029016641913,0.3026815739916872,0.1932526550959565,0.35078645272975084,0.9633013822191301,0.1489589261707726,0.8611515418253071,0.38888983135254285,2.037179450040602,0.21206467927570377,0.2522527756613145,0.5861863697480343,0.7591362735293038,0.4352845068108886,0.11984158431208816,0.19223114489446097,0.69813961842207,0.28884042884308586,0.2598294486718805,0.23548961381319386,1.3193861715819997,0.1731481316143793,0.8007723087624988,1.187415864595428,0.5748816676084071,0.836022377165156,0.3367785770141046,2.9868150128151427,0.1280950844961404,0.2548685718254521,0.19189773004132185,0.24759423085198265,0.688511245181936,0.16915033442963714,0.21753166547438044,39.241666381838996,0.3742941775087147,4.313202555620308,0.17352556492749932,0.16639879222629053,0.367309543002795,0.3790010799604166,0.19515908769701631,0.7824050319540848,0.7475984377597275,0.3246149540879118,4.551108550447445,0.2377493144867028,0.17263831833455492,0.3552274721792119,0.2120875016299578
0.4143783552638153,9.244997510393166,0.2566426868562592,16.57578676280834,3.0872713506150227,0.34754109284006396,0.13688573497074738,0.33668730982280365,0.7409630828468354,0.28991616389615454,1.4517260272829224,0.2172547972077442,0.27409590977517845,0.29212563564870075,0.2514571559106264,0.12395972325164378,0.3832098762277415,0.46508966272668034,1.514589960157719,0.18460843694788046,0.6596244087374139,0.2209419155017993,0.2624082348415778,5.4920969303602885,0.5248966083650124,0.37927323014085207,0.35334151180249895,0.21920956430666366,0.8655225703878877,0.5664855521577068,0.9198148259533208,0.40262622168464546,0.31320786236805737,1.2256961606685004,0.32913385191505345,1.7687828263057337,0.2548604353161353,0.41956373333114644,0.22888014119246972,3.736141867806022,1.12043576044374,1.2209177829941438,0.16807055454309444,0.4458324435539865,0.2701958949646029,0.19904675458671583,0.25795974823849177,4.245942739839782,0.20904034995572662,0.7092777351984715,0.3485357087868014,0.25026669331773993,0.48132714676417354,0.7650664352326689,0.3002226961918833,0.42842049490763473,1.0904652817216824,0.4394612375138808,0.3949490134409594,0.15712939402830223,1.1151959440529933,1.8102741447885575,0.3938907730603921,0.2294265611610673,0.2514583920994527,0.1515125851339817,0.35099776500561,0.7682178015194884,0.37488128671270193,0.2857399382765273,0.30271544522097094,0.22934937692027857,0.17905173622249135,0.19489992837447348,0.3682449124993645,0.6909435471415536,0.2864081758297311,13.887742734761288,0.3846414373443975,0.3516189884922223,0.1890004389376315,0.24003984026844777,0.2976329574849905,0.25170210951645167,0.4550050277305646,0.6004715821227582,0.3961369612708405,0.14603258431965174,0.2881011617740829,0.15727563764976749,0.31576865739576854,0.3452340327140506,0.33085564241662335,0.21361016471089686,1.204079002573085,0.2611096842824056,0.952694623796538,0.2927968161956079,0.1640528112153334,1.0569292341896386
0.47390661643213344,0.21859008455599843,11.861948053651547,0.2461595771752722,1.4716603557122327,0.2891613286280562,0.20420141177825935,0.22238151950489363,0.5351395670942315,0.3032269904900675,0.22804900037283615,1.6618942786566693,0.8471583082797216,0.8908177845586776,0.24192091792912637,0.44470235076839615,0.3175861608621602,3.8448552913255862,1.0757516242926215,0.6708141493408986,0.5630844137842616,0.3297894433577831,0.2707840208657812,0.0891941903666916,0.6103275717403598,15.794892682127557,0.2184028448515177,0.25263910544685503,0.45356639088794837,0.7628069473509186,1.7502177007271267,0.7044189038658779,0.4008786383760675,0.5080023879370223,0.4952932805491746,0.9879339224221095,2.2411465917208977,1.4162384633337128,0.2380835618983404,0.238548404497648,0.31235223925997485,0.1638494220629485,0.7198455696861942,0.6671177524707865,0.39324521061279394,0.3509384510641975,0.6694202817636986,1.0262149342601568,0.4098232819701297,0.2026966850903064,0.3531646167430628,0.18275711814314302,0.24025791787356476,0.4421083028975493,0.2291351438364222,0.5248446517491858,1.0227036464429997,0.1899097662359725,0.25249369099036506,0.8012847680052373,1.5091222770743797,0.286960510592253,0.15328988258012924,1.4847308033962006,0.32389114368530697,0.5945310894299523,0.5192596708904514,0.35713939170744224,0.3882920568067648,0.28356000885232796,0.35316496026884137,1.4931838986517714,0.1969968083756342,0.2837487401356404,0.3602090860004439,1.0899154441304595,0.23524916862859044,2.024601453502416,0.4076933710383389,0.34768771018277045,2.1140847191352,0.1990403768456921,0.3385130186649283,0.21549361559018132,0.25592252083167133,0.28506299786174083,3.926312617146783,0.2082257643919174,0.22628255631952635,0.8180824980359832,0.15769760776212394,0.45832406160062,0.30278783682244337,0.2894065559644482,1.1784451252397747,0.1776495098535437,6.850767614383233,1.3294815278895702,0.40170287651940617,4.0431508345352665
0.6314343337343362,0.9507752818494997,6.419126967728902,0.9610442415287157,0.13124587571441665,0.4875622337650035,0.24342537401401412,0.21066321936914487,1.254944488643771,0.22900749968369816,0.3117841149762045,1.2349886213848449,0.17315590442138917,0.17340328123266613,0.24629835280802362,0.37909416264990153,0.31148225800870327,0.20178093268624836,1.8481489196273564,0.26451780495240407,0.47097839987329704,0.3912031277609964,0.6089538145852424,0.13125834867503194,3.6789775812335517,0.25668448370705793,0.18946101871938806,0.34251346876393396,0.5720549356659407,0.2901955264203061,0.28809768787814566,0.23529995695321787,0.5013799941628554,0.6949911128075119,2.6003307126938426,0.3080403010993581,0.10208487974133418,0.214837499660545,0.2980770044911747,0.284759962202995,0.30925931886878666,0.47591909104274377,0.2363439032802313,5.209333582173246,0.2818603861044853,19.18420508571086,0.28611785566493336,0.19471172668138792,0.6929703344706941,1.0122756575459424,0.15996190418847728,0.2558120223221035,0.3169753466972531,17.985912505136227,0.3606737978600998,0.19980856081135712,1.196298108119921,0.2784842891158366,0.522598161404861,0.21558656079416771,1.1171729347958572,0.22328692369549497,0.3656078993430598,1.677446645687468,0.2527300667533807,0.1682135254497429,0.5783582480775836,0.15246599514513265,0.34944457590773104,0.2336733796221112,0.19379177337231557,0.1186009868205138,0.3615132841397726,0.250339719189252,0.205702609031478,0.4441105771133146,0.26467947606614894,0.2518746156760598,0.22390480935970158,1.6596448755089896,0.25965679532129365,0.521027337355958,0.1175419806070528,0.21527371281176014,0.13548577151860738,0.11752882484039845,0.8265904299203816,0.9353160477806797,0.5586044461994244,0.8128133282122465,2.7107082051607385,0.28012284703244733,0.1463690022462771,0.5849129949657834,0.104312021676289,0.08384435986820464,0.28405136602685205,0.3904484429058321,2.5967857404596524,0.7268715404664889
0.47085579924074833,0.21968063912961566,3.2618412588131864,0.22446584931994348,0.15521085897487358,0.11536337983219622,0.20284362226467523,1.2060047704555277,1.8119644692716899,11.043735656149835,1.4745628237384887,0.3683762412913656,1.0556424040612313,0.2266964893316161,0.14637334137060795,7.196340825245182,0.6187796511280929,0.18864948217688077,0.47293594309313153,3.33721185655484,0.6762335399718792,0.3519799596930918,0.2275755942909216,0.568557193629012,1.1818729921071027,0.3556888492784979,0.19638440916954827,1.4301715012609915,0.5077389573842942,0.5646621402450286,0.43856836365169183,0.5201853961961489,1.217634688633197,0.16946900949396643,0.14931961206527955,0.6718194766091454,0.9383453164404908,0.22736522748665317,0.5439764318439098,0.28982255325213346,0.7691272401095476,0.22151480874407162,0.7985383794147589,0.2565033982546883,0.5018980494085036,0.699485980504914,0.18037613915710268,0.2913962403029292,0.6838019964840724,3.196712536904439,0.9114136062647539,0.2544007596888877,0.27412149729431246,0.24952156753668153,0.2266940717841041,0.4822907842460587,0.36589129080418814,0.6779792347175291,0.42863573476267136,0.5697729662162926,0.47729125604016037,0.31858497561572613,0.6526923385400544,0.2462385556011217,0.6434173472502919,1.0172258280040374,0.28269423010672096,1.3594184208828675,0.25420965121001904,0.810165120188566,0.339876034479628,17.378273634898083,2.6564445566823114,0.48650710913900147,0.6796615114359342,2.112784200066239,0.3741401473209112,0.23336561435348926,0.3566986942559217,0.9973174223614256,0.18524159442075896,0.3821200458446831,0.11563588132896219,1.3364169911086603,0.4445561975339007,0.3783267139194437,0.34786872934359214,0.41305722422467095,0.22273803153328747,0.45321786716756335,0.3525435159758557,0.4184423634918116,0.3258304015683852,0.36098866854092815,0.29908164096935635,0.3623618988732812,0.21469321499447158,2.498362206866193,1.5389707946958386,0.6075565124186448
0.1604682311428567,2.0168968865225456,0.30072222820339234,0.1739190623378124,32.29217916442757,0.19174842870722433,0.36156749606323085,0.4360025546158084,0.3448774577060694,0.40478644978073636,0.08196403185838266,0.15871406025216694,0.10981252972918354,0.153739780122549,0.1546619189346981,0.1824209990805266,0.796465975498181,0.5767097820118843,0.5958996754003529,0.11490503000376194,0.22425157492224917,0.11553833359433402,0.24496848380898678,0.13971543359090316,0.16350594515628408,0.1584419468225856,0.20733740261612832,0.20975329009500354,0.2824104207984642,0.15187511995331882,1.6027290395204696,0.263645918298377,0.5260115831732612,0.48790851178451466,0.3102183465047445,0.716532001904327,0.6915034890081216,0.22052687014690314,0.1818666475191289,0.08035686670472805,0.1812771526903511,1.0426949320415395,0.1394501442317789,0.495620685139754,0.25068502763369144,0.35419899602274757,0.1836223791651257,0.8370983921070393,0.4283582502168166,0.8361387870026882,0.8519933404401685,0.6931203979062569,22.60847517241109,0.37119263774913347,0.34749408866047343,0.11346206280538425,0.18365346287474937,0.10145740692274505,1.261382028969306,0.18475616087455302,0.11177649735463698,0.380577769216927,0.10581017786762872,0.17648476315128422,0.16683584111569671,0.24842479788393013,0.26367908551663866,0.17297029565178337,0.1740054298930912,0.10524373258187354,0.3212271295014081,1.6942765442148322,0.3381231211029965,0.20501189767885347,0.3118149563879972,0.6010642118514401,0.16566611123386005,0.3408592534728768,1.2687061602140712,0.18475839240776618,0.1446686714008495,0.16872930304687453,3.6885418728671184,1.2713498422792993,0.06939122379325534,0.3042107014543405,0.2638752523659173,0.1335044020323823,0.29408972322882965,0.7878089106822215,4.084175549106172,0.13506383568554972,0.12972306354882884,0.35609287940646217,0.2641307412975695,1.2884149180431979,0.1570284486133041,0.08564071556143081,0.7366703090165635,0.24588299408314035
3.1488401262679053,2.5492271892159986,1.5286065945333842,0.6625045036340512,0.6542345393249412,1.6523953697844256,0.6514785568449895,0.38145209002414104,2.6895696137383105,1.477803495858356,1.4197084662513055,0.3363081559244889,0.6079231647925216,0.6542509614463458,0.8207376776934706,0.34885671839983184,0.2696400309386249,0.4831952595829805,1.3140575616846055,0.33429416288713937,0.8563219411327255,1.1764192166675367,0.40738537147070686,0.3177211798594694,0.5773323643053597,0.5168521421084551,0.43571215729772217,0.27519340844790785,3.859517998500656,0.5662801505783628,0.7581071570614689,0.7763085711405521,0.6264801032442094,0.3881430191109972,0.49940175490074185,0.5257581359111964,0.3344786001130604,0.42441529623527163,1.107445931553657,0.5078582030413289,0.3925879562705134,0.6182047418781306,0.9753501929502556,0.36744848619850234,11.092526771932658,0.4528710981782837,2.005528552972429,2.136986948518247,0.5742782441307458,0.5658395218765151,0.6598961772305271,1.981104373182572,0.4541993743279377,0.894743267563551,0.3477633647262035,1.7183880609094704,0.628096343671939,3.881710153026829,0.3150940078511853,0.49452383687292945,0.44233295645181875,0.885756430779963,0.25829286137572594,2.5987716298306665,0.24894906753058682,2.743355872042184,0.5946935428441708,0.6334067327272818,1.4364870540239543,0.8535808992241813,1.674530750024615,0.39532159658677246,0.4491322832494226,0.4815846881421585,0.4518629237434594,0.28039256051352723,1.812644839479529,0.7114427884363634,0.2736247036770185,0.4291306314913108,0.6262662519464568,0.3595210624159073,0.39195461012302746,0.36712037436483314,0.6289129214261943,1.1281605817809424,0.5744053637279729,0.39939439742453564,3.1477599089362993,1.2605305460868697,0.5650533379243703,0.5289546736440114,0.7314397300547258,0.4508682094147785,0.5374649270942153,0.8225700719710821,0.5861236494873586,0.8582959060898759,0.4377717244680269,0.46277852366516425
0.2496449344189523,0.6210737394283828,4.871793949538404,0.3370198577620018,0.20208797434303322,0.28661851549092565,0.4926198287862021,0.2495683997374679,0.24831201453018847,0.3267657911797395,0.6356010327246441,0.18670189404159826,0.3628280061767092,0.7691471665722269,0.5689235678261619,0.29740834404980654,0.4609983886484799,1.283422784317903,0.3744770152578093,0.49873942589049886,0.46146404742697683,5.9798194516020775,0.13281782686303834,5.426833372582051,0.393581651014301,0.38368825440392196,0.3018982083816844,0.2322847558268913,1.6132318182962644,1.7305597855287305,1.1632956843852846,0.3399955665449999,0.1942044867916809,1.4830210167219164,0.2619553833294568,0.1992982167525334,0.4049363353713706,1.272365527182731,1.8493169064352484,1.2620085916055404,0.36103370134273327,0.30086245995808214,0.2997282971688291,0.2867940594022069,0.3687208769273211,0.37592674906458284,0.48803736920933855,0.7636678400472203,0.2071643413200363,0.23693927264041453,0.5953144759443827,0.36797331464826644,0.8676269266521554,0.6171456468825331,0.261801411709416,0.40700697322775004,0.31257570943113244,1.0170997103528587,1.3377898252019036,0.14281508618275593,0.8604347312137619,0.25105561101851265,0.26875512897395004,0.3187672094860067,0.29254709816751046,0.30252919064666023,1.7182388250266145,0.27436185975672345,0.252353651091429,0.6522541180301611,11.18268396804815,0.3302184146227368,0.9918507407260889,0.703813932120648,0.8865128388005261,0.6995695145319293,6.341610556077239,0.2764868990457174,0.21770181785284234,0.22668527987551926,0.2291488495718368,0.3057365437594548,0.3568636162999379,0.5852526888055567,0.48668123920422734,3.273355018776742,0.4324572880317225,0.4610494352556567,0.24551109319538644,1.39743634267964,0.18427646811436876,0.48351018183276767,0.5336973021265724,0.20421871411317985,0.2687245552086514,0.4452326575294144,0.3659032355389388,14.029197537511013,0.2944553359674922,0.34250694628298944
0.15329461533690775,0.616827965355926,0.24007087680731323,0.20635800222817038,0.1554136803725231,0.13582333318895437,0.10741709508073431,2.955038138518743,0.14119494351706258,1.1635696184049589,19.02774061549105,0.293723821593309,0.3202454497340682,0.44872065625543966,0.6450915850770783,0.47885128055310205,0.32406271887742266,0.13080731639605064,0.6574852827277674,0.3569053991283592,0.38892680409332564,0.1582818494118824,0.16126863828523777,0.15442159878361097,0.24895252347951888,0.5000399038792627,2.1947948045500016,0.10284196566496777,0.12483659068529532,0.10296390818323119,0.1868275980249979,0.29126113179938284,0.3219957415331518,1.5811070907029148,0.21102260207006784,0.20717015104320624,0.15780922307609815,0.09344732407246435,2.850694345954576,0.6739065150479014,0.13084474470974103,0.19600706932716558,0.3038538553788356,0.6568947215347387,0.1678553316249551,0.21599070175630855,5.50632251842367,0.17501400131920644,0.07886562874521015,0.1284148176580311,0.45393090922316387,0.13699047765098735,0.4091726928067897,0.12165246369781174,0.12961856122875537,0.37823525264684105,0.11656196490245731,0.14041564826645897,0.26125231407155075,0.11517550943693326,0.24181564787350915,4.080702561645792,0.17780632388044057,1.9836509777261553,0.2625662459194216,0.08097618829656844,0.1716164024302906,30.216461510254604,0.7186004376893325,0.39378811962273996,1.2879128487552671,1.036372252477638,0.1445964434192458,0.14802911177886185,0.11402469079588567,0.41921162560185354,0.12046723057640304,0.12390912941587642,1.8299691195537802,0.19379709576292053,0.26427799876665836,0.4085746161404979,0.3957164304519352,0.9434247218683516,0.1293974708806814,0.2637553979453006,0.3488875365566307,0.09542909693380512,0.5507009041035271,0.061948486678886125,0.28562774083761167,0.2997219372213687,0.8798506261060686,0.15869479211628426,0.13989225699614657,1.1488538325737487,0.11411617615652993,0.09870527890384181,0.2971571342704307,0.27471171161945057
