0.8666216939655662,0.9116377278343276,0.9722504366701908,0.9177039979279429,0.9229906677347025,0.9079317292600383,0.9868657315084128,0.8552342796400558,0.9641962893071536,0.9857002961157953,0.9536560899961051,0.8849028626822828,0.8958317242633254,0.8705365277133668,0.979943209107622,0.8535349228807801,0.9625237523542156,0.8205504840101769,0.9420043159499021,0.9272673376767724,0.9433721316324831,0.8796679324296324,0.8560422140354994,0.8756633305311367,0.8100736170789647,0.826273839032174,0.8053756684245245,0.9096362908859188,0.8520897360278087,0.8977288149958941,0.910567955841116,0.9921856742746318,0.8683171211836522,0.973360963192739,0.8336644689601757,0.9451312494691331,0.9968420908932336,0.9651335169885669,0.9328373787403756,0.9760242752344123,0.8683824360787749,0.9200364787031441,0.8748024296266836,0.8563958084944393,0.9881817024010147,0.8769912608585252,0.9061719920470092,0.916097335024518,0.922327198696789,0.8128331141087586,0.90346468916148,0.8708985267079966,0.8902011351712896,0.9569528579228156,0.9735005086832335,0.9299437663819492,0.95273279200885,0.8737337616187653,0.9169011636979505,0.9704070161239382,0.879950489164549,0.8123165842816968,0.8904417287007671,0.8019081219508718,0.9983162406548168,0.9074149114057554,0.9117370742190365,0.8330175637858078,0.8987669445891242,0.8194544908942428,0.9027117786731359,0.964849186288601,0.9989716076459985,0.9129715696227944,0.813774597780671,0.9551215197055111,0.9578904209642979,0.8380352406495521,0.8587263090604575,0.8392903171446484,0.9985140942918813,0.8447254357024656,0.8644388586201447,0.9313237792892509,0.969590752588269,0.8773200583306713,0.9752636360832094,0.8782796688525639,0.9512854606670547,0.8930266677521376,0.8053154766072393,0.9246317234030358,0.8891869234336087,0.9557884967285131,0.8704848128731669,0.8524148270678489,0.8315158993537514,0.9823461712328665,0.9601036276190821,0.9946989880274482
0.8231005179078238,0.8027468126944237,0.977491324278014,0.9430073645726134,0.8724761898139217,0.8749045062194529,0.8813107394408308,0.9574566701468518,0.9550428442294716,0.8659387782287051,0.8881968814746467,0.8366999113371265,0.9441826563018241,0.9405773914200698,0.9153075177576584,0.9162999659049875,0.9304638484278872,0.8274575951640076,0.9049493880703191,0.8861333620865054,0.8758285795778472,0.9525371331990199,0.9693255734989227,0.8037768262269469,0.9604488169412639,0.892224732141772,0.848575080838068,0.9373784836415867,0.9662338466660453,0.9854636125569423,0.8118275740426698,0.8828978701937917,0.8328316240978063,0.9068456397103953,0.9534799433122693,0.9428480093810239,0.8333101925383348,0.9490806774684983,0.896091317963903,0.8599710666760443,0.9455671018021621,0.8619054113001343,0.9250737750747063,0.9665778931795173,0.942047068281763,0.9676590521882453,0.8048467072524724,0.8422401467301213,0.9582032232924866,0.8328636671151939,0.8679354095762819,0.8172347915159868,0.8895954859282144,0.96587198261379,0.8244540195544772,0.9500206634385122,0.8832713051968963,0.9810099270997862,0.8642287552214689,0.8294517560616949,0.9463229018879975,0.9637296699503661,0.9078319988283766,0.8160065551928904,0.8313589182207435,0.9379995154806241,0.8260756266902601,0.8413743317879767,0.8579439898876746,0.9720893706240279,0.850495426341106,0.9556859362212416,0.9690023518682018,0.9234617085551277,0.9531468016421432,0.8931354441735541,0.9880358207814239,0.8109896068182783,0.8440648570546151,0.8031250729158413,0.9010663493198667,0.9473960086996899,0.8364717388392557,0.8733505361455317,0.9996335345363698,0.8618580837903762,0.9915784509449235,0.8150341159673462,0.8074905452985247,0.922812251825966,0.9235658393875983,0.8196087268777916,0.9540589374422682,0.9558552374463783,0.8576233719155892,0.9915976736046085,0.8696375165003418,0.8026066220784098,0.916371148729748,0.821350591891302
0.8919894261407244,0.99605214895559,0.8696180545176521,0.9979000906677501,0.9886369527687642,0.8788413538139721,0.8124011779588702,0.9229068240128445,0.9468119756515938,0.8480705942609035,0.9717240416587453,0.8490323886473803,0.8604434736666763,0.8777423271765648,0.883926167385423,0.8032978446909947,0.9196489462607522,0.9122363946002972,0.9809469306006293,0.8045051265993896,0.9423201288302111,0.8527378764342897,0.8882715235941314,0.9932302204169366,0.916370606705554,0.8494676945813445,0.8788448437672058,0.8499011637120268,0.954227979759606,0.9369319208829314,0.9519290882699435,0.9276277287865455,0.8924179637473991,0.9694245033193103,0.8791335824785367,0.9820928615417617,0.848742289826095,0.9319470802859683,0.8467979005659648,0.991531407624923,0.9623046265223368,0.974441014901001,0.8192731511760486,0.9226896607953241,0.872236186812014,0.8664837440821447,0.8911867791351056,0.990950684173493,0.8233584703222053,0.9487224309716299,0.8603391125950526,0.8737327135682802,0.9512523864470445,0.958201326149708,0.8764852298594588,0.9182031606367848,0.9598116300450057,0.8842207796299046,0.9106690316370694,0.8122601876985129,0.9682130247877724,0.9806287465606629,0.9147359319452986,0.8388948870562292,0.8359154634227093,0.8360665492154791,0.9068608330939996,0.9439000454482008,0.8484146015231195,0.8332780021306927,0.8679574129831447,0.8522038158948133,0.8083316646908371,0.8410417980805521,0.9032553849993737,0.9359568309645322,0.8923815298949033,0.9975717518470295,0.8908644661598973,0.9044303239039742,0.858633990425477,0.816446310998094,0.8841953636282798,0.8686543079067415,0.8792034793720307,0.94232546020249,0.923169132607274,0.8189519876246075,0.861795747798142,0.802232334181898,0.9051240867060533,0.8473258558076863,0.8665307915698085,0.8411966781445446,0.9624002353065106,0.8401123563471186,0.9575636297108473,0.9001325878252286,0.8272325649387237,0.9692275790484988
0.92378373195997,0.8532003316204744,0.9970108050369108,0.8801294462668154,0.9751894375466226,0.8242301481912812,0.8584225992734713,0.8298149702639035,0.9376879947555623,0.8432959476021517,0.8632438972918147,0.9799275948436503,0.9578756672661145,0.95767485498256,0.8463171989180257,0.8884999238843477,0.8702118813048348,0.9902011894718046,0.9606701447301954,0.9351165114192428,0.9443831569870178,0.8596392805402379,0.8634485033203754,0.8042210097820596,0.9357703184853967,0.9978112593225203,0.8775180985097746,0.8869032243292311,0.9182592429948031,0.9375022904707504,0.9753234958919759,0.9527561647821399,0.8996323611665833,0.9287116016502573,0.9015256573834134,0.9582745562032874,0.9837522041583128,0.9730853305313684,0.8511297613543675,0.8802094625044425,0.8545418814296114,0.8071749575251095,0.9385679990151325,0.9323407117910162,0.9008220740619618,0.8811219143947435,0.9411016569871613,0.9600274462989166,0.9080942440757226,0.8644721043960022,0.8986831441639167,0.8382109088415829,0.8707758085641069,0.8719734676536657,0.8040296809225498,0.9278691598623189,0.9649956206689738,0.8216920907199328,0.8404493246730772,0.939667741869969,0.9756096242797679,0.8631502842133836,0.8086610409351137,0.9736479904817413,0.8535536871040543,0.9418455599456912,0.9089178163547877,0.8726409116317154,0.9194777742050824,0.8314013904611046,0.8586311834417728,0.9733528190228546,0.8416681094751033,0.8748296175480549,0.9084580819001252,0.9649334595732071,0.8634134122080794,0.9831696866877538,0.8872915550266472,0.8522208068741155,0.9815006799631599,0.8013314475786342,0.8930217752403856,0.8764920876499369,0.8193017790700651,0.824354110697069,0.990155923931203,0.8248013941297756,0.8323484520791015,0.9475375088767578,0.8184536478130159,0.9130347810988741,0.828400421735766,0.8578925035138094,0.9654074201568672,0.8344021698692621,0.9944483492880456,0.9665943375333057,0.9067844067777907,0.9910153510595654
0.9482578459737394,0.9681015713915004,0.9951828098957876,0.965360001739937,0.8254731436269438,0.9268679887099841,0.8994852730200527,0.8594945472269397,0.9768114242429975,0.8739945822683405,0.8406675843051231,0.9742326680597855,0.8613417967834698,0.8179208619601518,0.8523089932255081,0.9219574658775865,0.906196282428194,0.8900210032345134,0.9834283747964279,0.9170593866357932,0.945011611232422,0.9167017760137129,0.9501584161219834,0.8035767013357593,0.9918759214094393,0.8766940045550574,0.875300928093689,0.9028689309005882,0.9561355046203921,0.8864490928020631,0.8620433003753574,0.8686328226954678,0.9460177637364215,0.9525552781194996,0.9872755120881335,0.8848667820932729,0.8361726837999506,0.8569078071560522,0.8900367016478307,0.9096845482415442,0.8678845444051051,0.92957718405795,0.8239597797984386,0.9939628798290312,0.9211654096290107,0.9986314314423581,0.8905176645248938,0.8374581901796979,0.940607082830723,0.9659623062354714,0.8459804760811176,0.8178915345511477,0.9185103378529349,0.998459554768278,0.9038801724552514,0.8377125341275182,0.9725301495029347,0.8772975215036626,0.942275853419485,0.8938297397045462,0.9757862539077982,0.841761043363032,0.9230855458391145,0.9797594436187258,0.8879843771469503,0.8063097162825635,0.9461064803866485,0.806304674643188,0.912161972110542,0.8947171456132347,0.8506474297469748,0.8248300920513184,0.9199392955047235,0.8623078147021205,0.8198574903518028,0.9240130465604042,0.8784990328318921,0.8275979090086651,0.847767392963203,0.9823630489943842,0.8979806073227697,0.9304758949196487,0.8305201188683075,0.8509445610989274,0.8440384403330123,0.8101237431483863,0.9517528501202167,0.9709104252224438,0.9461641419305022,0.9644334566990316,0.9872999307984072,0.8724372791176708,0.8372598235065738,0.9544668337620906,0.8134700296150085,0.8304483277412902,0.8862856581660845,0.916251131090699,0.9886035865201546,0.9624134713273632
0.9194322386523379,0.8139126934719231,0.987367871081687,0.8188112106356329,0.8051844890543604,0.8357296342875422,0.8665583226510343,0.9656657529293714,0.9772282831451303,0.9962719555169222,0.9716458415185747,0.8968408292410378,0.9608070881387926,0.8684211762922285,0.8030071279777076,0.9939854927421408,0.9246577235953695,0.8007719533388139,0.9091008835603448,0.9859575228613399,0.941199311928187,0.8729880663050408,0.8655827584405229,0.9343282389147975,0.9671366843351484,0.8487194242845428,0.8021849268235367,0.9697139515558524,0.9033702958469586,0.9333457933756723,0.9231325776756889,0.9233769380363344,0.9676730179590318,0.8153160324440517,0.8125835377080394,0.921282745700704,0.954342413870494,0.8868539451056632,0.9178252836032107,0.818200130404545,0.9562395763846816,0.8146296231966117,0.9043026425214267,0.9027687484895663,0.9070694845380232,0.9467451365025558,0.8133973767067925,0.904884988266616,0.9335056925516176,0.9889420355933501,0.9572283958044265,0.8209202179407304,0.8539148818581742,0.8096071733549491,0.8172521738761894,0.937127214420982,0.8859859672280042,0.9312299987846653,0.8654543005548251,0.9311221969552963,0.8675288341959908,0.8700762069374861,0.9348062690054766,0.8259231718465294,0.9324715337693856,0.9556329566092927,0.8978034868323904,0.9661869900114897,0.8834037306863944,0.9245674202114876,0.9039920059837332,0.9979667013233413,0.9837953838650734,0.8938746056122882,0.9437365505565107,0.9820585916935345,0.8385035809257271,0.8197351253592924,0.841864006438993,0.9602697532351738,0.8110363475780734,0.8960992626511487,0.8071914301111992,0.9691766335891159,0.9154851072060087,0.9169119247151831,0.8484088308210609,0.9166400147199902,0.8106667302097418,0.9002800302218321,0.8531846139744897,0.8960272704024729,0.8989445385747712,0.8853322945715967,0.863011956978079,0.8899334583288905,0.8567865329880439,0.9830666747031439,0.9768853824375764,0.9253957909239993
0.874085600697916,0.989299180401553,0.9165824477619999,0.8063737084676817,0.9998487027993481,0.8737246916726411,0.9334925072660042,0.9365538095096168,0.9203706365063238,0.9448235001555947,0.8443642346356317,0.8349790924769342,0.8238730909883651,0.8951921034706586,0.8439695378567306,0.8470704707903559,0.9704118310146882,0.962134100091713,0.9527255248741802,0.8016557999732402,0.91874625208977,0.8128129348160407,0.9274495658346159,0.8573002641995435,0.8796799067534192,0.8340647511619516,0.9273657956209445,0.8882011378993947,0.9344803216844044,0.8121857727023313,0.986422740358063,0.8948755117849851,0.9440539731836404,0.9586419186548478,0.9123196237084065,0.9661609865782734,0.960185828645291,0.8962153192622512,0.8781442744804964,0.801991947211152,0.8788341741268294,0.9763993241075611,0.9008647841056417,0.9541532607756117,0.8978652077320917,0.9210244951238447,0.8680760916249357,0.9735820927511544,0.9403261548197672,0.9708951515033443,0.9682494234936136,0.9665449662092748,0.9992045678923878,0.9358524890700664,0.9191924269066206,0.8153575357419396,0.8649445608513225,0.8186609868939372,0.9820936496626524,0.8477429615753553,0.8100821382099194,0.9131323949288045,0.8369099594624652,0.8757822978737926,0.8704707550083993,0.8709203714240887,0.8983411367397509,0.8289125950902281,0.8738722306328637,0.8238600039939092,0.9271645879612289,0.9861051894410444,0.9314933551076704,0.8616262746247796,0.9274606394155843,0.9596994674529368,0.8774127563930794,0.9401165187706846,0.9815857763207972,0.9002488469868474,0.845766415601278,0.8432901812917327,0.993412780922786,0.9811431252593183,0.8040789826881671,0.9353170351133028,0.919288809801015,0.8558428659451154,0.8953381814084604,0.9717319308948826,0.9940289547750085,0.8621676146323498,0.8018632590371937,0.9360012686151398,0.9271803293963569,0.982683553313202,0.8156931333980167,0.8451762275695588,0.9637290604521186,0.9107496559476114
0.9835126935265625,0.975215143269413,0.9581814546739362,0.9220480570291077,0.8527441578864364,0.9575636137945415,0.9343597231155524,0.8215361316954364,0.9769749065429727,0.9585621959378302,0.95969864576991,0.8579038735213599,0.8435723617180765,0.9029640414836007,0.928338189190476,0.8036042145029283,0.8457575542956302,0.8663553127337255,0.9486199531924484,0.8137741740211035,0.9223310731226204,0.9463346689768767,0.8199826243635704,0.8655057927627109,0.8790022564814199,0.8895922737496516,0.8213670916361893,0.8352578313185364,0.9845885370769578,0.8993456015395943,0.9167957444099823,0.8702044658163756,0.9057330240117868,0.8786362542388159,0.8768378448957905,0.8722135370461287,0.832115524897598,0.8567575818821109,0.9524426494757968,0.8923212834219182,0.8561923512494748,0.8819479665267344,0.939383238373191,0.8642725245427575,0.9945760934164869,0.8375332140202574,0.9627159202794118,0.9683493985175771,0.9088040891812483,0.9023727599405291,0.9143842003983568,0.9725066534459768,0.8468178623100426,0.9344329618832032,0.8243722028661343,0.9602046285479152,0.910442970760011,0.9834829455781977,0.8134347835556711,0.8137261811260629,0.8341415881991833,0.928465919635026,0.8382093278907816,0.9748536088313803,0.8165763132620563,0.9779593393499182,0.8922611999653164,0.9305507371679289,0.9573727426663774,0.8911663497380243,0.9618186061050167,0.8303220141211767,0.8562897460937269,0.8620905271306342,0.8601155053076435,0.8207174220729897,0.9677554449560833,0.8881987507649974,0.8461197316761337,0.8227635030249353,0.9042419778603178,0.8104041962958344,0.8646096573536995,0.8272615453647376,0.8838983361987282,0.9430639464824276,0.8755209300539255,0.8309560837437019,0.9793031792026013,0.9455860467029141,0.8924630403625439,0.8435652152529748,0.8632986289816464,0.8190453724769192,0.871663610985101,0.9418119966014904,0.8959470172411621,0.9208369754360124,0.8505401001310873,0.8753071406515295
0.8262358768485617,0.9273229183673954,0.9908163829915957,0.9157854771466737,0.8390689273243251,0.8520952945001422,0.9361694887571514,0.8598743466462366,0.8359701459070258,0.8602135822648636,0.9410767987614417,0.8053682577045612,0.8756480782512208,0.9468994156916172,0.9286390086934551,0.8389635621217855,0.9032655574964664,0.962897299430554,0.8413190956983378,0.9066490237082003,0.9128658694812588,0.9925306035778085,0.8007827533610241,0.991914945936641,0.857295452321668,0.8995737532154812,0.8316348252688486,0.8803588934853579,0.9750493156002105,0.9735722039601042,0.9564082208535392,0.8615999497448323,0.8122429554941699,0.9682735360543411,0.8526377267261238,0.8258151323679926,0.877409349670931,0.9649922842770196,0.9710426783751029,0.953429047595522,0.8288501353379087,0.8301326574447649,0.8626645256859999,0.8368020504424112,0.8893613550445031,0.8425369257907407,0.9147786825623223,0.9292156032996477,0.8057381794530334,0.8590098233624804,0.9060014072381697,0.8677087230018641,0.9451307662571479,0.9295305810198311,0.8701748913329306,0.9247284878316095,0.8544285838720114,0.9610322979067785,0.9671523766414084,0.8496390071131369,0.9452925946350614,0.8046185008413026,0.8598167736011584,0.8527004664041049,0.8728756300346016,0.8092918916729814,0.9695765172758031,0.8547218637373504,0.8264463070633458,0.8967110075873215,0.9959590030253973,0.803016675775955,0.9535329690227062,0.9224627831832471,0.9411591639080923,0.926292146697463,0.9926303697059111,0.8395355414490139,0.8070123119291525,0.8043796070702686,0.8308412163850902,0.8420988826151657,0.8908393533587838,0.9265308596621198,0.8692635374795471,0.9864771520598188,0.9118992864206934,0.9077805008207722,0.8085786954958041,0.9641536128365789,0.8027033070729316,0.9247729595697648,0.9092418591589565,0.8327439345315922,0.8355922718136548,0.8760316184067601,0.8430096673200121,0.9969421189853611,0.8108363140394601,0.8335515355814667
0.83986456519317,0.9615137392461343,0.8879909194203379,0.9004398989904789,0.8815439898342423,0.8110173668345382,0.8279097489776753,0.9920515846580469,0.8297425340779102,0.9810751306962102,0.9989677833187572,0.8773223627487562,0.9358488764819254,0.9387789475043623,0.9656200835072593,0.9548229813877377,0.9207933827762952,0.8424755810338241,0.9640152094263696,0.9217011887174205,0.9382403671687578,0.8559100311812461,0.8558112090126133,0.866994907315001,0.9213019656322079,0.9447485472068531,0.9880863009246821,0.8155504931315327,0.8358872369786797,0.8295906649228203,0.8910128408756859,0.9279132748246204,0.9225354930421086,0.9853645157448638,0.8571547859285998,0.9075777136204474,0.8014024021380981,0.8616635741642884,0.9921091660258541,0.9659638612035147,0.849820777697342,0.8899585261107643,0.9081714214116484,0.9659342401521875,0.8799989981013822,0.87603546024792,0.9952503931663474,0.8163581257040807,0.8196962331901865,0.8104864874183819,0.9513070892386426,0.8879610865140629,0.9367571907479992,0.825073570975466,0.838945053171204,0.9541713922212892,0.8429867051171851,0.8372122887926172,0.9142545868851466,0.8030734679872666,0.9112713437708151,0.9942174857921839,0.8730395524553507,0.9884483788915597,0.897471751454466,0.8609816545182393,0.8433665727148808,0.9998193761538129,0.9649283259725012,0.9468157471403109,0.9785237461799964,0.9748487675022695,0.8529605706352006,0.8184192840331841,0.8128103454335038,0.9451886874906542,0.83578668742457,0.8851850515825105,0.9862722043580948,0.8515160096094548,0.8963516256431115,0.9513835326805212,0.9166982690032273,0.972079582794123,0.8713417175348888,0.9147145598527855,0.9372160663572034,0.8318939370485253,0.9438071976766471,0.8287629612633103,0.9160519673031345,0.9317416070591578,0.9711461752894497,0.8310288536235365,0.8542962106652293,0.9797436281115659,0.8669895626582197,0.8133132221377528,0.9276945913686181,0.9218452845939435
