0.8079034296184373,0.806785439483087,0.897517867461312,0.8044277374369443,0.9017405370482717,0.8166434802993615,0.9029733892176922,0.8801142384407422,0.8007039033030624,0.938961734959865,0.9765872028898906,0.850861483866886,0.9094546184997991,0.8793093089012456,0.8585737187778725,0.9626551808926267,0.9787043502302851,0.8859964178015788,0.8363907042381338,0.9190196150231534,0.8368874776000024,0.8583742324865372,0.8953992987867634,0.8653658096214103,0.8027929521695345,0.8035348119219007,0.9730723791336962,0.9791656983362766,0.9009779676659253,0.9947506307993482,0.8093278566464757,0.8308441012774184,0.9886848301328941,0.8147511419671433,0.9093447927681729,0.9531326166203797,0.9131617385194343,0.9296587266461834,0.849422513691006,0.958285285731694,0.8447538952775557,0.9926294133291547,0.9639016762914399,0.8577852023293375,0.8887372896294771,0.8803084763907744,0.8222524534634839,0.8489653334565163,0.949800126579679,0.831506551006887,0.8418886689116648,0.8215974684769727,0.9650516510933327,0.8441431352689893,0.9014099762613978,0.8996341996691278,0.9997761978746957,0.8310502228176636,0.921372262891908,0.88222778449649,0.8860416360248871,0.9012646067334922,0.9031259707836511,0.9583193922712863,0.9036183394836245,0.9558798153802153,0.9168601354872247,0.9167948322326795,0.9197093573043023,0.9096310681786098,0.9806778639237282,0.95030174163047,0.8891818249367714,0.9970828381866417,0.8066374298668664,0.8850715228379356,0.9971930982245135,0.8205643841692665,0.880355355944401,0.9303086720398237,0.8563356404461864,0.8764457609518723,0.8471162675659364,0.9377969530424077,0.9942869821019613,0.952314260675339,0.9955406899054067,0.9647654091508995,0.9370063769393787,0.9363781421946041,0.9954800321954238,0.9961457641869987,0.854279686896614,0.8458654598303648,0.8374952228901408,0.8180268648738986,0.8678687300414728,0.813583259630981,0.8980702966845484,0.8867552483282025
0.8742151639531968,0.8067586581114444,0.8689109644830851,0.8125983377392477,0.8492265116762229,0.8900643418929823,0.9069095223213244,0.8043515098483115,0.9745921882360116,0.9165897350407276,0.8912955281713917,0.9203840996407586,0.962838686169841,0.923684984911394,0.8559042237785534,0.9349429825846952,0.8883061689404143,0.9773136221934715,0.802603465324644,0.975695916672908,0.9362571675976842,0.8112871447986901,0.9065052447648737,0.9576693707858166,0.9109878390933838,0.8381640033477953,0.9161232825256062,0.9278627054239859,0.8766952001218241,0.9508363424012826,0.8545729155990157,0.9176202386671383,0.8967045902790373,0.8758572172223065,0.8798143487925172,0.8085641369612432,0.9266804810427609,0.9431152044145317,0.9274692407505841,0.8655473892773485,0.9441278009153824,0.8056247427521279,0.8948925121072994,0.9595775641533022,0.9901159899329783,0.83489656909382,0.9592045611313721,0.9459014914057566,0.8583509031560039,0.8437321471792691,0.8690704794095154,0.981166935433766,0.9109725887744979,0.9180715406255318,0.9143388809946122,0.9618293524268768,0.8688061674537964,0.8279223498887777,0.9813279663443071,0.9483761974568895,0.9224566601506711,0.876137406263916,0.8002530282120214,0.9240277157869178,0.8896159317085314,0.8783418730568661,0.9943265895416058,0.9901081162875438,0.9090804549265689,0.9566634454396443,0.9760834325537189,0.8775585640003545,0.9071008427465389,0.9819830295461922,0.8895789240880687,0.8134407507057528,0.8750419845900077,0.9156138288109257,0.9312208731626858,0.9468147917281148,0.9462786103498644,0.8581543638059856,0.9929987343996117,0.8507080029164975,0.806772883000105,0.8629996413211909,0.9072569317261305,0.9404781547929868,0.8692250053069647,0.9009736503036724,0.9853054337595828,0.8928125603820056,0.9633722462271184,0.8263715938370978,0.809951478261621,0.8687790472206588,0.8909364086572105,0.988254041660227,0.8543301458396182,0.923591039373881
0.9535015501053603,0.8407211745823951,0.8845485162176656,0.8590662707503923,0.9657518702853474,0.9046950464720427,0.9974870282806954,0.8290159102517731,0.9983608406786031,0.9692400514456059,0.8543609337784712,0.8733912464554549,0.8033245264541733,0.9276663408291926,0.8167431756233704,0.954218784960874,0.8509882662047198,0.9593266600344559,0.9208271181292066,0.8593580506413814,0.9755094336725099,0.9049102572466502,0.9747241614312033,0.8836960250487637,0.9582715333576015,0.9211414439456016,0.9823535401699435,0.8328137859308592,0.9826035014599888,0.8558284118925381,0.9212339383762377,0.8304781248445555,0.898157232059573,0.8294502843502316,0.8983344582849245,0.9425867748504889,0.9614915060455871,0.8568793316744636,0.9175884542103516,0.8451451003373507,0.9738137120170344,0.9000481441801285,0.9053464846723265,0.9302414304444276,0.9581951282246117,0.989484091346988,0.9832959772135923,0.9713269808228595,0.9836147156802637,0.8504365809937943,0.9213921964325162,0.9269325666894545,0.9600597647713667,0.9094617201534066,0.925480804511189,0.8400632862580426,0.9420360945830787,0.8386269675250027,0.9805928979909316,0.9305588009664076,0.8092310230245934,0.9959896967290985,0.8311814674814963,0.8739305036272783,0.9513270017153143,0.8639907123651502,0.8196391332172737,0.8940785657828848,0.988358741356609,0.86257795951115,0.9865706528991816,0.9896125134493448,0.8104897653542059,0.8118311062604121,0.8588606551295844,0.828754340963272,0.9848824923632395,0.9064953126365544,0.9111857028707562,0.824467082517488,0.9203901780034206,0.931516573533606,0.9626956033841189,0.8537993351802979,0.88123843226187,0.855482943584227,0.8428746433606895,0.8499027982129826,0.847733153072721,0.8855875082393226,0.8019876624113859,0.926202461633418,0.877432210813874,0.8426127929437566,0.8025178510106097,0.9342680862556616,0.8845482750493295,0.9914917414969744,0.9739136973142302,0.8473044071089687
0.9359966239191638,0.9603042800015855,0.833994608647153,0.8638488121468495,0.9370226851546907,0.839331603126914,0.9614111737595041,0.891486963612121,0.8651487833813662,0.9558796858067798,0.869809110649345,0.9118729946488909,0.9610629111178279,0.9878350287762951,0.8044675066597226,0.9923192715448488,0.9641304531057894,0.9520818063796903,0.8464920117269618,0.8244480203717329,0.8185490268182205,0.9848783576427426,0.8802861621284926,0.8310109960095343,0.8528345627109399,0.9420620352450321,0.8927825986980147,0.8644477927970414,0.8124041624552121,0.9731155808182261,0.9660644031898208,0.8807742286714044,0.8506533134976475,0.8567114284084126,0.8756660561296569,0.8223239376088469,0.8961135512479007,0.8549463713571418,0.955006498434181,0.8275839778634946,0.8722062096907737,0.882046553244528,0.9880131517194,0.8653024507985967,0.9312141705279753,0.9223416295559556,0.9818134802937866,0.9718675127528552,0.9772772069629766,0.9924725086643174,0.9919635234921929,0.9949670244208164,0.926334816323475,0.8723643279689394,0.8068770684863935,0.9897082956487329,0.9417425643311004,0.8827917805152091,0.918955402984843,0.8693924816731275,0.9576040477096277,0.8873036119413675,0.8092066377096381,0.9316482596165798,0.9528028152062317,0.9276646595218724,0.9201802427100876,0.8218800874371792,0.9520662266684975,0.9718509683946789,0.8317174815434577,0.8689502874965541,0.8041786839106724,0.9282598424149068,0.8350078952852162,0.917283533881599,0.8200032150253442,0.9347650050682372,0.8309447472191528,0.9791139116603713,0.8046375118565434,0.968571341510877,0.9405835549593248,0.8929059254594185,0.8854230094807535,0.8953671676539013,0.9842744150536984,0.9429136873164669,0.9401646261324443,0.9718667986861611,0.8041862744188178,0.8207821945137287,0.9089454182209272,0.8041309639536767,0.929870409080314,0.8729430167339158,0.8731210759368173,0.8984948792032252,0.9473311565790865,0.8102604310052216
0.9807453506639937,0.9402508174321,0.8874937497823328,0.9189629334889858,0.9025075238750226,0.9451291752476902,0.8618829344954531,0.8847833603830305,0.8220119755536408,0.9316840509553487,0.9089883493413995,0.9789291832032861,0.8548055104193899,0.8100349349803193,0.969093595132692,0.9110337100462633,0.9560619990869235,0.9937501714528414,0.9128343775619192,0.9392428835873349,0.998630047710509,0.9205655018383344,0.845486353589007,0.8994280255157594,0.9632976085987444,0.9020662123947748,0.8437773293276992,0.805726347962147,0.8205129667787863,0.864586998011087,0.8470050273183318,0.9632247296152133,0.9607268580691398,0.9039711777741174,0.8956557311063046,0.8451364998042192,0.9656135335771967,0.9271997192799919,0.8037460397841272,0.9554241788813249,0.9704262186461561,0.8187900951842867,0.9410309679053327,0.8548156890593007,0.8068405515322238,0.9031541223595404,0.9262459855665609,0.8775194094677933,0.9816674614880028,0.9596605431702647,0.8381391757963857,0.9278290330652104,0.9557979228163335,0.8586699640695247,0.858242084231685,0.9111422893150901,0.825997082916217,0.8279696479086963,0.8913652119339065,0.9213471232667906,0.9414453174605905,0.9246950578158768,0.8889619027905642,0.9833829393034467,0.8220834485540256,0.8537490565114784,0.8958836760719234,0.9391723524072055,0.9016164398326706,0.8227416610374567,0.8223136677696375,0.9279183617437587,0.9735793575679457,0.8362396185418866,0.869039835608105,0.982152162806314,0.8127659167869007,0.8845969488673041,0.8562551356130705,0.8611331943311733,0.8188927472393357,0.9554968399657232,0.9296904343108595,0.8024140127380839,0.8622906217712194,0.8398985727174704,0.8144972197737258,0.8933593197559495,0.9233455849545325,0.956688769150472,0.873248154830839,0.9177677608611434,0.9429459777838813,0.9556745462129266,0.8064670738015941,0.8975677649133302,0.8200887725247031,0.8416122531065363,0.8064104203292288,0.8496258371786023
0.9626587759037373,0.9539848404496222,0.8825733980358179,0.8688312734979102,0.971755087225115,0.8358584366613616,0.9668712225273595,0.8915874608742665,0.8426597305762933,0.9374510368066906,0.8831905862264738,0.8759633398720174,0.9180577689105139,0.9728467721107604,0.9992735307508909,0.9036641835871688,0.964871532540681,0.960758484972836,0.862066830583458,0.8370270142893473,0.9555809653719497,0.8504194725817809,0.9132468335617395,0.8198435110758444,0.8498110272888211,0.8579458230079814,0.8237619697753543,0.8315836976304787,0.907717344304086,0.9524131409234393,0.9713004399980683,0.9793424705176096,0.8861721124083708,0.8759265175546527,0.8749227808491787,0.8833399811155818,0.9775839908758782,0.8674261189751709,0.9962689270255207,0.955175851863785,0.8697601502375356,0.8228462029167375,0.8025395368707429,0.9275699514395495,0.9933121537898555,0.8090140153501593,0.9126189188388347,0.8071321802282415,0.8589054450180473,0.9776505195561027,0.9002189425866047,0.9195793038180692,0.8732091257775259,0.9473693725931962,0.8191599591401979,0.9315696739308073,0.8479052241130343,0.9360018527819263,0.9638616849207485,0.9214985705694423,0.8406573232514991,0.9807344541332423,0.9053609114678001,0.8197983803919537,0.8368523235333007,0.8462604990791579,0.8488308696244173,0.8580457711838976,0.8597399379839129,0.881892107326748,0.8835460668486933,0.9929459321080737,0.9068002468704771,0.9630930501489321,0.8577467813983286,0.9567756167409717,0.9808799103885026,0.8969565210937391,0.9588752076006419,0.9083884457816,0.9046675102181254,0.8400429967166694,0.8980842055957143,0.8774460880204275,0.9431194355612863,0.8962985261593359,0.8959656746232596,0.801654294550917,0.9622565043543914,0.9349699804251974,0.9635502655284398,0.9034033357230425,0.9786699946205594,0.8568387968552981,0.8204319961678767,0.9314971844286785,0.8074143374833094,0.9874574611317903,0.8158088470050174,0.8924748407715096
0.9764928449417382,0.9988207479135145,0.955969395971859,0.9866647575905656,0.9838214748483103,0.9680795318051191,0.9064795285914542,0.9901221080283352,0.9478661669337651,0.9763233152703821,0.9506263597431853,0.8621227104920297,0.981073730310287,0.9355427839893251,0.8480700478503631,0.8751497524104972,0.9604135341955398,0.8694268594068089,0.9334742097116733,0.9423178373378148,0.9253277152362862,0.8561973347504983,0.9232688387252078,0.9747262248544487,0.9361540073916245,0.8086301539995576,0.9948224000966914,0.8527059287038938,0.9242099028853555,0.8456005369374631,0.9002255531924559,0.916789954296257,0.8529398447426741,0.9944231207049825,0.8482513771068422,0.8516787318953241,0.98744399633401,0.9793620325900876,0.9983556419793109,0.9424789135605103,0.8637842813176524,0.8547988157824091,0.9360286659102602,0.8284111829884586,0.8799854370810415,0.8827531299591405,0.9546195839941403,0.8415191034742047,0.886955529250772,0.8332160714154071,0.9828279552800616,0.9661522016054437,0.8213798419327598,0.8597409022973257,0.8097493898535314,0.9736155418938914,0.8167644278212519,0.9072746547354763,0.9681352375081553,0.841193030172832,0.8752716393697539,0.9656663460852595,0.8483196324923906,0.9169580499324724,0.9943086306625406,0.8708118916705401,0.8052649286613187,0.8255493109865238,0.8198991032489064,0.8286053285491183,0.8141318642366436,0.9603457863854229,0.8614433614513666,0.9563160300967559,0.8487111036557373,0.863889609045514,0.8341151747149174,0.8296498724157203,0.8014827711272082,0.9138309808180883,0.9021153196396191,0.949610566673614,0.89678652779785,0.8244408590144622,0.9546159818445719,0.9803082483642203,0.875497503084224,0.8178942091891304,0.9082235854524484,0.9662428035709292,0.9228042108681358,0.9943527137058412,0.9402908027124537,0.9293346599287668,0.877323219162317,0.9633218390831075,0.9869703141772667,0.9707589494339829,0.8347205376013211,0.964463861291505
0.8891796239146347,0.8187700103830112,0.8945483173075438,0.8281696134827135,0.8612401205612796,0.9428536235625493,0.9441434090823311,0.8823923891988822,0.9504264165114251,0.9141576696799664,0.8847412487307705,0.9107419467187076,0.8278645063382731,0.9376020996895582,0.8728903587144733,0.9373982122833835,0.9334912951678007,0.8328432555106237,0.9400354017469431,0.8455998893013135,0.8959792806910398,0.8201902832158884,0.8277007999864159,0.9723383511810019,0.9001069361394431,0.8464324222765671,0.9525162495639007,0.9506578156267931,0.8060902363274416,0.8549482239963919,0.8748798262141011,0.8299173005945407,0.9407978997404123,0.8298179706064969,0.875822945281399,0.880695740783706,0.9417948138468446,0.971063170249557,0.9380613261364914,0.9027835491356055,0.961742332555647,0.9669654806990321,0.8000279492334385,0.926953818568654,0.9553565498591935,0.8086025457538079,0.9980133855334496,0.8612159890842144,0.8472404148067959,0.9578686787651136,0.8619290176933221,0.8316991908385608,0.8120750585640532,0.8650432278172849,0.8408379535687758,0.9618520046143098,0.978375688623337,0.9276996918124922,0.9740109419134774,0.8207008144636804,0.9831175604133586,0.9857560412498247,0.8076937873931095,0.8621006840890058,0.9914106093498419,0.807409718732418,0.8978492797682222,0.8030410031657554,0.9834918873994561,0.8003170655788588,0.8493697399522129,0.8842183755590026,0.8953166125189064,0.9824671078980318,0.854160308682569,0.9750771977750806,0.8604860040619672,0.9000838681492607,0.8409091757211604,0.8982824997986717,0.8469482456221301,0.8861363136911815,0.880653597738486,0.8502742500096441,0.8208728516555713,0.8932246177393341,0.9704426218043347,0.8246678407436144,0.8435517084961316,0.9140550971920679,0.9737906309048663,0.9045704658850013,0.8439272415911319,0.8727332291123915,0.9156018150270206,0.8618879366651456,0.9293148602918341,0.9168287956079889,0.9833111695708772,0.8818088151650253
0.9189338435582323,0.8269687074992154,0.9654837262534538,0.8963140608870795,0.8869146066010272,0.8294511479243146,0.8256823800445849,0.9140801993858929,0.8480757836458944,0.9347109095766605,0.9433949929330201,0.9951103988177885,0.810098753664364,0.8145044785320519,0.9452145124032956,0.8964582800078906,0.8663353237227964,0.9188250125179787,0.9920101103205723,0.8529513209274686,0.8364824346473785,0.9411745925993342,0.8095113699653104,0.9434579093694138,0.9897837429210264,0.8917200844659783,0.9277487732997293,0.8514100579009132,0.9335521768257751,0.9068847945094279,0.9207831080343432,0.8577789473550623,0.9576191027514882,0.8162208543090872,0.9478557461437416,0.8037620651527191,0.9301921190007445,0.9151905228386037,0.8216706386366359,0.8927759007227669,0.8051905086578574,0.9890806745417433,0.8842257786775191,0.8128379695482058,0.9154560545613537,0.8467128302416259,0.9954657170094856,0.8755777705642123,0.9373024470942581,0.8289747134525876,0.8155001779265132,0.9089438218249525,0.8903029694123836,0.9795921980034523,0.9714537225862017,0.9296536160689397,0.9396467854053638,0.8438211557676556,0.8213453463048912,0.8911656317364365,0.8970321468442395,0.8462515267655882,0.868777358448075,0.8142836410508054,0.8017225167827405,0.8110524196650296,0.8902257349956716,0.9592811814350064,0.8462124502060193,0.9231547405001884,0.9972457907608165,0.8733669339530205,0.901312070359443,0.9207474194888865,0.9695301553097115,0.8042888030206068,0.9502597472911323,0.8041393178236836,0.8556289271020956,0.8376422590214062,0.9820280429241341,0.882781373289148,0.9092536280388173,0.9803802670473345,0.8416650728084902,0.84232905339393,0.8925021111952379,0.9563708113623701,0.98825482790154,0.9883399414429825,0.8483951764030282,0.945743530690245,0.9800908600992124,0.850123958465485,0.918240908439576,0.9046057856317467,0.8114054517104232,0.8418658818914404,0.9382154060032294,0.848716795146601
0.8291824818629474,0.8742988068752913,0.9890202879436196,0.8360300904635083,0.9210455907892963,0.8339289816345584,0.885201426246414,0.9495901009962443,0.9565792694962852,0.8211436015630027,0.813738860351457,0.9100313310756795,0.87136272989438,0.9604993630435226,0.9101233789274946,0.9984215991504848,0.9381667337661246,0.8956488513272559,0.9263735497919314,0.8303520322470145,0.9110813950912576,0.9984874266777244,0.9187187380711561,0.8542891363354832,0.8921234461682821,0.8573470050330803,0.8012359728433911,0.8732478178919262,0.9607260210173157,0.8826512382526882,0.8376966799713181,0.8957320844828117,0.8144355724744878,0.9384907146248447,0.8995160552574482,0.8284839768277991,0.8727817299459172,0.9552507219720789,0.970037344609379,0.8427059114651644,0.915210334906629,0.912281217716071,0.9795985889545946,0.808912559225083,0.8878810208491874,0.956229210959172,0.8112142223195868,0.9429841073611396,0.9560219764643513,0.9283367518604855,0.8836242399649062,0.8846293903307993,0.9398612072414029,0.8018861436424021,0.8621319736439882,0.8734111952294881,0.8917405864228529,0.9777381339493819,0.9258858297776391,0.9488750839896312,0.8802588939288176,0.9056596240293121,0.9673262786802308,0.9888143177671564,0.8279025354555916,0.8888955247546411,0.8848920750351061,0.9094651990222348,0.8245635096129476,0.9710828866246668,0.978578021858991,0.973899361593116,0.8051238743167997,0.8297704383312753,0.9860518711807741,0.8893580171191587,0.9292522031150368,0.8304377557312123,0.8787875716407234,0.9199808160883869,0.9255847286521836,0.840465184845296,0.9070948909341143,0.9228078919414281,0.9773736045785943,0.9197545002447021,0.8143329064892042,0.8500208101760528,0.9656381744743647,0.8089872254421125,0.8252175210968654,0.9757047099263076,0.8111006979568043,0.9835643033054133,0.8640596020687875,0.9261974260619515,0.9962034467123921,0.8891561775983557,0.8192329863471473,0.9236758797196964
