1.184630149845994,0.6144837630802943,0.10410704667969048,0.1819962217496849,0.3101138895174825,0.2290941253345346,0.8199914170922337,0.2513469508038481,0.2389039784687751,16.41934676953789,1.0552222920154957,0.23302386415381715,0.23610867690163972,1.2035215351296082,0.3868035712961685,0.1424233405202268,0.3390643318550004,2.1124756469264954,3.323970961265039,0.20609953695735977,4.54092623372135,0.267287181491552,0.3796133197164598,0.33751306529737185,0.15521827899321644,0.5540244106241339,0.214166153221962,0.23579024434169424,0.16591988506680916,0.40883131739167405,1.0875678917213847,0.3210916117473048,0.14686232785683132,0.3797171241063233,1.254370134468669,0.2969782786623061,0.3653587682248722,0.2087148979229717,1.680454283930381,0.2166739102041327,0.25983230706752586,0.2134519355810867,0.6109012816733459,0.29178183770977495,0.24891408659907677,1.3263363858148591,0.3600686095385508,0.30694155876846774,0.564616504058512,0.2894859932951666,1.3797670281249437,0.2393309495586859,0.2432258637361306,0.20783285044174374,0.5379898950163026,0.30276665641216033,0.17380722531090328,0.2383757276847625,0.4641562646688726,0.27111896926824575,1.3395792319087698,0.3735134358140832,0.5084213721610767,1.3815834250613366,1.0715869343464646,0.32044761572300656,0.19328396084013794,0.30281888451644867,0.5483778421708466,0.6178700919755572,0.22118481605260049,0.7167055681012611,0.3586944334867486,1.1085931273207799,13.6807180777,0.4608317232441574,1.0313278355416686,0.21583627820150206,0.8556881954290786,0.11571764521979161,0.3620382487032928,0.8145747091495493,0.14572545735411552,0.2571986480526338,0.33893800272794594,0.23679376870960148,0.16790540334212994,0.230986346858277,0.33805092148705396,0.16880329207459074,0.27216270580831786,0.478834079110251,14.71036464422351,0.6708053268378694,0.44390553941669747,0.1022673962622282,1.5597044708456507,0.7787691676253755,0.1853777929237799,0.9735042655000141
0.215059655638911,1.5842883414835844,0.14922484699363672,1.9792876462962008,0.4213347903978494,0.1772298783772701,0.24277879945539318,0.4518786783582024,0.14194498138019634,0.3473906900347094,1.0922169886853856,0.3056867399833502,0.20873178347079616,0.184553628919908,0.20726939368133102,0.1769530425688765,0.19451723215018873,0.06884578027884423,0.08826304716336725,0.7645527384285131,0.1218054373065047,0.18736101847835282,0.15330523249952321,0.22343186017708677,0.34281678317898284,13.80141681633015,0.10610828221954273,0.9265114317494041,0.2014349207086836,0.17105875729660047,0.34155620414520793,1.0322953961435035,0.2358135254899215,0.16356183973512226,0.23975772707345502,0.6381268382489961,0.2142463789397041,0.35544293054389425,0.1417641544843956,0.12321921636888745,1.6636222465942316,0.23163158571576486,0.41041102653752837,0.09792943198436978,0.24312362321510067,0.22647715597224527,0.12915188619214665,0.15703906958537253,0.9980989684498487,0.62094091208874,0.11187868015306879,0.176664624548127,21.179556855303563,0.9039741411925079,0.37383700380846135,0.1818204433731179,0.23984335078643737,4.875169348133252,0.10458874814538445,0.9324654196444369,0.22632495950450052,0.1722406263678932,0.1211861843043934,0.12063975039138372,0.40139646028798,0.1622041258744392,0.240095433397223,0.37197949105347383,0.14247485061873014,0.3256989060100028,2.333955290083262,0.1260338741918001,0.24811879252949628,0.23633230712667988,1.784677109717551,0.1863947820758173,0.3802911760610772,0.13979099867590308,0.2808034543520197,0.3057756405827234,0.09472284032503109,0.30143901010292623,1.9374816167541011,2.198595787940687,0.26075092419269735,1.7615723114880526,0.4541405374910142,0.1126757829096642,0.2441872745161959,0.971040236506381,1.2155518300556254,0.22686121453467076,0.1903622286395537,0.47880999452292555,0.7086949977856136,0.7123178673482667,0.3193786026722397,0.2957051533430869,15.558144285680017,1.0698853336967364
0.13644372590228052,0.18127470575370364,0.13835170633967228,0.2729112589438485,0.19063598765954598,0.17609843670399233,0.24600899150012412,6.5431293921800995,0.15961054911878209,0.143005296137593,1.4947984838014452,0.11521191489389494,0.3023100525764962,0.3821479913052165,0.15210803926966446,0.35284097699666656,0.1527355848916298,0.08461769672380437,0.1562613463435155,0.3127878364435351,0.22757871887682657,0.7936685799615437,0.1548547018217754,0.09773073306995757,0.23859296271855582,0.3818779648611221,0.1100399372823068,0.15713111890397655,1.1267712584210265,0.3218362612021734,0.15384428279302992,0.12424997454173757,0.13628158666716533,0.08375060828779794,1.648121570240007,0.35279320406674325,0.3211892990870486,0.2657277715988031,0.4711145590538238,0.35193436936834427,1.071646695338614,0.20380473900769935,3.396279822916794,0.5469808267658254,0.08308363030977307,0.36435113133458424,0.1519924049905005,0.1571351176322401,0.15240479504597776,0.2202499515417527,15.395847777309754,0.43017005724357055,1.4945735691938289,0.23943218750237852,0.0982769941551331,2.2260311623329367,0.18618039184880958,0.11166686182042423,1.501943734429847,1.0301681537981953,0.12275638343321676,0.1560917964583497,0.1383600078681343,0.2885759777893782,0.08806494564251065,0.2819712268472298,0.19982426475611675,0.19022197709584573,1.7607596679657582,22.855865810518377,0.0816898130597844,0.17940335180450465,0.0811499936754261,1.9241851694113759,0.13610437273636336,0.13404822074359946,10.98801598261689,0.2514579017881953,0.12240826470806343,0.1865223547131661,0.0795385782472024,0.14445736944196927,0.17593061408279032,0.11282815384414069,0.0830931483248517,0.20153283442167022,0.2917260491965494,0.36939175677297537,4.917295989862429,0.07941003931487516,2.287804547407843,0.14506248047000028,0.20321972693459275,0.5051480936580839,0.14607675191830735,0.25406496463382966,0.13740122123366194,0.09608273434402173,0.6538897451413579,0.6739682762887077
0.6288824094898992,0.44504741395535447,9.196184046433249,0.3303134135739476,0.203773743535023,0.30100837291560495,0.24238932284993367,0.5245210193991126,0.3897109562782405,0.2906383480059895,0.30585970729059536,0.22282451157394395,0.8339926202831092,0.2577301214138488,0.45157316344764387,0.24652311813893218,0.5209559544552843,0.2345848734789509,0.48171424126257817,0.21875456832261495,0.21996691044155703,0.40174813868679515,0.3470186722318692,0.6158596488275858,0.40331308908882657,1.9024587936465756,0.3523023358120055,0.20680633894200157,0.1179929127032088,0.3440303225899245,0.23552145166232363,0.3266553885567817,0.5565905267950476,1.3373330982766964,0.1904305149898991,0.18279635196402713,0.43042412389471224,0.34502745004182866,0.24593666798719477,0.5630135207719531,0.49107162889441763,0.3549320958905112,0.5640220537321207,2.846513733043366,0.9271978099832373,0.3244630725367218,1.0381603864460558,13.793768049939247,0.3826040026549541,0.28678101035574094,0.7301131409258095,0.8609425068292748,0.20171608561341714,0.2241397918311322,0.3763369590538333,0.3256173766074435,7.787592111013778,0.27924217569028575,2.33262931926729,0.8235006805873472,1.0205874043506538,0.45869702728858647,1.8459753581054987,0.47743181520541034,3.2356304373730578,0.2032261657388904,0.31850340625256046,1.0670477089630082,0.21482721233871374,0.2723916862990066,0.5048896357323103,1.3769222300557256,19.09600900107046,0.1359999539320589,0.12598000535667117,0.3664738663832681,0.27775386045459666,0.5775017799092088,0.5070710707737092,1.0837252944877356,0.3104049855949225,0.2609777037397806,0.393177310537588,0.8221466732136966,0.23472534521991562,0.13241922630488578,0.299044819151589,0.30880656098745657,0.21305793351581914,0.5284235487390953,0.2660247843319182,0.7283973505810166,0.14216381728152033,0.24226810773116597,0.36059820924388875,0.20640744846642242,0.14962678388854428,0.19761037991714372,0.26790229100124124,0.16561962557065255
0.30269435442597564,1.5005439047990976,0.24195078666413605,2.576183090328252,0.22329148835042265,0.3997365987823612,0.9738112430622996,1.3452349242318162,0.33410765933731523,0.9037749902425969,1.8144990527763458,1.1317583813546856,0.20405436825408763,0.15048805336673846,0.4157041266202629,0.49998979684135836,0.311553446318137,0.9628552939530971,0.8796031470821413,0.3294293638179764,0.16418432177902098,0.36609972096422033,3.6729096627295315,6.800452124272744,0.5815193329894592,0.17639908664927564,0.20345112287315636,0.20562312783199738,0.13244380066821673,0.2902710070682272,0.7565137295153971,0.22016101660009627,0.564858776337017,0.7098429416876785,0.7516169010903903,0.53649084644055,0.752096295968096,1.1479417820355156,0.219861426676362,2.329730434139296,0.7466209816838615,0.16510049237895985,0.989540728366209,0.2112732799529889,1.465733956589078,0.39322133778555163,1.1083811503222019,0.21031816825251612,0.32293941172301566,0.5338261452351178,0.2799199153980518,0.45579483250509867,0.4547120214408656,0.31982203663592135,1.3984169106890483,0.21172368402548225,0.28752902878892656,0.3146585772373936,0.2607357266583919,0.2320307454991846,0.28025237339334186,0.24598249741917633,1.984146385998075,0.4106729466152007,0.7705461743060198,0.26649494892798786,0.5821888580827531,0.2548875332704309,1.1849738500473352,0.15566320409539258,0.2021002801428624,0.2575830734435352,0.7799137959699953,0.4790839887330168,0.1821139064120953,0.2913697973743645,0.38645674861101126,1.1368961495846903,0.3147831598121719,2.018363665441689,0.32639320786975023,0.2581849160143987,0.15333541271639972,0.44596939836008653,0.3224651329347086,33.75858667513015,0.15079797363093247,0.17982892133176437,0.16473901887538517,0.2767985761980012,0.1691985405025293,2.132704469618621,0.17351936819487773,0.22868270597691062,0.43725342131545974,0.17127658741519497,0.15799358022930327,1.4778059577749618,0.18191315970475636,0.2020489784315358
0.22685234252158945,0.08670567232824498,0.9210611831085342,4.992645644136966,0.10334865308645391,1.2510797328203984,0.19954054018694328,0.2804001874467608,0.17751425157400247,0.13101428712356006,0.12947744339415593,0.4079926814801125,0.35475246554813794,0.7513269211052311,0.4297339231757223,0.24855662899064593,0.21420097213144065,0.19510666771133714,0.08987650099684266,0.1765225102193585,0.17391191099221665,0.2990641796801437,0.3729827230021005,0.12043591769338943,0.17014560789076952,0.144574344357565,0.3254705838429744,0.46381149918778214,0.48147221953178965,0.1864801432722939,0.27895872367284646,0.1658358204949133,0.22883251589817186,0.2931805746433883,0.09803534760688061,0.1793739938194798,0.1542308957135718,0.11398068600510766,0.17493677852371917,0.299733627806983,4.7186619613778165,7.242699072988353,0.18425915830291492,0.3121095010523292,14.776526693786556,0.16563413616574924,0.28879045804221587,0.14569049482611057,0.23403651678707174,0.12839257002560753,0.16455204572999,0.20503627819214518,0.11602191438547636,0.10401545355766217,0.5531337591726673,0.36831204480998525,0.07505246895168548,0.311491011404062,0.23135091032302482,0.14846220700174106,0.24747022470980282,29.571475061094947,0.4014182237933717,0.9720328947089025,0.2283259687360121,0.12657244670714662,0.20157373264294,0.436707492218498,0.43163122827126926,0.5901303630758911,0.11300023837580067,0.2216980147368342,0.6639315707719606,0.402118033890663,1.2399334002749838,0.22091408665529172,1.7743386046954421,0.4322515208715587,0.12757962510415072,1.3086248740852418,0.15894805846528465,0.10759695897794078,0.24168517883798704,0.09997063437897491,1.3431900252537652,0.15368545748744578,0.15545487609649608,1.344782852497108,0.20691168320504183,0.18392494660164402,0.146473017371609,1.646649448502825,0.1591215401092098,6.868584187040029,0.11167436901346435,0.0522576606682076,0.3277894626919752,0.11068950273740433,0.13579110816495954,0.16570546687219073
0.4769736806280982,23.94101465629999,0.23113099033486853,12.009719946128648,0.19310727441949063,0.0975438297670406,0.3911699028478274,1.464046811335519,0.1317093304222446,0.16973473700983616,0.5126124867139101,0.3460738175077429,0.8396526235029091,0.2770844764592531,1.4184940407508686,0.15091988206482687,0.5695650016363253,0.3043019962776892,0.5966834137634517,0.1795264064040418,0.06350977040176493,0.11723123297089366,0.10675638341644367,0.17568541375722602,0.8136991682179915,0.1607817652681508,0.1975085311072255,0.31352800026656785,0.15445150472025468,0.3727413170805271,0.5644558618164863,0.44403188501137614,0.1442095172970201,0.24351350891311957,0.17108453233409152,0.19566678497957543,0.4495004638882265,0.10360417024330577,0.1707253255234069,0.1221419905404492,0.1339533489867028,0.8887421342422919,0.20070722429729193,0.12603022752690551,0.11506846754540334,0.44399196846380873,0.18135680744960425,0.3784848797971727,0.1626488909485602,0.09612612210356622,0.18090280815102083,0.38642697712206986,0.13781214826584695,7.667896822177027,0.4239745759063105,0.923375321383682,0.3231743357251007,0.2112257861012671,0.1657837194477745,0.3526687985061687,0.16983951856565283,0.3675719635735697,0.1518780213114157,0.27455266788852856,0.1911602974937834,0.4441706993496287,0.8843804752631537,0.5863581933855629,0.19046690152082665,0.18256760593658877,0.094526886005803,0.10403470099951695,0.24127137596366122,0.5037758134875848,0.2854073401966336,0.6094439475024261,0.31182822734078924,0.2426483596039792,11.84385144396843,0.13324004939593445,2.818740801581687,0.1763091837141784,0.5557410821361554,0.16425286002319933,0.40777361680649526,0.6767649495952061,0.11731787672172397,0.44879481074390404,0.1254460244860459,0.131192694208999,0.43758728481393033,0.11034382608188639,5.602903188121963,0.12009990451107296,3.0982306313488275,0.28383163813815887,0.15499873733558628,0.2382913941778589,0.6733499261325405,2.958811284390953
0.3570652241679821,0.3413702720573006,1.0985561485019844,0.34142409518648126,0.9826637322906772,0.2133800759373755,0.2198124434798194,0.37495279329017617,0.29561490365178494,0.1710521798534774,0.5359665233869076,0.23940799286649528,0.4813387756888878,0.3434599023694954,4.228453444802698,0.20870657448385171,0.17995002317483338,0.1659849006696791,0.4829685047055623,0.6779979563269027,0.21790707284970598,0.197353699168845,0.26530978929921917,0.20494426791085335,0.10317164139306179,0.22869340091206522,0.3168592350976076,0.1671478569998349,0.24685617602305515,0.12908167566713888,0.42566980990659226,0.17637313553707723,1.864366603437409,1.3506153092908169,1.3098531388409882,0.21210658541968153,0.17965565148344634,1.1430015088900554,0.13931122606354895,1.6551780163968013,1.3558896165484746,1.7113252013980018,0.18886181636308344,0.9253526795493873,1.0929632056189582,0.603712365001908,0.22778800416110814,0.17648305960954222,0.21105584658881804,0.2585427803177582,0.6101891633866725,0.7869512545308242,5.161936923023,0.2565599839707064,0.20197294702587357,1.0853110962178036,6.00983710383532,2.4699774304342164,0.6236176472359474,0.2606460791229698,0.20847455755023242,0.24040910759274914,0.8356009312205405,0.1915471631358773,0.3503580985241034,0.7491897217497914,0.3146651550589572,0.2928654920836363,5.338316220554728,1.1042123489731936,0.29002242029799147,0.26395319435611797,0.26705031085664144,0.5332707220961103,0.2571674234685437,0.6267023106988581,0.18066425447260168,0.1249355612557964,0.08018786764212638,0.6632427267402442,0.46603305578396614,0.21911177362621034,0.5518672280300313,0.2888932630281049,0.15077727145545797,0.3421714046371549,0.21107950426893682,0.376951180262595,1.9361449372873112,0.16849241563426162,0.21960232412403508,20.457260867285395,0.1449653988517618,0.8639888064855524,0.7617356754813573,0.25518276006381313,0.2555201483908187,11.280809100319365,0.29675677803895756,1.1472640471954658
1.0416206539250497,0.4600159909328946,0.263014860645179,0.1879780443357053,0.45804571624993734,1.6324360579159052,6.454318116413665,0.2861832625716048,0.2824525025383313,0.5218162107268354,0.21796410522443188,0.24483892820910705,0.2380686319114253,2.631295267476805,0.33791014805695274,0.7612911349862944,0.4012781576058561,0.14334896042647732,3.743447705108358,0.30011790482188594,0.3207264413185873,0.3120435844923146,1.1213063444763316,0.353270880896105,24.113944850155676,0.4625917143501444,0.15133904945534152,0.23825782364519424,0.3859224361109023,1.0067784219134104,0.22874373252461547,1.2092492576089537,0.2140654169844785,0.6140756545338293,0.49650910923786645,0.7597092535911666,0.2778042833406286,0.2607238733434665,3.09602832480095,1.4238794248140592,0.16179618887371183,0.15567422644020884,0.2313905221136676,0.10320808576604076,0.1983364681475977,0.1652314616484494,0.4482213766805512,0.3035554758006946,0.22013070735815796,0.24989330838351528,0.12591370420022882,0.1043768481355898,0.23016128755290252,0.27057266319073386,0.5499520045563183,0.20445112947452387,0.7842643875049595,0.31125901703831804,0.8102263296357167,0.17077742363665155,0.19676384746784226,0.18291864806700636,0.23246084838999578,0.25062738777214283,0.2800021447871333,0.5310651477048351,0.44002620190613295,1.9077334294178112,2.5742619698168148,0.23871599255120463,0.4237795997015434,0.521086256025406,2.4420809140697055,0.30278869225480626,0.7332899540459985,5.909192445033081,2.8879598223885745,0.35518136550857066,0.8543681052899418,1.0030474586502054,0.3450321489208579,3.9162823012916537,0.2868629340350046,0.2163831556819134,3.087293175572232,0.16877176198881688,0.47204044299914766,0.23816085579686808,0.33599754620247124,0.23759207595314982,0.2467476361006172,0.7779662237778202,0.7369761326558578,0.23358176390416274,0.18532962169584055,0.1880662461572391,0.43722216873816655,0.21682366130347214,0.25563263434295813,1.696082428217768
0.6801468451309782,0.28367702581630927,0.1619903256252309,0.28649732521438603,2.4134679128568703,0.7396521276460902,0.3223607284735211,0.5544609477382109,0.2661332522429085,0.09702060931240618,0.17626065437457902,0.224973299166214,0.13657563654273697,12.670679662311056,4.677493155462749,1.2766302931316447,0.1941442083917423,1.569732819129075,0.38771171828939927,0.47130196414387954,0.263864528044024,0.23301637212093126,0.2426709779825223,0.30929206681035526,0.49241083023599685,0.2555225075022546,0.3814650281447045,0.86139549064836,0.13679004213638551,0.20951686152970403,0.2953296038469951,0.21845600672044985,2.3273931541866086,0.13809587193096715,0.29275605456252873,0.2633863795450916,0.6475962623520787,28.523917996877323,0.18450965916667628,0.2356638306867804,0.37103492749960487,0.19267873862844373,0.31300681619880777,0.14588044218330914,0.7249646552400051,0.18530188399650893,0.2788738546180286,0.7269115129039833,1.2553573286857196,0.2664249116157504,0.4609564961636931,0.31849010892380786,0.1935809652207875,0.12095943279993826,1.8366297062356594,0.2793880194224373,1.3124379658495626,0.44452961105742755,0.3786574960887222,0.33361810684224724,3.9369928076306726,0.2609780038094392,0.19496135426485978,0.4116788914081188,1.553775862783803,0.5376671656509407,0.2111145567114272,0.28590005492142245,0.4089411839076371,0.11591944446165262,0.3118140779811378,0.718538071365385,2.602237013082731,0.19788346041067156,0.24814339626612428,1.7175893737933396,0.4605090744545024,0.24241465945662544,0.5938130100681447,0.223037029820513,0.1394578302346073,0.15540787596503314,0.8860657317094535,0.33530049517268157,0.1177779775092754,0.22618068597774574,0.2613060781190857,0.37342507203935077,0.3140163720374171,0.25181396644689114,2.859781003252864,0.81205459621602,0.5399379488863265,0.701297094983577,0.7128325977752432,0.236847570332486,0.32414667573727596,0.7037282081611064,0.20156066083265273,0.36951005015658933
