0.9527462771234858,0.9670897807642362,0.9998814791324262,0.9198778182172748,0.9712656681329489,0.9193555305089338,0.8714770968711019,0.9327123770776623,0.929780936566707,0.8097754114111844,0.8109600949032001,0.870952806903304,0.9908924364878134,0.9001889113091153,0.8405630848330621,0.8252489183593125,0.9068527014387396,0.9826066516037721,0.8947936335838946,0.9764327750051195,0.890754751802883,0.820552882431214,0.8902630302509165,0.8766054313426878,0.9747922735576107,0.8918848513312041,0.8699077138421694,0.9326697331651931,0.8978920019500993,0.8292903584915103,0.8761088474522357,0.8411714748248782,0.8629084292284805,0.9531996920506365,0.8814279155810352,0.9692650708467233,0.9276981013089991,0.9436106114311881,0.8743964989746279,0.8347107733214002,0.9624304227570244,0.8465584209533945,0.9465898833213507,0.8038024059864646,0.9671371362596324,0.9083578073581392,0.8885921783990293,0.9716315438974098,0.932892281582579,0.8523693933332416,0.9499676227252943,0.9248099052859449,0.8451974277846591,0.8670127202380756,0.8874731381550597,0.953434510408425,0.8636716436692866,0.9923132596835722,0.9706497242888439,0.8893667361909112,0.8654797392277763,0.9275388242765639,0.938825935310483,0.866616035516533,0.9439196649483231,0.9949926298624787,0.9009221254368349,0.8898545160530684,0.8280080600551777,0.8098853908991642,0.884188408888467,0.9229115229187862,0.8964052037024053,0.9102509837648297,0.9902230015880983,0.9549850053569582,0.9701176328965313,0.9813547363800547,0.8186042615340222,0.9177679480206064,0.9485577112505603,0.818431846740881,0.8872789686268188,0.80497031683441,0.9126614604036738,0.8292266246227639,0.9325195533870267,0.8258290195736919,0.997935456564352,0.8715869195602377,0.906740324367309,0.9528630639550502,0.9909286196057903,0.8530286527726028,0.8591010777278629,0.8840736960613204,0.9655168425828464,0.9508903644756289,0.8647155835440069,0.9480738655204223
0.8286924873678511,0.831681098428424,0.8255368326127825,0.8361198115277209,0.8029498380904618,0.8947244537379457,0.8617461077954995,0.8232651035966074,0.9714810487926456,0.9349162772078473,0.807642192616065,0.9358508473345601,0.9070714529811957,0.9331912250336469,0.9297972409694485,0.8999211107472395,0.9918609529898132,0.8871320429799334,0.9829897348862237,0.9313474202080497,0.9105411880520007,0.9753652832330164,0.8620585501769279,0.9571008780907351,0.845254369330251,0.8873859849744938,0.818511007734968,0.8903369712193797,0.8951801694098387,0.9775828404195687,0.9110262437286238,0.8805066464587578,0.8877378917011527,0.9250743795023282,0.9448792999353854,0.8710857739337506,0.9601291277444995,0.8091924626245194,0.825727877828357,0.8418322700739829,0.8217880614369122,0.9425368381121292,0.9105821351088571,0.8246337253284758,0.8323707813544592,0.9978162160261022,0.9615238089672703,0.9447586899717804,0.9611979675352302,0.954231502625175,0.8136812011830304,0.9293649443544247,0.9746479088039021,0.8950740734520516,0.95071191968056,0.8661112090315931,0.953474429882969,0.8793227237936688,0.8463970571855746,0.9736274387381724,0.8374131455417609,0.9920764373411137,0.942684430451335,0.999670205635933,0.8607607709321204,0.9273987314996717,0.9862293559285324,0.8553190850615625,0.9901830423102225,0.9872917870056371,0.9786686298384587,0.9979360304466407,0.8060471639909543,0.8864748051442047,0.9858954791488171,0.9025452139866756,0.9482936296021038,0.8597802711220965,0.9769317164344599,0.95191488809979,0.8001672087073355,0.9095945531244882,0.8200641925655032,0.9010866077679677,0.8000690147568548,0.9027444983911785,0.9918966907844425,0.8145195097212463,0.8449258749600196,0.9484586207303615,0.9981516771008807,0.9860836605844268,0.8497710641073507,0.8476157870231601,0.9985758593822696,0.8375145707839505,0.9963129142915912,0.9667503420991863,0.9796922982484415,0.8658277843751566
0.8276594087082347,0.9296673361161221,0.8355015364662572,0.9359422081792121,0.9430669770251529,0.9376452051314943,0.9172702327736106,0.8958390874024303,0.8207790936824243,0.8827670626651897,0.8998311274453177,0.8554880924190701,0.847682810902964,0.9091819302831996,0.9590080662639444,0.921362576736342,0.9957201813746375,0.8444727039121507,0.8357064738055396,0.9669861397496682,0.9562446041582634,0.9924657610151038,0.9563073463662334,0.9363096657467748,0.9642172593395405,0.9820686349670967,0.9826465797524775,0.913367058043237,0.8413180050802098,0.8028833497287431,0.85232810016693,0.9463760208143189,0.946832403470214,0.8882406328651979,0.8475919290270137,0.8173089397788683,0.9305286996891521,0.8945022401918283,0.9223631855274804,0.9884503052965448,0.9033686127700792,0.855679643260483,0.9939397710464901,0.8956198993070322,0.8722488903079753,0.8899630090184669,0.8851036937296712,0.8320355933029374,0.9599432829753866,0.9112859134635155,0.9230150168380882,0.8164057415790541,0.9127049300067149,0.8264909732092707,0.9132627077446758,0.8146886771083198,0.8331921951214888,0.9162216307734676,0.9006572422998808,0.8122015030080203,0.940154352980268,0.8082862165672062,0.8907700451690929,0.8161137385190502,0.9031609416111244,0.9838567227459268,0.9255824518179663,0.8698251455584831,0.9354720743074415,0.8962401718330633,0.896175993965597,0.953682713368708,0.8700010902830141,0.8572891358987889,0.814837905341864,0.9359954745453449,0.986607285504863,0.8529880656376364,0.8750707938621092,0.9025868816494274,0.8194911374793672,0.9018895996572612,0.9506909869048542,0.8461817305313613,0.8016789694828513,0.9708078542106895,0.8103882710938526,0.9232024275395636,0.9522919003713972,0.9250780199859985,0.919197414639324,0.8342835961349971,0.891310200633301,0.9988631664615825,0.8664459963376002,0.9367113359743472,0.8480827560712351,0.8832380922728773,0.8214222922928566,0.9629911180107511
0.99774671839309,0.955906076411413,0.8105760484938599,0.9673098658415107,0.9889013492381087,0.9929254345318114,0.8791693965815043,0.8402196221821172,0.9048931917895314,0.8872979019532433,0.8876404262121826,0.806432894835172,0.8003085908106682,0.854463287277753,0.9648557994134389,0.8836177222674715,0.9621384472336922,0.8464524848374678,0.8047720298582225,0.8050514295424384,0.8549043709512149,0.8319453251689721,0.9635799613270981,0.9760661567806309,0.958452033161489,0.857038010894186,0.9495496692672152,0.8191037202239831,0.8956367455793998,0.8703656478229351,0.8042741232837408,0.8161169789327658,0.8944462625635718,0.8703314342296239,0.9073583109312063,0.875534239326053,0.8207028561133287,0.8025127048972069,0.9113464655216068,0.9358722570770637,0.8216073294370726,0.973381620497603,0.9629261544690706,0.8086065989330565,0.8099882170712281,0.8859947664885354,0.8108466188638378,0.9984295445849309,0.9493975617480013,0.8929495385870757,0.8228794920237484,0.8966038333280058,0.9706114164178534,0.8212675386176351,0.953751548224807,0.8476276695349627,0.9441897084886246,0.9663495783777504,0.9904501592488266,0.9626414124621462,0.844650237692494,0.8588614718878523,0.9322039740349642,0.9367842659422841,0.9129815267811314,0.9682056699485636,0.879828624431429,0.955103543988213,0.9777515989573017,0.9938657678743097,0.9979142948656189,0.8885096398332367,0.9570992531724015,0.8987556207708102,0.885620269284751,0.9909957084463258,0.8294705038566841,0.9024997289778514,0.8008674094023425,0.9948762958973256,0.9008786454269153,0.8092939007949319,0.91174156424916,0.994016799062328,0.9892690031997968,0.9475643481907444,0.95576547291173,0.8043690858013449,0.8443782107356173,0.8245335286858821,0.9008790079697202,0.973019323041932,0.9849642260438614,0.8710302179163139,0.9126761126492374,0.9235541243254467,0.9502965028582139,0.9350959259324116,0.8061283483670064,0.9627149205041892
0.9803731649902442,0.8081317407970035,0.9673958787330668,0.8729118709701637,0.854614081689913,0.8678745686648526,0.8661286753013689,0.9585907383552508,0.94497247894398,0.9156214826244847,0.9066169451077831,0.8490260013116088,0.9615429460193322,0.8133201966110685,0.94334171268985,0.8705830250365113,0.9676619163172064,0.9524380014751526,0.9674359377326941,0.8047407779752836,0.8479522787288056,0.8051327512448854,0.8880252380583176,0.8685089226073142,0.9227281766479744,0.9275696546394111,0.9636725810323177,0.9244437350352459,0.9155370705954774,0.850963995509501,0.9637693045259698,0.9485328720865188,0.8070943165658501,0.8113707606371854,0.8638898111800105,0.926421145204454,0.8089922411253893,0.9007605570969718,0.9054556897499891,0.949124453548124,0.9556945207943535,0.8189993106718835,0.8252570378720753,0.9403871145897207,0.8589875817839894,0.9261484248132792,0.8908090057260725,0.9298537939752469,0.8319984986865062,0.841686288788382,0.9384240855297878,0.890789698553281,0.9323118281614253,0.8720179102257218,0.966473106352098,0.8243967004034806,0.9759186513776917,0.9133091395597582,0.9528499994694961,0.9598389836931672,0.9695227694648905,0.8491856954147687,0.8278570648120593,0.8932404253813118,0.9263948738571852,0.938240308835349,0.8545810260383593,0.9071853479702855,0.9233067674404196,0.8331148073398424,0.8957330145836887,0.9061672891286058,0.8377925992879908,0.903874309274499,0.9686737282099264,0.9264626247759323,0.8040804429030362,0.9572354570478366,0.8531994999732359,0.857019084508379,0.8584222207985511,0.8342514116355293,0.8956773692890374,0.9366242072841394,0.96096990263281,0.9545885165481095,0.8315852201766778,0.9735380473795107,0.8039646861541326,0.9656145024488472,0.9577808054835998,0.870265379515986,0.8519403356491327,0.8984642153815019,0.9739905585699921,0.8838665436617879,0.9366584943319396,0.8885557901035493,0.9806242620513217,0.9397580540663496
0.9282850207010908,0.8080286611242354,0.8231816166043416,0.9718064674565339,0.8203769298833171,0.8096401750038495,0.8175600536708981,0.9436272880862997,0.8476678447016938,0.9833849426802141,0.8979301094206212,0.9218166096979195,0.925162046972446,0.8784016029577404,0.961813676517308,0.8925327214789388,0.8407869335844803,0.8175346839556323,0.9331057949993494,0.8500406355463968,0.9674550432508353,0.9486242843915853,0.958337373413612,0.9569018342986031,0.9923473895124808,0.9436493475953972,0.8182351031099727,0.9097320906521144,0.9852706194900607,0.8656509829868204,0.8759427899607608,0.8056385249951314,0.915334614808629,0.9345405117427259,0.8086526805030979,0.8116873175353114,0.9348944162159601,0.9507732937371198,0.8613364336018251,0.8560412312673249,0.9977993653304473,0.90821856448463,0.9248877566033178,0.8135321993922133,0.9583858662217516,0.9166591266610373,0.91474033308277,0.898143418319293,0.975335302817343,0.9946969507137597,0.8087779934885397,0.9478826770387568,0.8333457032792905,0.8106782581766129,0.8473678684124886,0.905636494283498,0.9211944122031632,0.9438065099539574,0.8094040110728647,0.9236435067129808,0.811802986594456,0.8855116258313405,0.9320652404307082,0.8034229866821654,0.975615681527743,0.8602186155841222,0.97752015799489,0.8718991828478576,0.8473699500376781,0.9847490450110419,0.9983821413253271,0.8198897560362522,0.857127569181366,0.909270574061636,0.9986257335820419,0.8071052867148745,0.8822339437272567,0.8874191110772321,0.8244070016800092,0.8810071364792159,0.8091939225194433,0.9894200818546833,0.9131213776830868,0.8305827767555208,0.9417604729294621,0.8604002297168246,0.8310773848216892,0.8533113381064724,0.8642870537144276,0.8901850067129218,0.9608611810327702,0.9752650595198518,0.8202186877751887,0.8143860703529185,0.9090451375712881,0.8748632025035012,0.9040158078669044,0.9435494946894071,0.869989647303547,0.9694782642438521
0.837200093024073,0.8478930614344304,0.838822589230892,0.9951261212415883,0.82892824725058,0.8305544402631153,0.8777826024606395,0.8326103585856112,0.9456527652382798,0.8287317869894149,0.980649192998808,0.8595521406276002,0.8887858392789929,0.8709122684548458,0.9508703781674107,0.9719898477136188,0.8903833121226995,0.890475426889867,0.8911603017842539,0.9312680565739134,0.9024492958932268,0.8868862276872992,0.8165685891665706,0.9178798737342945,0.834294790353629,0.8922107986167529,0.8901278594627463,0.8253503134242369,0.8691761650758056,0.8757820198255557,0.8425887669079516,0.9084110832151534,0.9329548143803703,0.8774123259909139,0.8386025264575012,0.9775491413769002,0.9440024006060277,0.9759125057603532,0.9353796899858594,0.8880250501837795,0.9780532348265968,0.8791451549721874,0.9418956030125087,0.8345198240367944,0.961587294085768,0.9386833230931746,0.8020562146657096,0.8764011394456435,0.9280428195331334,0.871673585262353,0.8554099970806417,0.9932764300704506,0.941015979373433,0.8408698646829821,0.8117149196082799,0.9062288395774635,0.9770998887365443,0.8055284676869046,0.9362410488974527,0.8234633540671158,0.9195056380887612,0.9656703463137505,0.8836523748617701,0.9460672340012548,0.9776034599441608,0.9376475451842724,0.8901166272701121,0.9263522314076886,0.993512274386016,0.9041578632628587,0.9306169604211479,0.8961492580898002,0.9796366504206641,0.8394985431557707,0.8955860168950042,0.9890704106075981,0.8657645257210632,0.9554473906678018,0.9686089245306525,0.9772793884009016,0.8974361082091195,0.8339892419863664,0.9547143198493715,0.9090160253561415,0.8658968883930227,0.9509116145091464,0.853345019167223,0.8688598912078993,0.8634555483489061,0.9668027934573713,0.8839748484909871,0.9046642736668533,0.9672311096428895,0.8981567307878329,0.8630097771379688,0.8905148549054127,0.9414977314865911,0.936708708466302,0.8863005067648568,0.9831384176950649
0.9001259643328211,0.9518457519559209,0.860484785117115,0.9410521051517245,0.8567807990314887,0.9633548779372317,0.921924134981378,0.9190519319830415,0.8763079100935499,0.9271758523616432,0.935236596776539,0.9683545162424879,0.9082178190457302,0.8576855497736984,0.8338401369448402,0.8897256889210056,0.8579667671743436,0.8167239165807919,0.8665257379143794,0.9194527679522014,0.8873188695999382,0.8712749423593611,0.8167584450687184,0.8096907954045754,0.9501381298970891,0.9464268677253331,0.9831845923797493,0.9074083308187074,0.8541269733514046,0.8438517054978796,0.8824938566237348,0.8111184383674863,0.9334324768029177,0.9973576632647336,0.8754923059507725,0.9162406718367452,0.974225079775073,0.9316820366390719,0.9664434480509976,0.8224170294847549,0.9740525652118408,0.9302131766789544,0.814214779564048,0.9617806156197404,0.8740080423714509,0.8301159319729243,0.8270131562911256,0.9375442324696801,0.8158344112314885,0.8348589563244195,0.9586926543715163,0.8045306663404729,0.9011189219205872,0.9138480913918002,0.9248826713232987,0.8993716549708463,0.948839299206345,0.9735457262365794,0.9771696558108328,0.9397339053382333,0.9816799299025911,0.8793885368782086,0.8564849413981263,0.9653196958312871,0.8401119694359802,0.9837504985245863,0.9072734520650395,0.8457882040333395,0.9934620551083726,0.9125350531028025,0.883115484060246,0.9699431762217271,0.8782979032622822,0.9423249654141084,0.9957611200890126,0.9100588015860015,0.8480398690489911,0.8460287325053427,0.8275178009020538,0.9437236563395629,0.933044516602761,0.9707319102255356,0.8278254847241638,0.8891656355855454,0.9572171736611328,0.9267012833734534,0.8208714931811675,0.9767471980740113,0.8781097296438591,0.9139710466774772,0.9203360031737386,0.9323349586798122,0.8426964267841722,0.871168828795432,0.8196316759966248,0.8832744776775019,0.980339947042355,0.9819361156091819,0.8782029396642502,0.8172100960540455
0.9074031590112946,0.98823829210701,0.9724384981791584,0.8791549875853084,0.8024561052533055,0.9412181165348898,0.804896217955549,0.9879111945014631,0.9422172275223236,0.8639550776734221,0.8653981013342787,0.9882171581703243,0.8402262248844637,0.9177942272430848,0.8299844070241634,0.8914333726548753,0.8361012461067892,0.8260780255541149,0.9661423003839704,0.8938016534353006,0.9628855265894677,0.9454101675100852,0.8382794651852288,0.9324410830052088,0.831045236340585,0.8816623382639058,0.8061812247616247,0.9452784832625797,0.9311192237608021,0.9440688764732204,0.8859466794764203,0.8633558626038659,0.9714143193824502,0.8617765563334727,0.8678533520276552,0.9128915061328597,0.8098519899584268,0.966741873584645,0.9006583436633997,0.8082170337531122,0.8874523306139007,0.9436697332111617,0.8468546975546396,0.9443158053974228,0.8584830290546243,0.8483134359842779,0.8050901944766108,0.8485172505132625,0.9246694498323215,0.8825436315830474,0.9794195713225624,0.8202572852535719,0.9450180843440783,0.8701756843648389,0.8589085765378973,0.811983472320332,0.9337571824650365,0.8560355383552842,0.919054371026599,0.8302388664006972,0.807197247297092,0.815397034354675,0.9948101536618604,0.810831524154148,0.946463138491835,0.9749713452127093,0.8782015143251567,0.8302042905759307,0.8561003173721425,0.9029831466616016,0.8879421232916301,0.8396545746724152,0.8257432715291151,0.9380026805014751,0.9353194116817508,0.8311447895901473,0.995360186967881,0.8363831287235275,0.8060938179741332,0.9054520087396218,0.9638767224873451,0.9911588482183206,0.808512250930708,0.9233224806694026,0.9495013486225137,0.9714892375347329,0.8238629678949759,0.8909974710090997,0.9923442778490799,0.924332819173306,0.9028203178334259,0.8667842436582001,0.8044969933017838,0.945785893511505,0.97686336812859,0.9711033879799759,0.9725322983286704,0.9326246974972722,0.80964357193997,0.8240453924619475
0.9392381778969174,0.8922678656096146,0.869141002838282,0.9768586720601378,0.8370739596577069,0.999961820808922,0.9256991768352655,0.814989081977892,0.8566803983269279,0.852889159255267,0.8736300668048537,0.8707324179491835,0.8639589215719665,0.9572390407919014,0.8654242037825004,0.8010645008121118,0.814532983950869,0.9029438470786424,0.9596727327236324,0.9309011694015106,0.918711114612029,0.8976136114111459,0.8490857851295571,0.9857983472536197,0.8511631280574197,0.9565328739180521,0.9278005964337482,0.979128545904906,0.9072434094373878,0.909261534558348,0.8808425725769111,0.954036557310798,0.9132837463551076,0.9950948326480893,0.8528615534047166,0.8149230675593094,0.8272098980143496,0.9805635605802447,0.9736353215222634,0.9358749561052186,0.8995683010692388,0.8069654473860118,0.8460703921982923,0.8148765414256791,0.8271854536928792,0.9468561645875919,0.9085212414135976,0.9709446926163144,0.972413751642313,0.8424222564945661,0.8423971192500849,0.8990418589651472,0.921583128088403,0.8049851256730738,0.8843541245368899,0.860746690586225,0.8045242185144266,0.8773897831609424,0.8195145334851933,0.9846428786995076,0.8030462689441865,0.9551141783127801,0.9403501707989043,0.9776156255406712,0.9647539271152246,0.9359767553989086,0.9494078789812599,0.9603610707718752,0.9935913081034755,0.9186922583277013,0.8764620570385225,0.8794834605910375,0.8993666760909124,0.8014485488417117,0.8251023958353916,0.9502969409663666,0.9560051205219204,0.8604794307982289,0.9556921618896198,0.8076382939906183,0.9297560290230675,0.8258827004287372,0.8460100002180297,0.9854416260384854,0.8705401569450683,0.9634527227865309,0.8591005852883304,0.8960458956870304,0.9622876847861124,0.860369957344757,0.9858748195616645,0.8420783346487993,0.8941107111488875,0.9061828360407089,0.9986915519345873,0.863181288267123,0.8561300962186382,0.9202494493627655,0.8697582354279086,0.81547586368102
