0.17011166739627398,0.23944434843118495,0.1621260841883352,1.0808864120463615,0.20532992538947956,0.32062419467821834,0.19039991721445648,0.20827100075767557,0.21869186269868382,0.28457168949642214,0.23880715462124075,0.27283139556130814,0.1623643916306319,0.12266330189044428,1.3812411814985108,0.1870473871835013,0.24814588642390092,1.3436958029874495,0.18785202376239568,0.1361597198456392,0.1624060395394672,0.1141278027816229,0.4325701381026261,0.61487097857868,1.1425160422107816,0.20140930191035505,0.34331518430416874,0.11267522806140975,2.4565987459426752,0.17146185211940532,0.8833865915931455,0.2447877798517903,0.10435509446437802,0.8898017056988348,0.1385549421494302,0.952785417351071,0.21993311162382068,0.2621230728067529,0.18719507728493198,0.2434783714411461,1.4976045475803246,3.784213996331233,0.18911829487896167,0.1833576057352039,2.465700565810709,0.23295743942955097,0.5872940622351416,0.09696762083098501,5.299707297486202,0.31912525189744345,0.12916407238262106,0.08341354389396696,0.6106119519183937,0.24911916740626192,0.19814094586624814,0.12975340602473928,0.2202360520599203,0.4579184227744506,0.5878445997014785,0.21545351118153208,0.31885309246608706,2.2776545582156467,0.9843027158211164,0.16055140448709784,0.17784670935522276,0.22573737545334274,3.16737012726626,0.35401970671104444,0.1336648638833365,0.7177547817566465,0.29666012292102006,0.11128678356508695,0.18795994830468923,0.24820013226859441,17.785160715442156,0.5428910310671309,1.537173568758712,0.40426154047826823,0.531124600140374,0.19375223491067595,0.1768973986966371,0.10125636061414271,11.026600402236856,0.13825875579942742,0.22016902269767752,0.25968933112069426,0.08310925746518247,0.15863579574253528,0.2324749765700116,0.17800190393386023,0.1410386773125782,0.19026001478788507,0.15399655848233054,11.088794450466454,0.1534841196664758,9.656533595387458,0.4308473147083952,0.2055734438349426,0.15111316804862754,0.11971925821140471
0.17321685705728218,0.2004267376439556,0.1951258694992568,0.5008173891848932,0.3416514571021607,0.2341090769182057,0.3125978899712028,2.682422888783376,34.132143525939476,0.42507046527144615,0.11467247516586668,0.2138336804834699,0.1961540742960809,0.7299812478404811,0.20774010895619915,0.201214727530513,1.014079990295724,0.3425674243980451,0.12941295150237056,0.4388281993094977,0.35635039908433996,0.16038641533782383,0.2595648102313504,0.16723534721955238,0.14180996695757264,0.19193593915673052,0.23031088744793082,0.38740215774450404,2.1331644838347,0.36428763516431284,0.48981780588457513,0.4438888473685052,0.5595941701535275,1.2741703404752391,0.6887062990027712,0.23239494918481823,0.5307244936749348,0.2205885652942221,1.3482209702584003,0.2901015962793854,0.325603169377429,0.8566267205649307,0.15257557249985182,0.2406629462076318,1.9616294835118504,0.25984605756594337,1.335478945890151,0.7189026020803774,0.5442189315020335,0.5050085620320828,0.26057449704089203,0.265194930292949,0.287583228531079,0.3709869987727431,0.849858226457996,0.679481762876667,0.35270663717405226,3.5537702273056144,1.7966969716003298,0.6157710450993448,0.22343325374450024,0.47326860276410976,0.3161455945120773,0.18471520317866122,0.24830012908261656,0.5154526675382842,0.24096565762796782,6.463232340007013,0.2093844767384493,0.2758181410946147,0.7669200070601383,0.32462147244212003,0.20717631388090885,0.20534646513884564,0.3520539730506921,1.0998806224595863,0.29959535542290827,1.0057520086702032,0.15028219393860634,0.4111881044487565,0.17372901782267813,0.3103744162827806,0.22619301451208093,0.16088234564458523,0.6892483051758019,0.3898513892567034,0.300501909877794,0.5514663168246496,0.2360688036991663,2.309137829925353,0.40676119194332466,0.18197092090055367,5.576487276853621,0.24914092364842869,0.3757075321090317,0.25413029049031366,0.2337387590990936,0.3086874725694266,3.328104250760846,0.5743848165140442
0.4716582480457973,0.7127694476758746,0.3208682740345916,1.180976179185273,0.6088021413687573,0.36934384488941147,2.3303932757179395,0.3330973274757248,1.4654681622721797,0.2669212164475221,2.7132717173599703,0.3687323657892636,1.5235905265392555,4.819070896998677,0.8842350068115531,0.4419361544641656,0.5858769529995799,0.2923170922996229,0.27852361055950636,0.1874281587328965,0.2921842822416065,0.17907727592644004,0.3974287489763645,1.094512612001325,0.4113642040029476,0.1842889854248983,0.23817698736995763,0.33476635812942845,2.1604149174044758,0.5504812084877194,0.34399338202338464,0.3129877348432209,0.2157694233876766,0.9683587388100419,1.146777008334328,0.2842026525083655,0.43981743836329323,0.2940354355093411,0.9728578277588884,0.5951908937522107,0.3992261327684786,0.3379566910178117,0.22432928027792823,0.6928161298999964,0.387132677052905,0.440647903158962,0.5522854116372822,0.471396137646913,0.1722389108565201,0.5129383707961469,0.29689962790313984,0.7777233837230845,0.1987397893426228,0.37114988265910986,7.049716174014271,0.48914280350150247,4.9639235749953725,0.7522361563927914,3.6836735861240495,0.3024141956429478,0.3358564385383689,0.3883953866733921,0.24744465526710396,0.3229931327898388,1.453268720761185,0.2946830496601317,0.26368848933802547,0.283771452681559,0.5377296726353926,0.36097331920989956,0.8993794049668709,3.332920260678911,0.40094354720150377,0.26978044677049295,0.40341263827105317,10.837047413464612,0.6142179670720974,4.227372288700612,0.4395239418601821,0.3608964858942707,1.1902016484121467,1.6686456844931965,1.4295473855089402,1.3314846067046135,0.4951759423822019,0.2560379093025435,2.391528490092266,0.2744888446492955,0.2876730621831906,0.2044078967277867,0.6447135402659321,0.4796778148860365,2.2709994701778298,0.23660379100513435,0.1679803302948328,2.415722630399714,2.3329808208428613,0.3280065212683031,0.3084794372572663,0.3627919263751409
0.6913549550849964,0.7915776639993262,0.3696875177477385,0.1584243416542441,0.255525294244199,0.21650547074946336,1.4085095518358193,0.389371447080143,0.2383380390794687,1.9069195875176106,0.193606061898956,0.847830116022882,0.8290752802759017,0.19080870046485654,0.14681294910651105,0.47474534606158664,0.2592821291614423,5.683604845408998,8.134753166641884,1.7054863989887836,0.23011179265883044,0.1121181152923891,0.2196508647365226,0.5465842937953795,0.19814031092169626,0.313910857716636,0.41735556845948163,0.22832237462357666,0.12551770264482034,0.9851537843634639,0.5906895511273683,0.194364721104832,0.9556457505841007,1.7802717451051289,0.20194076037059178,0.42260095381243573,3.423978710718286,0.15336502785736436,0.16889876501204376,0.12298248196260639,0.25293476791215846,0.1444974446562694,0.1730281002323454,0.1404484718927706,0.3103533744749456,0.11277183118284206,0.151593540443048,0.5784767273890763,2.6820963324298472,0.30050941100642586,0.3427050424554389,0.2510672470444305,0.2838774517310562,0.28738971188359813,0.3976644180003053,0.1780915108743981,0.40379747677237243,0.9165031742883649,0.4243032536787768,0.14343175129948463,0.24320111691340737,0.9588552958774125,0.13197753456716527,0.6400244542449192,0.16361922027110407,0.20249426320986397,0.2786223311901666,0.5077859068388811,0.1720695132396026,0.13145904354573398,0.5475746247168303,0.1436831075659678,0.6377199032975546,0.8728238376513969,0.4790582223709446,0.35284141468099595,0.17435455789743706,0.2741866425502417,0.7342557637039847,0.38021817583956,0.5480396416505161,0.2381520133026671,0.12349750122346369,0.23889663101673625,0.516561571217048,0.26806710310870285,19.2095055733634,0.3137663229020137,19.586666787326347,0.3579292245454123,0.26146211332116087,3.2351017880956023,0.18333536213656193,0.2153397595937482,0.42140463700481734,0.295273689535224,0.13997665951974528,0.38836466641878936,0.37804389312968106,0.2944260958748157
0.346629797300285,1.0249733812164867,0.16746673251671304,0.3553577194836501,0.28627621161522265,0.1691479265143976,0.24751920467334879,0.9193211476208013,0.3663166504962146,0.2053383010493715,0.3683983644797222,0.22024112316023675,0.5763757642608274,0.4551985360237902,0.8296908472822817,0.24627932862192495,2.5824851870938677,1.3372602465469212,0.5328308019067763,0.2557836721527835,8.608442140157315,0.979082001744144,0.23065260510706895,0.19771473222894542,0.2960637833812725,3.9563181313129103,0.5605786637638109,1.0075411962157796,0.3674897492140671,1.079248738503148,0.197785408052121,0.18586021250929613,1.9738060134675721,0.28277479306683345,0.25097363791625416,0.30924527047322914,0.6432743003552385,0.29701640797936263,2.06583638724689,1.0710205662813508,0.15747220727072245,1.5842797936199469,0.2247667242693899,0.5954563673547434,0.3871324446165511,1.9146124069494437,0.2695797871467272,0.3588083171575557,1.0040979347795838,4.272442986422189,0.42570219712805807,0.41245289619935105,0.12340323500914926,0.3898982407101963,13.380155180182095,0.21711570472505454,0.5136680841008358,0.5222453436737438,4.001758979597852,1.4044907757177891,0.8214205411536157,0.16144252145679694,0.20904801616018434,4.04617952827482,0.2884565779443947,6.027374056291992,0.6958487500872085,0.32377452583059196,1.0156610439604525,1.987367963885056,0.43376216580055116,0.17606484674782485,0.24839554272868983,0.2927207664338846,0.2785542126194719,0.4154955405696994,0.39557860620015983,0.9571258117781891,0.2460048469340117,0.7816170831636696,0.34163363658254137,2.9802130328737984,0.22964258493982354,1.3114072951816025,0.6377712945854574,0.24153383944657342,0.35620507924300127,0.3772634255883062,0.2619277651874088,0.5413035733271686,0.8414006040197033,0.2213011277897179,0.2888263103443464,0.28020362822042577,0.27743445768348857,0.3568688834333624,0.5174645428821694,1.0593941110552945,0.4313871653272541,0.4317694046440715
0.22650505765857026,0.29773820524272837,0.4951649032790474,0.44735930841753047,0.33527812482522845,0.27601821478022726,0.7063690195012196,0.7076753297568612,1.0095695496746402,0.39118317454604445,0.5691337741138515,0.9315599439171133,0.2198122115792553,0.4101212410357573,0.33311355906289003,0.5617105443833346,0.3175459172862769,0.20906687852009317,0.5339918607075834,0.36564922180873716,3.4125886060885264,0.19464436590264078,0.8226947304161619,1.1309051300707886,0.3337785830449916,7.376139780036485,2.516455420766201,2.089376250259597,0.2893885694056927,1.0366952520022545,0.3683873264539408,0.9585771601189342,0.9799028955949921,0.3313713546086197,2.8995430036852277,0.8298506164903577,0.8783126423678161,0.22531438583819166,0.5805357427497961,0.49575712775655967,0.8681528132031084,0.487466516452408,0.474606608597495,0.46109537759599367,0.9437717287182632,0.394491464710555,0.6934037409587392,1.7164909780647175,0.7236283821189046,0.3474939834174228,0.5821151017426526,1.8127073325413057,0.5643027964839709,0.9121619759984818,3.184925189886894,0.5261183087556559,0.2778473955051932,0.17487682241571242,0.41283344068663685,1.8918716212149125,1.1572914338092415,1.1709790179917694,0.19597261143113098,0.4170806156104299,0.1567483614368207,0.1718420372647203,0.300878945100508,1.2792268323509925,15.56278161665709,0.2708460257123571,0.30004443911591494,5.75915034195768,0.719112599096068,4.354816028681016,0.49191335229147737,0.5147534818995696,2.0299418155569486,0.5311108478110329,0.31659051838703856,0.6110808955320368,0.33010454976552805,0.29249078641812176,0.25704870474384695,0.3068310331780726,0.18627408786072672,0.3016911278341026,0.9567889712655087,0.25940438898507195,0.8506295603061355,0.12615387020288052,0.27628755433449437,0.498247407924463,0.5992386826161327,0.40963740985438923,0.36025158355285375,0.47501124332039024,1.5814306373327336,0.22252837609910475,0.6314231048275711,0.2212185390602146
0.5075423342509066,0.2918095696427791,0.45897988254930056,0.1878905850830752,0.30005179284799327,0.244858608668784,0.7189556967669734,3.092047089517266,0.21891053298385837,0.3138007925824567,0.2919069834021681,10.973716252350519,0.15532312522144806,0.22454383910140438,0.27160003382623393,0.1897625374568459,0.47195871627551694,0.33323671523656706,0.38773502371117313,0.16476311144373712,0.2942587143080275,0.17850483361723155,0.24977772980058138,1.079323708982689,1.4592185554408033,0.9076833182647959,5.268551428241954,0.5182199365451557,0.2414968736427641,0.41808879644782954,6.620013313213366,0.903441656016756,0.22638240737668106,0.38456172043845627,2.550196137968729,1.4653993737097282,0.23251145107681098,0.21464799058168665,3.0654370115248835,0.4409711059428113,0.8563015774395033,0.820977789239907,0.5232600061904208,0.27592107185803916,0.2733630295686604,0.22019277714445137,0.6164590809806807,0.3645160157437007,0.2310726638433181,0.24986975821358712,1.8671898033436765,0.9466809289644289,1.130388892928949,0.24635797903455062,0.6020408445565236,0.31655540155217926,0.5521721683155715,1.018328696560495,0.401699104483877,0.9454988622331705,0.3839948348396756,0.47841646988666897,2.908967517473399,2.086766063273212,0.4827614525206284,0.45443748260832223,0.21291673508328138,0.41695040603856515,0.8826844812448862,0.1956435199521582,0.3203025690129471,0.2809973821222185,2.204976946344667,0.23089918647452504,17.501532911988694,0.5671470090285382,0.27419534380894817,2.565142453390319,0.18584277724460616,0.3068726050191226,0.38951941398637435,0.31438484394823096,0.21168051142607264,0.3713390616599764,0.2859149571679644,1.945047760166084,0.15784693465054633,0.3610291243064139,0.5388941808898998,0.20543939198648287,0.1563957006865835,0.3738619768482027,0.25714725740932953,0.33231262468454414,0.230777982581665,0.4861001557083252,0.31956024287601953,0.21651615678197667,0.24484008884104705,0.683017747782439
0.26048130742166364,0.044330993741270926,3.3146384883254627,0.06394753925128917,0.07937570302265401,0.18407096825292443,0.12689881970059724,0.4916206380628701,0.050000953933367204,0.057828707748483955,11.774026824722872,0.4250291569193928,0.08259570394644973,0.15554586899492914,0.3563505684928735,0.04264671094989544,0.09744511209479748,0.11649293080350658,0.2775807986958731,0.21712514485303025,0.10592880689015083,1.5837486108394465,0.15644382933448436,0.09302402897885664,5.084362206080759,0.0725132549332387,1.1191955747381612,0.08335096993327673,0.1276303906413437,0.10722279418584009,0.3316295984547216,0.12499708341219612,0.1217556550994144,0.7211624144421566,0.09840998119235927,0.062673968763939,0.3739116759647532,0.06785955858316658,21.87434837114751,0.048731500349255344,0.10459446519080422,0.20765920210200634,0.578909787357317,0.07624301100553069,1.170568822479461,0.14338786181778707,0.13295133519500288,0.05309552684801249,0.05416452195967055,0.2329971611541271,0.10276694439772166,0.1296708968236368,0.08802862485457219,0.0756219546489008,0.033915745100566254,0.15643889854786786,0.07030232906372223,0.19079010765678422,0.12737231092094137,0.063676651785896,0.16184714150930646,0.08518333569393448,0.07548034237795886,0.06686844350648075,0.081453875779533,0.39985654096150747,0.11888373787077267,0.07307626790796444,0.14085888257816,0.09686708154230311,0.10449752638006836,0.12034885227644573,0.13189693248099807,0.07165896464926297,0.04942167977135106,0.07968072996160665,19.59017377228383,0.18163982371953713,0.15093117468309097,0.22403169828005334,1.1098949336107584,1.0131173220805214,0.06306262758409004,0.3365840976835582,0.1973656737899723,0.10012069298974854,0.07824255573123204,0.0651011979455616,0.05032568462385094,18.015630301891818,0.10771020864815373,0.5578474420010968,0.06796433867430973,0.29899655333993097,0.06790801894865675,0.10032076328311405,0.05335007988937042,0.349018299157067,0.943721199641292,0.04897183146213128
0.26056828712661084,1.098782412786918,0.27173958061477116,0.32911509059192956,0.17888939860643488,0.24445115381356447,2.2079468679163283,0.7692100182280526,0.6243671854708794,0.30335805803615945,0.3186950589656551,0.3759248530046761,1.0996644281086025,0.7191113349988735,1.0063995442018354,0.2959173272411901,6.749842157746776,2.18419612512351,0.6598862099270535,0.49722381715856945,0.2823114602078251,0.3257136253487042,0.2717895797047274,0.27679386423735436,0.2526176165701533,0.5193771984622904,0.43918269599464926,0.14754265095515237,0.27740980235027035,0.7687623905935332,0.30724352220494316,0.31805798271795144,0.18747069049046455,0.37641792986602257,0.3404786955584359,0.7031319127972852,1.6637379368482768,1.9193502715042092,0.45949157784948064,0.5335110043233395,0.5368886134739114,1.1209847520583016,0.3179108924406194,0.3584413408867031,0.23735638347313237,0.5652616655648119,0.5383982491186121,2.916451097285231,0.2227255155277209,0.20348194472975903,1.1073879302875842,0.8228539456803826,0.3210168063496736,0.16608854929911399,0.18225943719125057,0.16827687086352072,0.4580831597240991,4.886696821605254,0.9245614071942811,21.83300162822444,0.3029252488605206,0.41181994930430493,3.096827342916789,0.7554706310877509,1.070921054069246,2.602421186500767,3.375547354683107,0.458595543711504,0.30570938367763417,0.27889752150707164,0.9324671558686491,2.8748793439705818,0.3196917952793982,0.7250907617874911,0.17646395691338743,0.34029301019461666,0.2709161271056674,0.42386759130545,0.4427016180574575,0.2095970890990056,3.122278225946592,0.2892669539004246,0.19569213001140545,0.4011030971921152,0.338827624796372,1.116355516882866,0.34370558073518837,0.2223570367217611,0.38156527096487647,0.4234839622256437,0.18571215233492955,0.23845702065666777,0.23339696652752692,1.3028492773716815,1.761337842174632,0.4391350775610625,0.2255528701602318,0.3833174644585085,0.2864428418566376,0.2802510923885347
0.1319223976013802,0.2399823403735195,0.2956818608459574,0.28421626198896394,0.90781205174249,0.711445094600322,1.122210516159472,1.415907809941146,0.10795277740259313,0.2775890490559423,7.0723065872697,0.18006321876584105,0.1926222191660713,0.20945628141673805,0.14154853176267032,0.26171120261034814,0.3691609797108276,0.13388716858898284,0.2975069978783542,0.3964326667771311,0.22666986457459623,0.91770049443597,0.23196966186581353,2.6298365050474146,0.7243358951226251,1.8381948956959662,0.17458938886898986,0.7021682707578568,0.2442236518551323,0.2978168532423238,0.6408330919130404,0.3534738738483904,1.0222251230615829,0.17630793183870894,0.1619574763429337,0.4196855828729306,0.25209071600763844,0.4907137292488119,0.15344975396393895,2.317807812092322,2.2832830094443914,0.8439256891997965,0.17960672083834128,0.5064506588721834,0.3125956350860385,11.48231822324276,0.738829264902847,0.1715325339040749,0.3212532216993611,1.8207890509129312,0.22807259174772213,6.197166410952684,0.44707850299918306,0.20249350144199657,0.1916047696970452,0.20111335686509857,0.31642002907161126,0.24944950745181121,2.340000723988565,0.24627531444244913,0.17208653469167548,0.6875766008556004,0.2394361749578185,0.9645716628758656,0.270433433113359,0.2798290124509441,0.20927464263167395,11.787549473551152,0.14830358791265735,0.17114506229996357,0.16704726351076174,0.35243240077191695,0.5556881309259943,0.6075131510901882,13.69402733200255,0.6246329400552689,0.20846927132418758,0.22634796051974362,0.5600042407113145,0.2883787986417711,0.16178857700091492,0.283944827723271,0.28454823026909654,0.24522864200707623,0.2695070770028771,0.37556662221645165,1.0242581163657354,0.2562951036702849,0.33241007298221925,0.5551725600077523,0.5626021265119157,0.2605723921161869,0.17183623802267295,1.7592937711957444,0.42319101599245224,0.20922512905008533,0.20515786636121483,0.7088579948166408,0.5883050888080049,1.1017655699087059
