0.8374815397683059,0.9022259324755916,0.8504297799420243,0.8668346044945288,0.9115606077851508,0.8810149350958858,0.8462234496799348,0.8468665553473793,0.9339201253050277,0.9856701622647379,0.9398642113940262,0.8452366766743427,0.8570756664114658,0.9412509608228533,0.965176068584009,0.9693057634110192,0.8584428278523059,0.8308775008012895,0.907253646558376,0.831485867509756,0.8885220700901066,0.9248431947551302,0.9791527010292875,0.977525903220611,0.9284423812240475,0.9616994112710011,0.8990805655666387,0.926316272610047,0.879817286168493,0.9768684091911741,0.9471770569580825,0.8354477461298698,0.910731605940299,0.8793368281008511,0.9973916344163761,0.9099030417817088,0.900298911173448,0.9599194144118844,0.9279106076783821,0.8938053111131002,0.9290040009872031,0.9566462267876763,0.8161479121586548,0.8784675012395371,0.9216580043576844,0.9577474378165578,0.9197286079877063,0.8868674069694799,0.904500593542202,0.8087435348479816,0.9378873400314357,0.9000965205048966,0.903080428217937,0.8753367634077038,0.8975281910267696,0.890397416375314,0.9664232921247292,0.891810748991267,0.8366933721977405,0.8540185165902268,0.9988990498621954,0.939327781931024,0.9207278932006923,0.8882306450919593,0.8898625547898477,0.8489768390388344,0.8950348063625717,0.9909031236470924,0.9975792262962897,0.9243006760937621,0.9322644055716118,0.856270271385769,0.8791203351079326,0.9218883228232175,0.9479076819604968,0.8875854536966972,0.8939963965179198,0.8679762574584214,0.9109253756450283,0.8395353783107484,0.9014603841249007,0.9217784929731133,0.9296594919077327,0.9410236645045276,0.9984463999006821,0.8994996069834652,0.8056006054574291,0.9197448747017684,0.8496705571265684,0.9792018138221404,0.8086663914832843,0.9729871325177453,0.9911538220826626,0.937435445149462,0.9724309829721086,0.9863374696800412,0.9697714817794187,0.9823618081738631,0.9592865432618789,0.9711429540998213
0.9916444780104213,0.8866656129251352,0.8050737065152452,0.8586273450371082,0.9839211670948194,0.8101241364589227,0.8561979279128137,0.9206612265430625,0.9149902229637488,0.9405568418889363,0.8614607746478686,0.9917463104208757,0.8345714833000631,0.9784627303253631,0.8629642213030877,0.8974016968707076,0.9405401139379991,0.9135236101600853,0.8220121536824699,0.8853336070218469,0.9582153957179501,0.833516716891996,0.9707583179057235,0.897770949926803,0.9517972404373561,0.8724720321289943,0.9963667017590243,0.8874098317149722,0.8220661689406933,0.958346417393785,0.8008905601609668,0.9283175995433177,0.8020408025643436,0.9566038033360974,0.8087417696737902,0.8005948330232929,0.9726488782932243,0.8796518713390297,0.978429477893853,0.8397693811732351,0.9871896056591234,0.8516367152536352,0.886243318934127,0.954527577090523,0.9587393765653569,0.819545851588201,0.9229444842697707,0.8841901068214856,0.8375148312500135,0.9416899366762352,0.8339471873472635,0.8239921048117756,0.9635058181976767,0.9027948234760708,0.9324803021376328,0.9050951532818279,0.8569203636640014,0.8481119331322038,0.9132415434250457,0.8869146387100928,0.9472908622385572,0.8128191765584901,0.9468632981507533,0.9451872800818725,0.9767350227848478,0.8992100168244486,0.834686379615358,0.980704842253717,0.824307454023593,0.8681154646807344,0.8375379238953328,0.8706415475204113,0.8985860085065576,0.9440966652294783,0.8372843850279825,0.9936502227637766,0.8074397059387914,0.9269184232152792,0.8392320347732412,0.8690383859217756,0.9018983500672896,0.9904773150998492,0.9288801557412879,0.9472766380985035,0.8731463258321933,0.8427746830849444,0.8617454509591438,0.907848157833367,0.9190725121436721,0.8545382798455272,0.9869018074574736,0.8026028442769125,0.8881256357761058,0.9658296689943449,0.830810022691908,0.9500351988704305,0.9894197711847452,0.9991836937675761,0.8647741638020161,0.8528735024150923
0.8485399305771911,0.8033183247175982,0.967875067172875,0.8496093503028063,0.9618222455852137,0.8231606020669513,0.8148879548923476,0.9824490792361097,0.8879274058679003,0.8643828316034445,0.8286930243896212,0.961996786246382,0.9390687697036006,0.9058710540934142,0.9100766696743071,0.9376800648773256,0.8479265978031678,0.9242464805035634,0.8783148807638641,0.9846312877627287,0.9220722570415432,0.978086820849374,0.888814504214558,0.9995153911071982,0.9604199200293833,0.9167542606701166,0.8862460259290649,0.8122435139393338,0.9711052363634027,0.8325941645122582,0.9962909437419465,0.8847589358515673,0.8972021414706561,0.972195452088729,0.8045958988795888,0.970423884588716,0.8074823071332787,0.8697900061521626,0.8018612236888486,0.8788262345224093,0.8895428976843524,0.9816497211389824,0.8965855276039182,0.9939950498245793,0.8123066670570174,0.9993543950582237,0.8569984390956056,0.8287541101031722,0.8346438294658901,0.9373092097232054,0.9791700394010647,0.9174220464436047,0.8258403517276603,0.9688245171318799,0.8470728080533803,0.9486400840480836,0.9683819344332039,0.9518312704294916,0.808023994966777,0.8900743043953689,0.8824285858566122,0.8616718487815922,0.9361254536729575,0.8907843460574437,0.9467878102497177,0.8644116441094735,0.9693646157688457,0.8681589129480596,0.9540727365279905,0.9469297444361825,0.9777516228578471,0.9105561432544875,0.9889733257641826,0.9700823421935675,0.8708114709664635,0.9678910947038937,0.8388323866715457,0.8397596250066328,0.9859265081874381,0.9535569354153698,0.8852147866093251,0.9433673037519161,0.8639110341324204,0.9853692409582462,0.9746243774137859,0.9950874723240948,0.8280548379931677,0.967831410546012,0.8217345280540653,0.9917631498398507,0.9290071248933371,0.8711199026960926,0.9851118981596861,0.8908307948693782,0.8113811353653094,0.9478919264314204,0.898204643243295,0.9907421797981377,0.8090380279088982,0.8822561410993107
0.8436725564433109,0.8421980700578342,0.991225488954127,0.9381799319536784,0.904920762929083,0.8929654247111714,0.9448400147273933,0.891977487518681,0.820996941073994,0.8315111669889972,0.8799898360832212,0.9680888322508728,0.8045431166643315,0.8849020686674541,0.8815958917181997,0.9571926723083097,0.9192010066261237,0.9413825875949781,0.9522238307784511,0.9485450315666966,0.9258385256846917,0.9459652715162438,0.8845297694672536,0.8215062314411737,0.9822892803525554,0.9410690748524712,0.8250086607743952,0.918694445890205,0.9399366031911653,0.861882308543886,0.8951482314300127,0.8950797914789861,0.9860092815349475,0.8167207190044395,0.9325769072894722,0.9815055457392757,0.9654591826820189,0.8959110761576392,0.9445255567853768,0.895493138656621,0.9827307953308231,0.8328801761166967,0.8880917007763511,0.9580927670786981,0.8095322354878097,0.8211858027007395,0.8396510320501469,0.8354954429640403,0.8500350491156686,0.9158027391583973,0.8879238425491911,0.9373028873992134,0.9424787048764866,0.9076678303091724,0.8996983528614725,0.8753308937600879,0.8206847021270668,0.989367602739457,0.8071767940344604,0.8760383763040774,0.893912556811572,0.8282527255124769,0.8739905773104214,0.8312297962783963,0.8243844394081652,0.9530894255438425,0.9905280529851254,0.9106214594620063,0.9366924361720373,0.8246700605767971,0.9309089050887821,0.8942313394285676,0.8088893877776485,0.988304649396865,0.8261318908630498,0.882797728550691,0.8938931862942242,0.9711686833663009,0.856553825714217,0.8194673109330911,0.9281559393339578,0.8060988878222496,0.8087379372407528,0.9235555153539274,0.9197915550978313,0.9334777694374639,0.8021757491980694,0.9265049895276932,0.9344232628577922,0.9532176972279784,0.8937796995203252,0.8913086977864001,0.9082519617687899,0.89441744118749,0.8653551976478403,0.9335374660583501,0.9716417895061181,0.8155483780764043,0.8070557734944435,0.9117844680003676
0.9489835309653818,0.8960966545054596,0.8326959319630255,0.9305140262263312,0.9872985503933512,0.9093086758921507,0.9896924324710468,0.9239649382586383,0.9117712243124403,0.9567988302902822,0.8636949599667223,0.9095431545635316,0.9026084694462534,0.8813090745700585,0.9819449702118148,0.988816398442808,0.9246331095104916,0.9295023133970775,0.9028671004677792,0.9781198992673573,0.8537067086080716,0.8310611096142645,0.9639926292969567,0.9524626566577945,0.8630026139979015,0.9513992036090014,0.8159556834673892,0.9638809121173636,0.9139980904123987,0.9762498771683864,0.8279552323902192,0.803477343302444,0.8721511522608305,0.9641233139008427,0.9444233858968735,0.8948588256233985,0.9378858011049738,0.9680561085852705,0.917479654472158,0.8543962346449726,0.8898092191605608,0.9575100992657957,0.8638168771005278,0.8604085655438053,0.9845197192261632,0.8199779637537995,0.8709701661429731,0.9903782638473012,0.9463640299791739,0.9903474052247606,0.8017868171027464,0.9635574608953303,0.8352290491926793,0.9044631152347338,0.8610558293000742,0.9365789263962131,0.8999459334122937,0.969301040840755,0.8108159837362116,0.8498610327238858,0.8095347365804466,0.9292934180526959,0.8075020904211617,0.9717329872053901,0.9505518880523716,0.8155814814132542,0.9735275943394278,0.9316092547213293,0.8464172627810262,0.8486562914040883,0.9523653456748122,0.8518911927598302,0.8215720278028952,0.8908123144825276,0.9560041070450785,0.9722255400529856,0.9616810533006331,0.8887378344093625,0.9383331265756061,0.8209206355101856,0.9919957710906353,0.8035135141305731,0.8731935178038234,0.9959682131987235,0.852217170320952,0.9156499490024138,0.9177977453736138,0.9029994862057433,0.9859063190970502,0.959069815693969,0.9410910747813793,0.8566533720039609,0.9287133797341464,0.8832619007380399,0.9813455007113505,0.860431842587916,0.8572421941588448,0.8534350438795711,0.865029292526794,0.866990100182554
0.996932411734483,0.8394660237532311,0.803798959852422,0.9674069126276268,0.9658175890355628,0.9078239261212131,0.8124608742634675,0.8601689712117789,0.9868959155432118,0.8703158157828826,0.9186036947162785,0.8391732355312626,0.9735360031980198,0.8893081872686289,0.8766028565626436,0.9603861157005285,0.8933238744622485,0.8082675670144361,0.909848182967111,0.933114677505787,0.9294649566439872,0.8931458406309654,0.8122050094054365,0.8023331757263535,0.8567554355261295,0.8702369010223945,0.803777806348244,0.9244004358651432,0.948160215386804,0.9506621006076875,0.8254836770168523,0.8651017974643782,0.8457292701684748,0.8050350135621724,0.8638807004656951,0.8009326604500075,0.9830470628481003,0.8837851513571584,0.8259409021367425,0.8969322794379088,0.8208173188118687,0.9233997491593023,0.9821109182953106,0.9535499168830053,0.9695790492824492,0.8528437338958743,0.9672136308189472,0.9813329853294737,0.9734041715507475,0.9728420300636231,0.9557514188375008,0.8549802095232969,0.9965085519314424,0.9186208397368456,0.8696335954541417,0.8415373454213797,0.9667564153999084,0.8221994992482987,0.932285711731915,0.9531185781387428,0.8308757119378992,0.8935849140997119,0.9441050124151614,0.8586919808976177,0.8105599628268654,0.9634664891077807,0.8610366096230403,0.8213343953791663,0.87082139455375,0.9178822444553486,0.9021842904566304,0.8959291987178108,0.8424037072012273,0.944315347512012,0.9576408780429388,0.9487742252502912,0.8305191467477343,0.9217915020344221,0.856826717612385,0.9774809948894809,0.932553491184136,0.9731996499071773,0.880998897637466,0.8210537065149747,0.8173957254595373,0.829414647271336,0.9236279478728215,0.8826138229306577,0.9420646951613281,0.9786695462327337,0.9935734483722654,0.9204386889289221,0.8463757665324152,0.8346868706077477,0.8007574727649841,0.98159102585481,0.9030818713931665,0.9475701294154963,0.9669866671717802,0.9751988909088126
0.8411428527296276,0.8979319611046579,0.9149464068018818,0.9202730315586054,0.8391971864672098,0.9382951475736965,0.9875148561154563,0.9879133184436054,0.9956275134003342,0.909807633909386,0.9909275398146006,0.8743721573242753,0.8285495803092424,0.9326586951151027,0.8025025378660263,0.87759148589757,0.939815379683558,0.8842263187766328,0.9796487534903899,0.8824956749598093,0.9426729061651057,0.803178966454381,0.8787064651204103,0.8933112682861589,0.8861895076255052,0.8598996606380316,0.9636107982845743,0.8248122478734892,0.9455461938595797,0.9391173427511033,0.8316593932343018,0.9793716527564041,0.9695268907334271,0.9337621147619772,0.9431965356490659,0.8008645409478912,0.8371332379394745,0.8800537439272768,0.9403595571711911,0.8203467936427175,0.9713141954568012,0.8102898065240649,0.875273726918948,0.863605449203445,0.9257606442446493,0.935932454035294,0.8578626901069295,0.8991165186704329,0.9295491179321113,0.9134488451270902,0.9287151948883361,0.8889132776830355,0.8068109201781628,0.9862040677846444,0.8399980647468235,0.8525629565386114,0.9791864245602362,0.9283027955096372,0.9524263295650748,0.9963587657595265,0.9853368002517585,0.9490128992525824,0.8543054115793332,0.8307452422912921,0.907786176550634,0.9089625496990457,0.832772576038982,0.88234360318829,0.9755233022334382,0.8848115061280732,0.9058901589488958,0.8021159951232096,0.8386108857313858,0.9890607631110004,0.9441411402819977,0.9190933729968729,0.9029984866686304,0.9406605145485201,0.9197455753384923,0.8262686592143171,0.914114850004228,0.8018738944862852,0.8637716542973473,0.9203928366268961,0.8495341990472602,0.9400577812019476,0.8687908679963136,0.8807859953302701,0.8019753459352397,0.9033322153020472,0.9338682650117636,0.9859169652037412,0.9394816601931527,0.9230819627974086,0.9136874577072411,0.812743856552233,0.9146191562077819,0.8848969625925145,0.9153381410396122,0.9420350510654417
0.9447648175355771,0.9895480652624665,0.9782994563322823,0.9223010684751327,0.8262530139156818,0.8299246755505617,0.9793994749672577,0.938895536689079,0.9528140823769897,0.8679780779820365,0.9179788985350454,0.943111915479643,0.9259860868833651,0.9917366088197361,0.9595125652218055,0.8590480843581705,0.9622134974163945,0.8224496775315101,0.9504513767460412,0.8884796305459094,0.8517595197477568,0.8500540680419204,0.8940466184170615,0.8175395041220491,0.9259044896224664,0.8706540664138537,0.9855973786450267,0.8035370969966283,0.9050760035513391,0.908844471206062,0.8016002032720534,0.909158655751121,0.9445923058643331,0.8200692367137927,0.9601985895221767,0.856919498012535,0.8693957967080158,0.9710236550534066,0.8751028149806404,0.9177264851462321,0.8801880204449493,0.8192702721322049,0.8030870460492324,0.8390766661667298,0.845172895876863,0.8320661318841374,0.8624034977664874,0.9853547114854785,0.9335251607690918,0.8838101860609616,0.8541955868519897,0.9549795106450635,0.8995962887611617,0.9475446981140498,0.8932343660458869,0.8632664091856359,0.9507975940464964,0.8696067404181436,0.9548031688986452,0.91065798133513,0.9692023817239213,0.947357098428185,0.8848532983457168,0.8006210030877587,0.9409853982191456,0.9858878459893086,0.9163135570819679,0.9600965655114649,0.8999957203056519,0.8609344861329364,0.992843721677907,0.8078238377878447,0.9679743924173964,0.9570740970244204,0.8152427973000772,0.9616786357421765,0.9653778310914467,0.9488943052480072,0.9144024532425458,0.9173793555344146,0.9684345009582773,0.9257399896240726,0.9766484684685613,0.8946782102263172,0.8958925028893725,0.8492980551062681,0.8377328893971391,0.8430174939134161,0.9167915676071179,0.8952730581303607,0.8348572691458582,0.9404785081487954,0.9805488543614326,0.8462887381966282,0.9949076485181969,0.9043402661310888,0.9041018516299398,0.9717513225286964,0.9086274919557172,0.9164875205324404
0.8054105232279657,0.967917369443909,0.8791175852358462,0.8782760498233873,0.8801519540674406,0.8388236122744761,0.9004030302202449,0.9846496405865229,0.8109483291747013,0.9792949843334167,0.8911809850045673,0.8023027753865558,0.9738637498865821,0.9827273773566456,0.8332836709265453,0.8977268234975029,0.8450875791292052,0.8719565969993489,0.8788873748870644,0.9807364964458746,0.8813742535793547,0.9402629771663575,0.8398614655216251,0.9409344014641429,0.802960775315136,0.9474552190905285,0.9067499071359387,0.8947756992892152,0.8051613692222831,0.9457065905584863,0.9201404215011346,0.9665235839051778,0.9948298598915375,0.9335097322660149,0.9051059579862399,0.8266045919452412,0.9848311750251106,0.9409370483770622,0.9332640684833686,0.8336311637865803,0.8819769302121837,0.8065327374517639,0.86927814585708,0.8000421466884929,0.959784974805823,0.8821478890379246,0.9284682598668841,0.9601687826996218,0.8698997492410756,0.8850060207756032,0.812672923820988,0.8178407857065544,0.9484131700104312,0.8297347203664126,0.8019326219552331,0.8816834781482387,0.9595669241365201,0.8209765754876004,0.9447135558890737,0.8209657594833235,0.9658376088926544,0.8032037950060291,0.9197300115719341,0.9931532465774762,0.9345383106000099,0.9140092120314728,0.824034243485516,0.8375031830230689,0.8561539717288358,0.9821487347906382,0.9173727827416327,0.9751132580655072,0.9860315837872112,0.971273301114796,0.8277687067271521,0.9163126004646676,0.9298362901707071,0.9306769788018956,0.8137831216179616,0.966147408959311,0.905009420928495,0.9772997426830603,0.8847068395950357,0.8065035773851671,0.9202408593078985,0.9259146869341581,0.9266870013959269,0.8945344984760668,0.9705065841829085,0.9555419814702562,0.9722006101214548,0.9043718096130997,0.9396543711494799,0.949849462146528,0.9270427695451451,0.8697057697605047,0.8018321558828069,0.9668767073360282,0.9038385442525684,0.9556026774659471
0.9151105425976788,0.8469889962632966,0.9269473560689294,0.8483606857622114,0.9788370871876635,0.9395802520063323,0.854202826267614,0.8504763073656488,0.9929709602817354,0.8346739286988811,0.9280302671057311,0.9577619924135704,0.8319152845170713,0.8408696887528752,0.931258112864813,0.989177775821294,0.800625581302111,0.8364581630388809,0.8093074626378933,0.8377284917551854,0.9100830193656589,0.8974370836752572,0.8407047025555866,0.8441800727507252,0.8646450358299714,0.9282951936815188,0.8320722054784604,0.9144765323972291,0.9061263794019319,0.887180672453325,0.9108690373526913,0.9689035117750996,0.9071229401528996,0.9273802739270315,0.8643654010856652,0.967647250734693,0.8802506002015951,0.88603954367637,0.8031552857565879,0.9368309513203046,0.8205707797728357,0.877567551954119,0.8022738559953234,0.9941488601285138,0.8722990503282657,0.9676849609629736,0.8256183715392673,0.8139624356373657,0.843283634495544,0.8789140670754573,0.8936308522553951,0.945273849445825,0.9685429271780068,0.8269494299529532,0.9025223161450363,0.9020994186526838,0.834214213578624,0.8566872263675663,0.8881288632546507,0.9470744510574401,0.9066455664960819,0.9462728137544564,0.94632101430326,0.9578002054223655,0.9492033009358091,0.9178569989900178,0.9574945272914795,0.9284070612144095,0.9726633388715377,0.8946297923561162,0.8047318273742938,0.9724048878215935,0.9591575744229661,0.9663185782204424,0.9623317746569239,0.9696934180099683,0.8415998658461906,0.9084194429665235,0.9027950910256344,0.8878965802430655,0.9862007779222692,0.8764049840863017,0.9833347525302467,0.9453446143345536,0.9203235786925129,0.8928880260288532,0.9943911554552278,0.8364590389362436,0.9391928415515902,0.9777745525539236,0.8872518466814128,0.9145877817639183,0.8402524667471385,0.9217127697831868,0.9428819139160176,0.8692711101870463,0.8980187761719172,0.8056716603359595,0.8866945951445538,0.812797960277447
