0.8473124566876225,0.9320453035478244,0.8327334017115082,0.9760080173343635,0.8737337058322954,0.9078945093976529,0.8499696524733393,0.9040540250242477,0.914919224654842,0.9159342193900106,0.8977158641507909,0.8870371608689449,0.8317672709704065,0.8310725353108954,0.9809184549502492,0.8224880642281271,0.8499781440292182,0.9820711311539596,0.8638504153416738,0.8045839693996645,0.8732508771289669,0.8192799868217845,0.9534913333117694,0.9625984293547973,0.978262332924577,0.8805865013009747,0.9224664874112821,0.8162513474566206,0.98884239954591,0.8835258019199037,0.9735762904883254,0.8542631885051492,0.809071246670886,0.9744316330935676,0.8283024433813297,0.9718801115132355,0.8807228405291395,0.898628791959956,0.855095076251226,0.8175352727311409,0.9842879622550392,0.993672798986655,0.879188898168788,0.8868126684135628,0.9888911406790114,0.8646631041553091,0.9589479142856743,0.8131101401001699,0.9951290408952222,0.8913728342582731,0.8646407010333133,0.8098190791071381,0.9543255218048345,0.8701530428324921,0.8662414025121468,0.8441109611219983,0.806441636444449,0.9490627385115072,0.943627723608655,0.8619337495601728,0.9352007868946445,0.9887725716493738,0.970885684008149,0.8701867566909915,0.849213817696223,0.8576036615631801,0.9918617658229856,0.9273356153203065,0.8322361337082088,0.960901021398215,0.8949366358075398,0.8285586824257936,0.8898005478634221,0.8984905550076017,0.9987936671385951,0.9485974796002588,0.9839216127854461,0.9056991427285972,0.9484710286274698,0.8746916935038178,0.8449773350491014,0.8370788683495406,0.9977423116535439,0.857828140923655,0.909229375899619,0.9065984767691152,0.8090753725892104,0.8322555116240586,0.8982804981032219,0.8702510501001828,0.8165471214702293,0.8695898463416109,0.8600783054235875,0.9975506888068771,0.8315273872390093,0.9975557929611479,0.9485206557630066,0.8578352501266657,0.8383951822089691,0.8447373899351995
0.8121863431433876,0.830299250046669,0.833930171221869,0.9431428816068457,0.8989338342122514,0.8734690814200122,0.8911014189810484,0.9869428810042213,0.9994438660819713,0.9034683166257557,0.8113970953750358,0.86598922379425,0.8226760801632654,0.9575486184082788,0.8124422410921625,0.8192699136026537,0.9667638643592966,0.8946350183013343,0.8068031328544615,0.9198911744296138,0.83107395230632,0.81624049217678,0.8496136030805885,0.8446886530090376,0.8003741182677716,0.8347392344588257,0.8571271594981268,0.9131492142033182,0.9848992230342777,0.9107145161627538,0.930169260866827,0.9232828656587768,0.9250477470123121,0.9776149391846451,0.9475189629897534,0.8689342264943702,0.9183708342960297,0.8377889183817492,0.9771495534120823,0.8177472091553629,0.8968014819006886,0.9583264695929886,0.8066537683014132,0.8266617554299244,0.9795490143741495,0.8882934095278928,0.9756580548535898,0.9515390114710454,0.929335361187559,0.9275801192193881,0.8363652767195582,0.8877481955751009,0.8709609831194727,0.9155102468730856,0.9567630524097321,0.9366741586909102,0.8979808125513561,0.9900850343133851,0.9813709465668121,0.9230538588549069,0.8535325289133734,0.9314862356963602,0.9132308443370225,0.896366205765299,0.9003594044295793,0.9276458682396541,0.8357217327201059,0.9942538393691738,0.8458260536293665,0.8567103415158643,0.9482811228814897,0.8887455673654695,0.8557616165842065,0.82135541054271,0.8591772139812089,0.9673705258325954,0.8780495199512437,0.9684621243252352,0.8115267889911104,0.9077141740341794,0.8529682355104543,0.8957300137077796,0.8422911877942268,0.803551460381546,0.9575420106939012,0.9278152764472988,0.8910218601000089,0.9194794849139575,0.8145911554949279,0.9849906182306678,0.9245042324002378,0.8258848738320187,0.99350011443486,0.8022646943225739,0.8964973892829885,0.8394258308248261,0.8015101224414973,0.9073354205681555,0.988971241384764,0.9345960429195043
0.9027165305118239,0.934238835399053,0.8612323446090122,0.9500423784327816,0.9092296430374736,0.9018593853851489,0.9812007897187575,0.8137304300094794,0.9648212335504174,0.8033384399290315,0.9813229466861607,0.8780353766553046,0.9731351908504167,0.9896101690661329,0.9256122666691573,0.8572104733153715,0.9310104474691127,0.8744642393038764,0.8134628162311984,0.8079380210755575,0.8167625653486454,0.8454210695479478,0.8568506730988892,0.9581853347982293,0.886164676225008,0.8139071080535736,0.8243241023961314,0.8581807581799791,0.9796148660829763,0.8974289595602228,0.8768967045462012,0.8243373382234518,0.8468039853588272,0.9429453515430839,0.9604594859916844,0.8503035018018201,0.9027393565673559,0.8346718451841799,0.9534726835483083,0.920870548000107,0.8807774909014847,0.8507462716745767,0.8177941127294873,0.9370583758825122,0.8433241026937549,0.9111151084549863,0.8978780214223215,0.8378278050824438,0.8614841318444537,0.8740588659734734,0.8234695099915957,0.9308044561284696,0.8111048050795853,0.8786523908253039,0.9926089505319876,0.8796794483012994,0.9895254541612314,0.9492283961319667,0.986380012032373,0.8414147777265418,0.8727067139752039,0.8697105393115971,0.8223722948151605,0.8173515200090716,0.968613884782171,0.8043700759384713,0.8317074079569708,0.827880392467331,0.897228614070074,0.900764115031228,0.9519407409142808,0.9860123001413172,0.8517083030763903,0.8420782166961812,0.9090313549994592,0.9953810071917761,0.8894186276071417,0.9880679256484013,0.8810711008342456,0.8320249242644315,0.9604632527611591,0.9695735191118748,0.9580783859420978,0.9533456629724879,0.901705381122245,0.8153413940458926,0.9807103271938071,0.8662800011102456,0.826751720799476,0.8186237009015793,0.927243409127564,0.9022786604013463,0.9753726974219264,0.8101961341706333,0.8214267911892121,0.9784683674681262,0.9788184821741464,0.9017226881834082,0.8371573202369282,0.8044638816990024
0.9509799159115498,0.9691321906730455,0.8953576278979574,0.8168485962152771,0.8598286314231558,0.8114875573130171,0.9790748936231527,0.9340574033525275,0.8468531547424638,0.9833059407068825,0.8365458924531411,0.9643319804905605,0.972524588410511,0.8687997396255618,0.8195439349830074,0.9440806605972388,0.8992161367219257,0.9948456157008633,0.9959794165304892,0.9821804014262677,0.8614726505581694,0.8024591825584906,0.8980335310139181,0.949592872416154,0.8799368733267496,0.9028381032498782,0.911089380579507,0.8284331191956922,0.8646048374141939,0.9733486301602337,0.9572885807618365,0.8590707759547991,0.9709842054991347,0.9811643717226665,0.871431492690818,0.9115031032591154,0.9910256083694158,0.8242980782160766,0.8381570952386448,0.8299978627283066,0.9279536003126633,0.8102211903188002,0.8692468528975192,0.8001291514425797,0.8882683211796947,0.8264123081196684,0.8158264247662851,0.9536766967525635,0.9895442238661383,0.8941441962639891,0.9156174896764331,0.8708179593401408,0.845918866500053,0.8968433738076526,0.9319331336323048,0.8043203821501247,0.9034573406793484,0.9644148564671493,0.9279305860592193,0.8121546658083397,0.89179538735045,0.9684619388440917,0.809010832255935,0.9526916647841279,0.802173038206258,0.8466361147918661,0.9038206644017791,0.9260894984664739,0.8919604386474156,0.8125479165023596,0.949874584196457,0.826921365643858,0.9615808854168211,0.9548994737455796,0.9329323282662835,0.8997260760192973,0.837375100757903,0.9086782579328442,0.9519737392400243,0.9071611734423731,0.9414799758620769,0.8825522668403919,0.8044265730451071,0.8754156857535691,0.9435630382935882,0.893370139717551,0.9986546487644663,0.9126022899842211,0.9986799356822971,0.8875056600657913,0.9158361620119871,0.9905651737265434,0.8444029865555134,0.8794430847954171,0.9345648657049088,0.8901713911696092,0.8470435314196597,0.9136884926993875,0.9093519439177881,0.9049599642729171
0.891340319387477,0.9640319216393507,0.8289598905427568,0.9314477608172315,0.8642702575268597,0.8245835394523001,0.8166835308472493,0.958024681239684,0.9202649385332365,0.855783632544608,0.8842034844560815,0.8366044662938663,0.9452643768709792,0.9199011376274878,0.9553464150234828,0.8662576623190268,0.9861747389967763,0.9721858511846538,0.9339089009063997,0.8605103085621153,0.9959237775413453,0.9595307949082559,0.8581207010050305,0.8020058948716468,0.9092347999152439,0.9909492939850353,0.9466316049745758,0.9602420402216645,0.9097984628704108,0.9661571883052048,0.8371337383457411,0.8645028257450199,0.9823881319678087,0.8879802390687241,0.8290360168452948,0.8414347090205041,0.9485573811997845,0.8509172231835249,0.9827520887528244,0.9638306870035453,0.8213070229796756,0.9749167774058417,0.8600297467218636,0.9471816050088202,0.9094217973988908,0.9827640454939495,0.8836032858401579,0.8726172571709107,0.9601090043389403,0.9912578951601788,0.9330793946362931,0.9040685295722273,0.8117258284655542,0.8956496940396639,0.9972781270842954,0.8270138115646696,0.9298416836310223,0.9304128886736132,0.9906034446308838,0.973397364115724,0.9561874329879723,0.8377259556929312,0.8394998032192535,0.9918539111477788,0.8471239999916986,0.9941678370170952,0.9532234923144595,0.8575412591924192,0.9635937364618776,0.9820598948190101,0.8430264287752876,0.8505165449047386,0.8498565046276052,0.8532854547394917,0.8818480410711823,0.8893731326229769,0.8904852316994583,0.9678316244066487,0.8349325141720482,0.9569734662692111,0.8950739585381748,0.9875549849547041,0.8420267543356672,0.9674109868326686,0.9500181088745907,0.881358260564772,0.895211218314117,0.9015348830680203,0.8717152937392985,0.9151893378811828,0.9573753091341481,0.826985857225517,0.845925347561417,0.8382174555596568,0.8083561195427692,0.8504947100821134,0.9232525953746221,0.9659874566703162,0.8780052866955605,0.9232022528382771
0.8189907352904444,0.8000884754991593,0.859253915930811,0.8826059317103846,0.8617120494002771,0.8046552805902721,0.937765131640784,0.9345925825166941,0.9529929139025876,0.8611441603936449,0.9212060776699661,0.9324281417164514,0.8477812811974238,0.8804370094804231,0.826794798652992,0.9095545863908664,0.8397283649372409,0.8082356870634806,0.9192072124633736,0.8585620622578666,0.9846674166558707,0.8056463574901207,0.9415601963609218,0.9521968477823277,0.8076309185288674,0.9931344967084081,0.9810166931044949,0.9794993948692852,0.8639032812812302,0.9551163134252486,0.8600782606378495,0.9581730966436153,0.9505019760930358,0.8418584084178211,0.9825881663625752,0.9351974385758784,0.9383195636375692,0.8284421887550495,0.9248709468397087,0.9106014326113682,0.9412247810614837,0.9052463664099957,0.8724062057178023,0.8564719721567376,0.9450392145461488,0.8865592944740572,0.9426941975689147,0.9661540169105763,0.9382507294288354,0.8955219245465815,0.9145428523236394,0.973402633037996,0.9239974070888839,0.9393943081968448,0.9828749333111894,0.9345386645022283,0.8380113833223054,0.8067498492313133,0.8774946434204269,0.9733875881268315,0.9225984925371803,0.9513319169960909,0.8266727804917464,0.8775264917878135,0.8157640654243663,0.8130866055386038,0.830299674699738,0.96447032106505,0.9967768335940684,0.8292780513961732,0.8419880867453492,0.9920454350224113,0.9355018982801786,0.9891871625337005,0.9140931063193926,0.9091636979622987,0.9792035686108059,0.9129091892839404,0.8041983287306548,0.9111022248263244,0.8478748368331259,0.8642684202189548,0.8092042928510798,0.8213716609330787,0.8101229781495206,0.804150672304296,0.948920441864811,0.873467987537255,0.9348535375130698,0.8200898726232498,0.8334705414240579,0.9181287772086977,0.9159645509700511,0.8470322108916779,0.8553198714022101,0.8521554057776021,0.9674621818427932,0.8025485874230037,0.9367266654797014,0.8224825708581891
0.9074214395637463,0.8785710738107951,0.9012279674689054,0.8070861708030849,0.847363738698288,0.8016741030917157,0.9242821442000642,0.987273706374788,0.8103892297699338,0.8968504803821095,0.8621559068562749,0.9962328866828843,0.8312526960209218,0.8748928519401887,0.844274048169749,0.8088635736175085,0.9255762399333403,0.9042478444894756,0.8942532579307013,0.8023996954183178,0.834015414110262,0.8073073860289767,0.845187799448606,0.9662734143839924,0.9705015254485324,0.9529508761538334,0.9919473752585466,0.9121782027068187,0.8333564964003829,0.9197241198281768,0.993808663617767,0.9535169789800233,0.8589261577488652,0.8970281295470723,0.9831860064995683,0.9735320696489554,0.8309516478137912,0.8311485068204337,0.9890278193253677,0.8752454923754425,0.9440314957326661,0.947763851200303,0.9176345527867726,0.8190070717040887,0.8300452117249091,0.8148898352402011,0.9169405413613134,0.8609551285362286,0.8376712304481526,0.8733509140397856,0.9760148700236004,0.957807742863597,0.9647103001580992,0.8393159066788315,0.9160986362161809,0.8544039375402557,0.9391566147042151,0.9666313822011936,0.9034471217317559,0.9542735283580738,0.9141670866279803,0.8955391320107489,0.9860772624600372,0.9792003041523724,0.9137128648223778,0.9180505409322195,0.8309051175327368,0.913486859051398,0.9517050370676534,0.8425635451283048,0.914838645423782,0.8611531637183204,0.9825251583768116,0.8847132545132296,0.9978212176952453,0.9081898714674663,0.8325584431980922,0.9833799410352393,0.8546445291949536,0.8309412432246613,0.8987106206613814,0.8727077619825175,0.8260015402170597,0.8991805334902904,0.9039554330688138,0.9797727150716327,0.8163411069883342,0.8777257236341515,0.9299977539860877,0.8753013069578739,0.8116799774270942,0.9026502745725213,0.8347308192580585,0.9054999376571619,0.8399233723030803,0.8990130795146807,0.8911378487369747,0.8418706809803422,0.8399198758199258,0.9373911695241333
0.9437872311548408,0.8303919387797665,0.9955092624389719,0.837268734796837,0.8914113684687065,0.918269353951286,0.8961392246862272,0.9777235796488399,0.8429593446830506,0.8074850727883525,0.9988925367431329,0.9706592054703045,0.8669552049706464,0.914832773145993,0.9667600189396859,0.8612391970389015,0.8811857276620036,0.8554560854981612,0.9557274070988304,0.9508302473044177,0.9015143720765694,0.9922899162207088,0.920396854383724,0.8549254426472594,0.9971514153109531,0.8771744138195151,0.9895087625973371,0.8268854409893502,0.8359310741351742,0.8604710766789908,0.9569659691438221,0.8858374543672284,0.895553870273816,0.9833154917396059,0.879112578798586,0.8337740014809562,0.972128578627908,0.8340054272424092,0.9998309227573382,0.8120566807133608,0.8380878283960185,0.9324943476901191,0.9787319570491717,0.8414038600748052,0.9892710079074454,0.9405423919334908,0.9233954530434709,0.826449245368792,0.8140169180471715,0.9415998663751967,0.8934213202982791,0.9053799765351954,0.8897913845907394,0.8685641572889864,0.800934022839404,0.9164576166459291,0.8116103261735106,0.9271593531017096,0.8513685381548787,0.8012567144803283,0.9403828006590814,0.8424849465805154,0.9030739995860426,0.8413239345228158,0.8724053538016171,0.9686707635676925,0.8858216040204081,0.8282426503258022,0.9058769148210394,0.8811313334520369,0.8648151155279697,0.9320143413578915,0.8452844214584441,0.8140038099143054,0.8414520592577286,0.8473087891046001,0.999757260497009,0.9362214647715091,0.9095106101428437,0.9459898364217121,0.988694286803251,0.9889525113417764,0.8037781120205942,0.96476141231842,0.9298252744643891,0.8870757528527613,0.8515021616437994,0.8499533856539239,0.8426548888322454,0.9996090872224838,0.9060471050511842,0.9800062600224794,0.8251571317869503,0.9554650451944785,0.8291615847504165,0.8975430302599207,0.8145200639393243,0.9591131647150886,0.986133540012049,0.8215348746766702
0.8726260749769391,0.9631091167354406,0.8556399870345504,0.8330744215282943,0.8215011916919387,0.8030182765105851,0.9844823207908124,0.9414919197881901,0.9414091339089025,0.8609023618481062,0.8967442922607889,0.9069843471066626,0.9625695982124283,0.9265201637595215,0.9629605296034915,0.8490250350919494,0.993421043836199,0.979689892103886,0.903117078373534,0.8997497651972123,0.8860538013548006,0.8790153190968102,0.8603776247600999,0.8324424330025315,0.8036785683924076,0.8945590743146036,0.882225544137945,0.8057098691332536,0.8185399114509383,0.9338471840963292,0.8741984390598131,0.8811465156426725,0.8164729723904506,0.870852764693601,0.8604003933609609,0.9385142888372684,0.9740931237103956,0.9781921642436316,0.8785728706217696,0.9197803705177744,0.931647111297451,0.961483618284821,0.8081703008039183,0.906887375237395,0.8101456374276609,0.938806613605391,0.9141671769874248,0.9861358451036468,0.8553307934630607,0.8207261287005472,0.9538942779387687,0.9487810262044771,0.8392321459132774,0.8320155689898365,0.8610099502783091,0.8125864183700054,0.9050398103407957,0.9911751607769062,0.9500894703677865,0.9981584882848881,0.8026088031196774,0.9021276823608132,0.9865341011914183,0.9313385122704997,0.9591033184241182,0.9822462615367213,0.9863352809320998,0.9207724104632918,0.8931381553066642,0.882616672987309,0.9546752207144471,0.9852218578038829,0.8390918365189968,0.9286321115736841,0.8671569261215313,0.8704496550062728,0.8454227985733666,0.894188004425732,0.9022269411388572,0.870121024832166,0.9874507391431462,0.8756280091863722,0.817409431511557,0.8720797619287114,0.8846435111617511,0.9562230125719794,0.891275274986023,0.8053329529378608,0.9086955519679487,0.8768743131390567,0.812018817219605,0.822241246464974,0.8149944053862584,0.9653153876332935,0.9750334877503133,0.9157908418122662,0.8024952007480958,0.861698506995679,0.809989231980262,0.8955558540516189
0.8392072773371526,0.8083933786927587,0.8959633498388838,0.8510108301052064,0.9526581215441801,0.9532930458050964,0.9712176479603646,0.9753436249339116,0.8336019870357606,0.8421911902126051,0.9953577345550366,0.8409784856929416,0.872623956117509,0.8093344853704357,0.820681011561231,0.8792497702882986,0.9269290379238697,0.8291083500806458,0.8867913170900594,0.8959120002097525,0.8198097274041646,0.9616708923539662,0.8332075209968041,0.9866764963294095,0.9489718801583451,0.9810731858293168,0.82138212892564,0.9460525545788928,0.8465967251686759,0.8182256772969879,0.9429942495425481,0.8510213937177993,0.9615760869035116,0.8398964336578959,0.8312044173487785,0.9229468516921324,0.8482279734525668,0.932525707570249,0.8268524441025594,0.9842719280212053,0.983897459353178,0.9536092512586827,0.8330254079122688,0.9395642024816717,0.9220645762214107,0.996924072199308,0.9473225232663548,0.8465009933131301,0.8955398870838492,0.9789692594844117,0.8358791095290731,0.9942423439467316,0.9223975484126359,0.8242475066157671,0.8063372754271787,0.8553432609021191,0.8560257341268873,0.8705390486668645,0.984485560202784,0.8459493419757437,0.8287970100981963,0.9520118127046794,0.8966495099828599,0.9643507202580212,0.8832844531972722,0.9089499472591829,0.807551145980429,0.9968908332859255,0.8336961676343253,0.8083199297020328,0.8736177032918302,0.9041104570383419,0.9384257251634761,0.9386649067359331,0.9975161102674194,0.9218022132933399,0.8745434115568381,0.8079242696500841,0.929737849912412,0.9026427017128166,0.8056347364812312,0.8152907327268422,0.8994362137899007,0.8693205963565092,0.8399950325490751,0.8755362020593872,0.9616614449020163,0.8773228598081029,0.887879771952202,0.9218705640976902,0.9287826290203783,0.8790144532781935,0.8517972430465002,0.9817391948270633,0.9110210867160821,0.8588306141579841,0.8058624687604798,0.9508251311564453,0.9398270573738656,0.9636701011853062
