0.8463464103077525,0.8895610522283309,0.9187862299056468,0.9522027664368562,0.8967420103209331,0.8944567947718423,0.8986438891165294,0.9670538708246006,0.8542800572763221,0.9138996518555946,0.8735545780285496,0.8823382125908174,0.9347227851234534,0.846048267319716,0.9159315811507895,0.9430095842038424,0.917267649715568,0.900416690199672,0.9017878046499466,0.8790272061880289,0.8673969289415994,0.9215201437241074,0.843200255839995,0.8674281274103286,0.8162248917974397,0.8119284566902338,0.915063240212973,0.8977302669143358,0.9046481385880238,0.8610990915912348,0.8577010936094687,0.971339548831182,0.8476939910519747,0.8741086016078722,0.9764644320642221,0.9371694424067183,0.8470971051365374,0.941059075079571,0.8589303008476027,0.841808613413625,0.851500177822252,0.8443914487318185,0.9872875248135085,0.9326253929754753,0.9599745013594279,0.8688770123332274,0.9976287635014645,0.9703487886146965,0.8032846991286394,0.8742782048486222,0.9284557205825769,0.8760749438817514,0.8559183143051856,0.8908787455427327,0.9856733070100622,0.983714598726903,0.9376625924570938,0.8159008193094428,0.8768071969522495,0.8586273346502586,0.8973790850866341,0.9745308563589528,0.9358277326496652,0.9378210306886601,0.9634138949660351,0.89202632787961,0.927277368898025,0.8837669270783358,0.861295236288722,0.88180955248775,0.8519573753272143,0.8566498437378386,0.8125246515257916,0.8939764681697681,0.9153837977705753,0.8446737674901761,0.9423488974216514,0.8077540528873589,0.8114159494090806,0.8624560410759068,0.868551050620072,0.88555037139538,0.8341850816233737,0.8414067984985003,0.8656003944982796,0.9510153706562412,0.8852846088273777,0.8100448601015793,0.8067968696552964,0.8649141362136675,0.9416156288890781,0.9890493625031278,0.8821038076250067,0.90436003860654,0.9422988379934184,0.8915853723876811,0.9410428986725717,0.8390698367677576,0.9103690585093204,0.8794712412659823
0.9383465767634249,0.9479382522777764,0.9452662617417772,0.8605205240163181,0.8256032008090178,0.8978713988355339,0.9897076466373371,0.8818418417943299,0.8707497241487376,0.9000484309847866,0.9347867505921683,0.8850188352276739,0.9959004806219599,0.8185991171165736,0.8979160102843131,0.8311891720707077,0.9045951926554532,0.8141013256131774,0.9009933255263929,0.8192450070923128,0.9756031115934257,0.8906459187240743,0.9706443236096457,0.8960459025757712,0.842358414965141,0.8022544656195,0.8738182906856039,0.891868776796764,0.8370359115680285,0.9099182148646681,0.9547908882976394,0.8389880592360076,0.8307038029677929,0.9789207665205255,0.8193641314109198,0.9914449625152062,0.9737320944255939,0.8390448395658994,0.8219749727961551,0.8456264368175235,0.8253096864309405,0.9436903193268875,0.8916841776334098,0.9256224722040252,0.9998488066287905,0.8076384387696582,0.8317684233918515,0.9158908285743462,0.8772343581789226,0.8758084809539528,0.9339228200597252,0.8536141239333792,0.9648231935974594,0.877654289185688,0.8991300234343573,0.8935847168719228,0.9251882421884787,0.9561303638156394,0.9551996206496335,0.802951805238701,0.9838033143851328,0.8526673332715397,0.8142614563384306,0.8497561029165386,0.9126577580485453,0.8437710109909474,0.8863021030348293,0.9041782349057184,0.807750094994068,0.919489117449752,0.9599350971752542,0.8840691502458355,0.8000893183174139,0.9250698882692786,0.8158742398812227,0.8565244927504155,0.9720939801472352,0.8759848999700652,0.9481157970972084,0.8980481941792275,0.9378858374040734,0.8970818861109329,0.906383151836835,0.8045798681257215,0.9484956465720004,0.954680199568164,0.9160463176247728,0.9050791322151167,0.9071583472237829,0.8222026414372982,0.8237539603306983,0.8585525518783823,0.8837820574319997,0.9479138692947885,0.9304842643844182,0.933161753994325,0.9436892037453651,0.9716956436442857,0.9549169358167684,0.9752239093749476
0.9956644872092018,0.8469507201063333,0.947150682938454,0.9575302730424142,0.8203764601137533,0.8938960939671704,0.9929741101376621,0.9070524124805399,0.9618499546915078,0.9172937590674478,0.9614778325033904,0.8644714706114485,0.9275672613419325,0.9322420182824609,0.8526570496003933,0.8511120779892377,0.8003179846335813,0.878537095666699,0.9449192238367792,0.9128396271105662,0.8127411224447655,0.8358355615064925,0.8263825965493276,0.9608999367134772,0.8950331603816891,0.8571976532028203,0.8049654566307143,0.9872396081860786,0.9349609100942675,0.9085095453824846,0.9929389325904309,0.9784162818164025,0.9596974935294431,0.9526970997097779,0.86143890193858,0.9348624339988277,0.8842909054769258,0.9663362093015766,0.8481609248372028,0.9738659002350616,0.8625502488942445,0.9347320445664565,0.9685249597091219,0.886853295636078,0.8445115271889576,0.9347417080098391,0.8394843374648318,0.8374582659161229,0.9693180615460444,0.8126806843550887,0.9340948777639878,0.8737902581634969,0.9006001152261925,0.8950431990913483,0.8618167777419945,0.9856519472014186,0.803979474348745,0.9408396651191189,0.8524966115648929,0.9048632306351452,0.9406733374501821,0.8357661563746619,0.8094795094118987,0.9230642684668308,0.8238061497133785,0.8528765277958109,0.8367065579723605,0.9885131413781708,0.9147794487574238,0.8853120662827972,0.8605285305867866,0.9082337436159144,0.9929684705466642,0.8542854514793758,0.8846865149640624,0.8250140843920084,0.8733039592569627,0.9906944550888799,0.8257036203961707,0.8126949318823601,0.9174435405343873,0.8963388120435115,0.9603497926864515,0.9771007396324065,0.8405628235477032,0.9723752626077611,0.8252448498830809,0.8542617433525949,0.8237861391450163,0.8702020130652753,0.9130067192996545,0.9859831636170543,0.9819872222360657,0.8154096121328243,0.9582230844047341,0.8913382547409392,0.9502048505605312,0.9900977872533043,0.9063009877799204,0.9117710177073385
0.9371239116892719,0.8434609641163433,0.8479358504944119,0.8736382977664509,0.996191433725654,0.8088448302401886,0.8341261218916449,0.8377175807737917,0.8146911330082972,0.874694515490159,0.9845061474092719,0.8113842159491957,0.8324108192209076,0.8460753759274621,0.8703346744871134,0.8753051915343169,0.8042176227124004,0.9739688282478136,0.8069202738872518,0.9961455181551728,0.8737168984182381,0.9220425368537446,0.8427130579361811,0.8752010148611505,0.8341563350649647,0.8969174058743075,0.8128681205478074,0.9664835932268663,0.9452882189846901,0.9041921992247844,0.8724817683200613,0.8248426624903044,0.8055083719802748,0.8891610970579517,0.9794908357709753,0.8141549724539067,0.990328677499654,0.9613186054367875,0.9117196781425049,0.9388923532663578,0.9529149985227912,0.8849543320603284,0.9791240246654827,0.9374146708740638,0.9931580586594793,0.8688454131161809,0.9356674070747639,0.9888145303568087,0.9931407178039695,0.9843782859257327,0.8371021409572674,0.9621645233542483,0.9589400579352594,0.982819835217378,0.9546309506849647,0.9700463381735617,0.8268969910477981,0.8806345110031932,0.8552533243945606,0.8600663068413518,0.8986182754111459,0.9439109481224184,0.8625798708498131,0.9180714494744691,0.8472541092805842,0.9584025007796152,0.8095628358534379,0.8723293769612135,0.9327321534329871,0.8741572749298133,0.8972833959017908,0.8162077192169737,0.8188219707267447,0.9144731548930954,0.8274995725116565,0.8245684648341532,0.8907108746090998,0.961988338380422,0.8836426387902344,0.9314113222934122,0.9397060401103697,0.9709981307129234,0.8168640559676402,0.9759804505242067,0.9082220382426012,0.8466108028750288,0.9347541033540623,0.963938365967737,0.9323901556664134,0.916361017551031,0.9031412034013776,0.8769170422788016,0.8481277266672127,0.9501561209367979,0.8636211535365594,0.8289013506672382,0.9340632332768222,0.9636860539689193,0.997511551323785,0.8738884621483857
0.9096111509771716,0.9152583037030075,0.9890302627146411,0.9673499831151144,0.9565892406931007,0.8153726040820829,0.9631918617336895,0.8734475524454683,0.9332883278134938,0.8158896209501147,0.9274257959244354,0.9787127540725834,0.9992378658997356,0.9259581892007267,0.9775521499080414,0.9819139458546012,0.899012071114196,0.9437619030756034,0.9748323397675294,0.8878590854774061,0.9804348394409304,0.9256775513094881,0.8416195243754256,0.9401342435270951,0.9265494664101838,0.8838791804154387,0.9715425995689142,0.8858252207106094,0.8901905009438085,0.9959023351857533,0.9312137738536792,0.9053544341194077,0.833394365395214,0.8972832466797953,0.9511572490515867,0.882723729642011,0.9292106138466907,0.9675359438943059,0.9330921090283424,0.9777989042398625,0.9269471304474712,0.873196452672465,0.8133540997441393,0.9992898252289826,0.978663035252003,0.842834329764213,0.9677843211704329,0.830782229152335,0.9507839267320132,0.8073173683736866,0.9868514971678546,0.9309049077732094,0.8264888678543811,0.8282445631502806,0.862865654221671,0.8099728557515408,0.9879448181596608,0.9521261972006027,0.9946905458826794,0.9343053584686318,0.8033144102759671,0.8451679203945479,0.908595380687215,0.8807342121691595,0.9473202232733345,0.9873911102281252,0.9792345006682224,0.8597816157337941,0.9919175151441377,0.8682031723853173,0.8958247898063872,0.8465957191672251,0.9396632625500547,0.8789011901957086,0.9699105231988902,0.9265373374827384,0.9649332501297545,0.8828384289594658,0.8731086139584693,0.9549881815820248,0.9304651619701307,0.879067445950095,0.832821069230285,0.848155308882717,0.9712381978026723,0.9266340940287842,0.9370782171281877,0.9519289955276392,0.9118091641572009,0.8853765665626145,0.8570910375177775,0.885252212858002,0.9797516593735324,0.8960374967225407,0.9594776772625419,0.8326614166023921,0.8413463628308696,0.9657752305804289,0.9590450715165465,0.8049453687335092
0.8662273958696687,0.8265525182682717,0.9956145904189837,0.9390412256017953,0.8458420371904075,0.9870235811708867,0.8414802255163979,0.9292728068843794,0.990672524874069,0.8015011971788201,0.861756962673604,0.910181842753608,0.9146881079776905,0.8743978635358889,0.9445412106626849,0.9358017244342992,0.9811774918295041,0.9756993100766007,0.8137217368038401,0.8665654319719204,0.9530377270925752,0.9052174466291513,0.8943238847372277,0.8178623622111554,0.8511411917431303,0.9537235990545202,0.8117999204732301,0.8122425294650796,0.9360193752447679,0.9743143219365102,0.9537240968497267,0.9753673897721511,0.8530439894300644,0.9700200224911089,0.9696757321710475,0.8321498056845051,0.8566028091092739,0.9717938263400792,0.9969913838386146,0.8585785857574187,0.9855572118954131,0.9045095068236996,0.9035088220630079,0.8173985377424818,0.9158707013424837,0.8563021182251314,0.8487641080426689,0.815227262731497,0.9612887261928864,0.8321652588486944,0.910023913201189,0.9965713010966961,0.9750209577757258,0.8226009357586411,0.8421138028619728,0.823179600219997,0.8058889193362518,0.8491016029258687,0.9829752803665756,0.8922726303334301,0.9949826655708871,0.8379391832094703,0.8670573603178188,0.9652690108882849,0.8381086275063316,0.9179420222553282,0.9757856434723499,0.9542879010198103,0.8998860231220126,0.8460494776972487,0.8635276561075638,0.9987341272179721,0.8113363174457684,0.8486661410553331,0.9572735050320277,0.8365749581997403,0.866542309373093,0.9313879413024956,0.9217846097422788,0.9088280433465874,0.8523079441340653,0.9512561838856773,0.9478110307562646,0.9083930922445321,0.9397410542272842,0.977775981531912,0.8819336432118362,0.9382104715750629,0.8223813029575847,0.9780407969302427,0.8373083194053853,0.836742474336915,0.9270472292962627,0.8188967383926672,0.9012521529019796,0.8632838786926922,0.9470370575112816,0.9816879376801587,0.9584334400997073,0.8883758853302358
0.8756512666294354,0.8684644108106025,0.9508622015923142,0.861332489161442,0.886202547384167,0.8880665754972102,0.9097087599871116,0.8650413695574493,0.9106556393465001,0.8525000680621221,0.8472681329089498,0.8298314410292864,0.8215334543904284,0.9333899308186119,0.8189161523766356,0.9606258556602987,0.9454476501902892,0.9400707628484218,0.9146528989055661,0.9209381336186717,0.8794659800402321,0.9597717528811058,0.9690362252611497,0.9268026400742257,0.9296399357399963,0.9453637519098185,0.8668324704843078,0.9445807867029701,0.9739184104720541,0.9076878896965277,0.9898493119256786,0.9319861023355254,0.8543466261884419,0.9836154081715579,0.8368003072932682,0.814391777306537,0.8797592123842001,0.9695088778272916,0.894545078909798,0.9203927654198313,0.834857542280122,0.998146948607597,0.8025063407732026,0.8462077622855048,0.8767129948289296,0.9783761285161912,0.8475650460532325,0.8959719304258256,0.8532954839323911,0.8562274357357912,0.9410478048342388,0.9391274225748063,0.8419853814978642,0.878942415125516,0.8986475038706832,0.9583569968868153,0.8587689897126624,0.8515023635158366,0.8523610097769331,0.8181046476337546,0.8743372723384979,0.9062055986448042,0.9824716728603633,0.9262074956685961,0.8868342307512477,0.8684556787726938,0.9302458828863502,0.9511482430348299,0.9697676977833046,0.9215499722422735,0.8110543653692139,0.9889774787896263,0.8493316502416814,0.8065476690554095,0.9526746216545823,0.9236724275903292,0.9694432726375857,0.8618179725488039,0.9740776194703735,0.9611748012345434,0.9180577395667255,0.8495507529076193,0.9141350085770148,0.8272191042548604,0.8696643432315019,0.936527413898741,0.9275845295381298,0.8144409359706027,0.8991024672058731,0.9518808425342968,0.8198925921678724,0.9082153945839186,0.9469546621825373,0.922145596624767,0.8088636314558112,0.8867550234437337,0.8095207924284334,0.925156543384465,0.8055448308334218,0.9064200879356868
0.9264796736011018,0.9487137559811778,0.9165664375331276,0.9768435193031624,0.8515265298115932,0.905974884321131,0.940119721126271,0.8624636178129707,0.9812202810472109,0.9265912453104272,0.8836512349689709,0.9617418992264197,0.9491797909448746,0.8409233727563714,0.854627183661864,0.9559840625887467,0.8035713923921908,0.9165949033769485,0.9262810920952834,0.9904162524916847,0.9866701008406511,0.9301009127739046,0.8887220869402387,0.966667314460971,0.8943622775424144,0.9410670644212435,0.9663270659288079,0.9625651607819519,0.9708850273828794,0.8004230327243389,0.8566581366466748,0.8059117858095428,0.8796743047131761,0.8867601988581061,0.8107417761036099,0.9107894114389594,0.9518659262755372,0.9991099490953439,0.9527731771566506,0.9087705980206394,0.8921164762076982,0.9789888530425321,0.9925230924283288,0.9261633572140613,0.8459127009742938,0.9085847609705286,0.9648884797226263,0.9991283995272352,0.9719977573149134,0.8139124319906299,0.9564766829546476,0.801677121891843,0.8852666780766885,0.98355384212199,0.9141389906977639,0.8499537927639751,0.8277581646087123,0.9827654788854496,0.8105678108088478,0.8496862081444196,0.8582997202499808,0.8515566211798667,0.8191101998769176,0.9537501403077651,0.9343961583495257,0.962747487943441,0.9575967192805245,0.8674957271176618,0.9678159697888715,0.9860387634884267,0.8832148112145536,0.9109660771234825,0.8428941707324827,0.8661523177095249,0.8554865608966782,0.9387295404799512,0.9981271860754336,0.9986668074023735,0.9045720537810141,0.8173102116178352,0.8963881586680562,0.8936805118889201,0.861058173194218,0.9983708063347156,0.9945455722087534,0.8303313147234915,0.9560431173216841,0.9280610574133453,0.9850467122808343,0.8441447862059618,0.8097378718004458,0.9278431444672265,0.9578125737041768,0.9227207092668922,0.8675996819608858,0.9461637476710781,0.9522205350935187,0.8751708716928737,0.8036992888939568,0.8773639535913091
0.8710585599085912,0.8566210780617642,0.9856678567259101,0.815813001144136,0.9542792866532793,0.9568595765725328,0.8454888515650939,0.9191804867523752,0.852729331791382,0.9450118495635613,0.9374142786641123,0.8279670397218777,0.9431805543785011,0.958474307651572,0.9034728128088957,0.9044401312196195,0.9211918753157732,0.9576594948603478,0.9370865770587725,0.8649781462012376,0.9131933098464041,0.8379456004835986,0.8763028343528005,0.9026359385684584,0.8098922297606801,0.9163649487042934,0.8245865808124861,0.8403385151579823,0.9832445195282118,0.9754811380493214,0.9842779912319786,0.9227677496299366,0.8080079696300453,0.9840580124748264,0.8417986359096532,0.8630372652972026,0.9201177940185136,0.9955115202989149,0.9191900279266578,0.8644689990610712,0.9097075859745319,0.8042446061222753,0.9994708827661378,0.8891233035926279,0.916408406704546,0.9996426930134024,0.9578941828009062,0.9130815188081765,0.9096549901803849,0.8670744256479659,0.8580867048404042,0.9046326844960066,0.9416858465051883,0.8534158407307404,0.8497098676320911,0.9253561142474676,0.943441349035238,0.9968075305141564,0.8101343561590703,0.8107332871377763,0.9370443542075696,0.9132193023815226,0.8750892826338078,0.8660806452414034,0.8710309242960664,0.9526934704772989,0.8733469644761522,0.8428061224076246,0.8897239664816873,0.8043437115582596,0.8939177897530597,0.9062405933135377,0.807084358209735,0.8631309974720689,0.8247735480823393,0.9555703502507796,0.8884928732297093,0.9966550125343376,0.9981840300627711,0.9422486470315531,0.9474670543486319,0.8042939202774588,0.8124628428572029,0.8464749237054993,0.8285500344850135,0.9277099160482993,0.8346921216000716,0.9668471594135747,0.8377682633320823,0.9471869118559556,0.8177891351650551,0.9143930878493794,0.9136641448671508,0.8723644222458586,0.9042255732414296,0.9051758165152,0.8540204365630933,0.9357739732294247,0.9780254860511957,0.9972471656981643
0.8150665616787016,0.9260751970598164,0.9926751753615473,0.8235259420076863,0.9427742301709203,0.8175667122095635,0.9209403977886629,0.8238044648416074,0.8956387802036176,0.940652556560576,0.8114680022779942,0.9530374720642687,0.8625537586787971,0.8607365775102154,0.9806668833874279,0.8126448862342941,0.9608656940436587,0.9702918518004513,0.8495371474271014,0.8406872631822868,0.9956565313082677,0.825055378106439,0.9556735800611214,0.8673822340608663,0.9340652118731364,0.8442079368988209,0.8283753765465434,0.8134593608190468,0.8347086902227191,0.9652643246078672,0.8558922058877678,0.8075300454320775,0.935727858270078,0.9461245356902781,0.8289146162813313,0.8898304396224248,0.9271876353906467,0.887112359746932,0.8058804062790592,0.8448867662854497,0.9110870049323512,0.9483212769078788,0.9987659469525234,0.9305261279555839,0.8463238742867818,0.8293020880164487,0.8698646854791734,0.8035898416676855,0.9062409205534384,0.8734929402051875,0.9670548842408886,0.9283631549763836,0.8067771585476257,0.8321987237941573,0.9248469953220512,0.8285241111206227,0.9875277057690909,0.9545467799901073,0.9636953997460825,0.8253137490983994,0.9614582282716997,0.9914984337486824,0.8226870141741827,0.8322099737366812,0.8015363786531295,0.8929901687697751,0.961276597771086,0.8233965632454187,0.877036266289989,0.8519317026783526,0.9160130270337007,0.9003337544279237,0.8927417901907483,0.8192539187692204,0.9283509895974353,0.9587399110878656,0.8742520412418622,0.8403208180576962,0.8771822162900961,0.8609456528691366,0.9860664143201667,0.8573323901531764,0.9747158952228278,0.9089675773921796,0.9300372945742289,0.8606920241358812,0.9631056714467435,0.8897925311335582,0.8536803676914693,0.8638834053651522,0.919733281164124,0.8143408961501014,0.9116522980487215,0.9727179762292062,0.8634314820250844,0.9418099622169734,0.9470749899718516,0.8662511514480307,0.8219962505385172,0.8989927716119562
