0.8576799025421054,0.8256349824636837,0.969335760190287,0.9812422159789493,0.8030510447688818,0.9502976862933641,0.8409708039245181,0.9159915007754356,0.8071945730234295,0.8900617918579359,0.9785835683573061,0.984493063442393,0.8023658367808044,0.9486357729335848,0.8590280544099935,0.8617421593530139,0.93625054220566,0.9043051666274461,0.9390040123943881,0.8857660048467142,0.9579045273366669,0.9426463781832164,0.8864263224801727,0.9458951099957797,0.9039673591124545,0.9802857696130902,0.809142919837726,0.9863868701944885,0.921298915045311,0.9924636861837073,0.8046630497359087,0.9003605519893209,0.8763477690429158,0.9402115502398946,0.896720532760284,0.9708281854996604,0.933229633944193,0.8792175859280409,0.9625076199997777,0.9805437491345429,0.8669911633624973,0.9718085413184542,0.9651870313084575,0.8733185435745587,0.8184086636394461,0.8557093654819593,0.8946270944914578,0.8016057842988746,0.8544791927887042,0.8165619225229003,0.8723735197808898,0.8176496352199876,0.8707298145213526,0.9835603271929159,0.9389263137337318,0.8530126038849375,0.9118776287338666,0.9429225438563882,0.9878270364075772,0.8509616783634943,0.824599813058122,0.8361645495282249,0.9272100286244479,0.8352411751558073,0.9135718832751559,0.9515312690093163,0.9365989515600672,0.8504056598495099,0.829105135841715,0.8802596645341467,0.8873115877052334,0.987829265184932,0.9221170270062516,0.9652949017420834,0.897305246292284,0.8470402229195384,0.8819890279561763,0.9394442586335181,0.806669194824026,0.8184169358562637,0.9665404066936787,0.8047493917218544,0.9690581228980713,0.9598015524850434,0.9312850838066407,0.8568910964613757,0.8601377961578072,0.9499618243213678,0.904998603554419,0.9070572168313592,0.8100641813596566,0.9679384986351011,0.8956630174900213,0.9274592707878776,0.9155333980636277,0.8012282456319502,0.9265877299128592,0.9695374595761117,0.8672889856440126,0.8289646561959685
0.838783466789027,0.9297100112816914,0.8460166210837363,0.9500234739122562,0.9218851706879496,0.825497478897944,0.9812008584102603,0.818273518615575,0.8345365509718305,0.8716175806417505,0.9694732724626467,0.8418236974070505,0.8436686820047936,0.877238926952563,0.9320202897034562,0.9105517615515908,0.8471582197330119,0.8206756002235643,0.9568117444175477,0.9360792891525082,0.8918647920007956,0.856114956429354,0.8450052077351232,0.879655203634665,0.949860266198335,0.8441991539570064,0.9336488906055564,0.905224561619817,0.9646324252860378,0.8184226598233119,0.8257455446232392,0.9044863245515984,0.9530954610306013,0.8266202615963063,0.853284903302363,0.8401781388099184,0.8576365149954872,0.9113541494487518,0.8048583036258313,0.9672932677902624,0.9600435526939537,0.9905912931069705,0.9555318117781982,0.9460009977286604,0.8049593944932818,0.9062559039171723,0.8424285287361419,0.806823487659915,0.933005104876925,0.8343072064509609,0.805507533905679,0.9678580857895527,0.8807111282373805,0.8582863161079375,0.8213593491869918,0.9122152174918281,0.9039865016582128,0.9575523226684368,0.9260328620285976,0.9911582647850533,0.8825941369852621,0.8498585968311027,0.8083599741453127,0.9145861138911066,0.8482913343724077,0.9308817481737727,0.8431350063674592,0.9196161522586015,0.8488433334643628,0.833222589459133,0.8254693505417607,0.9532253088744911,0.9412990129097514,0.9650319165251513,0.9429631727221545,0.9258199960119664,0.8353671780800952,0.9529909517585862,0.8146388074194938,0.9174256052808865,0.980865218124042,0.8984649597296532,0.8399812073679203,0.9650835814934307,0.866505270395724,0.9917385926666124,0.9097151241174489,0.935811200409758,0.8609598570400959,0.8514162545588231,0.8989171271438247,0.8445327447598364,0.8391771670526742,0.958252762445375,0.9937797467855278,0.9679011760255788,0.9199601929109309,0.9970804396087101,0.9856794312604176,0.8025507774934907
0.9535795313791969,0.8418656528904755,0.8302627321792866,0.9717628719400337,0.9489057206553384,0.8233747407264147,0.8782497384163486,0.9380397914848075,0.9021254880130205,0.818048213247129,0.8679266100036888,0.8152513135357147,0.802264970224713,0.9215655889120276,0.9410965314010047,0.9389441446261554,0.8080760757393838,0.8976539114336446,0.8024102783083306,0.8829299315600779,0.985063220850483,0.8382308648375881,0.9866001576551238,0.8951959653039419,0.8465799994190777,0.8986401561006461,0.8319342506938087,0.9468557330988249,0.943226279687179,0.9687121444870843,0.949364611636754,0.82943562187419,0.8046196472290698,0.9130268084285366,0.8079039456741784,0.8959673604840799,0.8175265204635066,0.8731100074706174,0.8016821840117313,0.9281354270179452,0.8842656287714369,0.8432902800516359,0.9206890224035138,0.8721645445882478,0.8443620540101171,0.8628381403816954,0.9353849288481147,0.8856792241498148,0.9239408022033431,0.8527311654213474,0.8704322700513679,0.9006542734417756,0.9176677966540989,0.9386713519818722,0.9625971994342837,0.8217992721667143,0.9873732983832231,0.9337404925829099,0.922604253465829,0.8778968395589178,0.9924528292803272,0.8568734092841319,0.9070791086680488,0.9886628657661997,0.8913214924002337,0.9033316431609685,0.9105210241974012,0.8615111955829465,0.9208195175576563,0.860947943449173,0.8974999581175656,0.8155874947972813,0.9579142740065676,0.9499726963832804,0.9463815850212155,0.917205788488326,0.867999838084775,0.8743530400790953,0.9577664905684162,0.8689235039856612,0.8620404362563197,0.8657150973826092,0.9599671254972253,0.9303247963102272,0.8083136193504472,0.841978978608233,0.9161937748072324,0.8463661499271093,0.8834954354932554,0.8326536767088972,0.8381602082112113,0.8835066987392887,0.8922318899021457,0.8283860468415425,0.9695560406810503,0.8149205016416414,0.9616769758559017,0.9645823068512921,0.8009369048696354,0.9917350665178635
0.9263634967663763,0.833877608056574,0.8493596403078448,0.9489468690338894,0.9731775164250306,0.8316663570275766,0.8287160386849022,0.9633255322487217,0.8994137601997009,0.9745601192762536,0.9573843354456726,0.9234991427725676,0.9283302021577745,0.9041944003839252,0.8109008934215421,0.9066567688639718,0.8712044108397372,0.9038717827659846,0.9608370666944858,0.8341010759854445,0.9794050419736159,0.8693471396839083,0.9219011317136694,0.8668843486250176,0.8549161735923209,0.9894997707723228,0.992883556699989,0.9602572604576021,0.9098954749274051,0.885305520066835,0.889532899417058,0.8195770473055458,0.9876254550535947,0.9060082505826221,0.9325049543800326,0.8512035990547921,0.8273493258769195,0.9599328851572095,0.8403798073850919,0.9193110102884854,0.898022009504898,0.9323248929407107,0.8208394667627585,0.8537792507223798,0.8681503869628446,0.85740676399154,0.9968180558721893,0.9850557733053336,0.9107131402272296,0.948162595918633,0.829115668148724,0.8693708113828569,0.8686175928169464,0.8814795258447784,0.9566172361824358,0.9373454851805701,0.9569742557106033,0.9737426998948876,0.9008937587041747,0.9244441152604567,0.9805881407751323,0.9842001366159878,0.9388887663324186,0.8787107841348342,0.8111458947958137,0.9287152266039992,0.9030466635469798,0.9820558198297438,0.8870207888668835,0.8494008996245147,0.8551176291007023,0.9394463310727064,0.895767715217957,0.9118262643182358,0.8735302624689765,0.9255890931064734,0.8811065404262749,0.8330847956782742,0.9889343294429105,0.8804543293342894,0.8040965558801049,0.8021096837938659,0.9135345942345532,0.896269669702926,0.8327599147102709,0.9225908534466429,0.8179518618943851,0.8924543770923037,0.9777690527794587,0.8224317127637637,0.9339860560568095,0.9515669165826338,0.9297642767270895,0.9715353814808574,0.8027869941563733,0.903059008235935,0.8602477637051325,0.8663829078153105,0.9173162232486479,0.9152266167902544
0.9300295266716211,0.9583392772991604,0.9012857778202868,0.9216962705592386,0.9166537879923414,0.9357389618205909,0.8735882509757343,0.8663214627576794,0.8931060302761581,0.925361744936347,0.9636412872447728,0.9292659703663698,0.968541956943662,0.9780528299740107,0.8465550237273954,0.9957619710888034,0.9596293853278934,0.9659374584219554,0.8364319036512423,0.8109986585422135,0.8034737012064886,0.9628421549790108,0.9644956218084711,0.8394599125506701,0.830579413269253,0.9263867348867341,0.8572812221127171,0.9859166638308278,0.9257721446011242,0.9955354146482461,0.8577029106262756,0.8457258279055484,0.9984220540963169,0.8973701038738542,0.9150627019709568,0.9198934080515723,0.967512911059935,0.8152716085474738,0.9170313385416026,0.8361605872599676,0.9790789388683381,0.8364371817758729,0.8966032727254868,0.8316617555238925,0.9935906045540295,0.9253415546293924,0.9344891852252145,0.9669021720961606,0.881174124301234,0.9081048395387079,0.9597172564293844,0.9439193663220581,0.9775052338527701,0.8444368333471599,0.9404283053727115,0.9372663940431795,0.981539392203338,0.9272103665314969,0.9731581739837449,0.9006160747241371,0.833810189187286,0.916881765275803,0.8855129492684508,0.8840229023613897,0.9086881679582749,0.984106205648966,0.984540484797825,0.9283753977291369,0.8448594965530131,0.8033233179510667,0.8501154615062747,0.9733679499828487,0.8223589400514217,0.8293734147548882,0.8567284723107181,0.9531711266780508,0.9457873763296495,0.980732617929301,0.9824630891057677,0.8191231210070283,0.9283228935768494,0.8972641457221919,0.8568216370931885,0.9026856288168843,0.9172838010321102,0.9660687757324888,0.9006011602734102,0.818787465746056,0.9561342548082478,0.9854114723125545,0.9659682184630567,0.8112906757054786,0.9425594278622509,0.866558705375722,0.9658379447265517,0.8508191975021393,0.966876886242894,0.9580832955870338,0.8639200513798128,0.8677773372879094
0.8937521446092608,0.9373448943939958,0.8801105029066695,0.959795712979506,0.8230358425593582,0.8431435282072155,0.9918907046616651,0.9748580285957539,0.845115884513582,0.871909525535231,0.9266702872615413,0.8715915211869377,0.8213583624170213,0.8869254280291288,0.8699446324363156,0.8241765967779008,0.8811415534803895,0.987866505521221,0.8241162760305547,0.9822126021618065,0.989947654055393,0.9176493876285493,0.868488108517139,0.8110395951097458,0.8765946793814164,0.9787701569854408,0.8884349076975839,0.8131685246651227,0.9821783136564244,0.934795172944018,0.9302255217162724,0.9854408178151245,0.9159684627512534,0.8717742538204993,0.9378762038070662,0.8411368174601485,0.9285113758096224,0.9957814241755413,0.989601519861848,0.9699963371364207,0.9138124535116042,0.8880124590581164,0.8177963734808175,0.8459815162123951,0.9840371222830344,0.9994094258797361,0.9932274380797921,0.8858314878916571,0.9051652860172286,0.9479845440158277,0.8284471473726625,0.9456936236448936,0.9716580840937797,0.972283380369664,0.9660730153910035,0.9688803729016094,0.8916262238246829,0.9010962431297209,0.9324535080622455,0.8084665481779209,0.8486040015544692,0.924472048023939,0.9301358792732288,0.9573900862534688,0.9337148648813702,0.9721290245233972,0.8795846175752339,0.9465940965265253,0.9335347451110904,0.915216644136212,0.8189862040744593,0.9136931328168059,0.8842335757609581,0.8612017828146006,0.8857359393949543,0.9254198790039109,0.8915588564716184,0.9218569935293376,0.9431221749932769,0.8383934519073868,0.9169720133306124,0.8466904159589387,0.869301347606825,0.9135763183199178,0.9161254000271075,0.9422269250692674,0.9964381438660198,0.8301975297185054,0.8730252604277265,0.9681582712994677,0.8833037270407985,0.8527878031386065,0.9561246301653897,0.8189473936209053,0.8616697059126484,0.9535263572180908,0.9075215015299645,0.9647393137403063,0.9133540150960016,0.8538040498894777
0.9073286174267917,0.8696478456745307,0.8914565992559301,0.9819078938362326,0.9797839167693166,0.9260510669426649,0.9869706627816682,0.9465602700744029,0.9595095381234007,0.8609003006274789,0.9947765848025899,0.8500907010950336,0.8157518890314461,0.9143908218427776,0.954040031726933,0.8834747935238092,0.9890552765198033,0.8496785794550132,0.9480158020035664,0.9920224360464289,0.848354993958671,0.8634724706462907,0.8375753903017727,0.8012030319732252,0.9845070505725962,0.9404619031664433,0.9438635510771901,0.930723563815617,0.8797224266265627,0.9723852118905525,0.8061163525814411,0.8907590299578163,0.9470089939807181,0.9150262956197344,0.8949186020672757,0.8472061944022272,0.9999981302429247,0.9067686656318498,0.8017781506584579,0.9967848978641747,0.9500262302635417,0.960867479263375,0.8582451181643445,0.9640450473053477,0.8868516028511948,0.8026167293879523,0.917610239547149,0.8039078176208531,0.9582303643619636,0.9880257853280887,0.8196078402848215,0.8742223564656892,0.9556942686107548,0.8564089621822496,0.8528702194838038,0.9647122830075652,0.9130230730782678,0.8417785784374248,0.9945577593273678,0.8551386199161067,0.9377590944657411,0.8629116998714808,0.8418299738105209,0.9158905721141072,0.9580137943050249,0.9564065850478347,0.9994938744435942,0.8897546141953011,0.8142755907395255,0.8787007654454901,0.8653733778397292,0.9677358608407869,0.9942472566059727,0.9182611767725632,0.855947872817417,0.8626701280415314,0.9546883948639469,0.8462333288579569,0.9534105212375582,0.9445721026531563,0.9152334523091881,0.9896145184509088,0.9687703669810359,0.9394944730428028,0.9012606011105438,0.9639537879636899,0.8218805032710024,0.9083603689657459,0.806504502762172,0.878827813347222,0.8430453405352517,0.9843967894291641,0.8589778055214301,0.9470617463566511,0.9551003380530181,0.9345330263423908,0.9460122444774562,0.8261299249964185,0.8034422730534386,0.8848044713808628
0.8862849077944941,0.9558091621045232,0.8397898305602326,0.977607119320079,0.9245445870002728,0.9512748773439239,0.9677056906921468,0.9788018804658725,0.9291299613837345,0.9226699968259783,0.9852328034791286,0.9245776512046668,0.8166655151701753,0.8752339629183877,0.9516829354621446,0.9709775118142582,0.9563084131020911,0.912698968778914,0.8907905176084718,0.8552574260848758,0.9982317954411843,0.8451016780539973,0.9604911666307516,0.8643020716794679,0.8082436527163652,0.8608110149588095,0.8977895496025622,0.9326557397067827,0.8425217041239286,0.8118675396674477,0.9032710642353042,0.930033821153135,0.9204734995871733,0.9841119259313169,0.8405553617847553,0.9466544488827336,0.8555324737522755,0.8499091595111259,0.9017474487725191,0.8436424142540841,0.828345106695311,0.8615163647576555,0.8797535330205244,0.8406748559072972,0.9659967796042748,0.8498218547443076,0.9784849238870341,0.8865158531086871,0.8619564910408077,0.832687920555676,0.9106034370500469,0.925727271569237,0.8397994441752008,0.9520507584809799,0.9009732409901436,0.9942989301711984,0.9906458796939192,0.88305087963629,0.8982337608276526,0.8831413745372435,0.909047271101577,0.9892302848111971,0.9457717102626679,0.8032650575690081,0.9041368289388471,0.84332052331464,0.978490190057711,0.9037063788904791,0.9792863375360156,0.9239324808645598,0.8326362560515443,0.9504367155977607,0.9384296750510933,0.8775305039483637,0.8619473776436379,0.8736959736776251,0.9396764257395093,0.94831734526107,0.9001423902045762,0.8777809490973081,0.9286548042221413,0.9356830314254655,0.9575624811436095,0.9945042434104415,0.8404938634572321,0.978730036633759,0.8093178672502143,0.8093220805024153,0.8485380540544504,0.8726584418020669,0.9920345048916256,0.8856980631919686,0.9424420116502927,0.8213676113200306,0.8551278690045091,0.9159115518750379,0.8855391757369061,0.8841222102131758,0.9347066374056139,0.8171001355710362
0.8183576453288518,0.8626750491469606,0.9936352254411115,0.9746945477340396,0.8601745825528454,0.9382690613083731,0.8055291522658369,0.9644187096495705,0.983094435833554,0.8189893783911055,0.9530353330438184,0.8459248084363593,0.9598647363357353,0.8506591636256897,0.9133789559102687,0.9927096684478596,0.8166768368725683,0.827702227088221,0.956544633681249,0.8319254880656334,0.8142259118903401,0.9957985531932616,0.8041601942094762,0.8624452250894694,0.9999571460385452,0.9025193111194513,0.9727162660800104,0.8513018935422296,0.9792748535313538,0.9665029301685187,0.9823319763309514,0.9105450869090354,0.9209179457859663,0.9156087334185876,0.8530753557675577,0.811494170920831,0.8676979799368421,0.9022426013780581,0.8720373675477485,0.8350084526760183,0.9815034965604577,0.9618320695676776,0.9446180274882421,0.8756718339998525,0.8554027049365507,0.9174033102688395,0.9442901033621867,0.861815805139625,0.8779003894576451,0.9814423757459732,0.8497728692102815,0.9609385891198419,0.9342557872011756,0.837065925463626,0.8488855340674727,0.8720648690528099,0.8712486872249434,0.8705176601686482,0.9921901588306671,0.9970148559329473,0.9270280196180132,0.9842810050839601,0.86266548426097,0.9463305695799035,0.9563492751949767,0.9512609292894145,0.9697006098466301,0.874779896738987,0.9841188911964882,0.9773739397876806,0.9422650951012936,0.9534738199015058,0.8826390296889988,0.9521338819209841,0.876432346728998,0.9885340562035321,0.9100670510634576,0.9797685565981518,0.8407762435459317,0.9533471820752594,0.9889123850608149,0.8994632314498413,0.8846226915102292,0.867340548366228,0.8222690614353434,0.8203168445283804,0.8250698743602438,0.9686866938400076,0.9577936136779306,0.9065136862117695,0.9642110046279216,0.998737795420142,0.9659443881370877,0.8186877615954901,0.8257260248269755,0.8741857532616575,0.9988749998231043,0.9327579547760532,0.819856755957045,0.8118984465970035
0.8379348829506716,0.900019086921372,0.8127655649328023,0.9059183542119795,0.8228362547342599,0.8954231861921904,0.8343686841356414,0.8775084933780071,0.8476934849105376,0.9275486958693002,0.8090072994191967,0.9381825250945691,0.9393364758420606,0.8968063945484682,0.8374427410174352,0.9189621382390756,0.8284729715949611,0.9659804263481121,0.9142552814217627,0.8447804803439883,0.9965697411602508,0.9318561037745582,0.9952719589525852,0.9229099666933338,0.8124567313863049,0.8284542648951274,0.8114358069322591,0.8998099267075146,0.9738641660746759,0.8061507280390948,0.8257948279717546,0.8350318730403458,0.8129519415708265,0.9726364736142803,0.8564996629175264,0.999411607296693,0.8558322717950747,0.8740635668411026,0.9577383253132654,0.9462293883381616,0.9148221609913761,0.9185624592864411,0.9847823086507297,0.889071155337687,0.8975248597330037,0.9029826793308443,0.9792822627605167,0.8310064684230504,0.8963927259230902,0.9099523580482536,0.8547882777145395,0.833713115397762,0.9583137462767888,0.853520661661767,0.8206881589894285,0.9561574224998552,0.9818756509881875,0.9835970094631883,0.9891381304125433,0.9221158452997181,0.8431572268380901,0.9710134133244636,0.823988004597369,0.9192590700436357,0.9136766183743272,0.890955697707523,0.8061779818269373,0.8789223495430055,0.9662721866646304,0.8178904160697495,0.8852542761443835,0.8716192357883721,0.9972979097697353,0.957509120543217,0.8744710949561798,0.9598229757341679,0.8535989228980939,0.9058678077251175,0.8951122739516156,0.9458301534768881,0.8668732383150703,0.9193575730494226,0.807648603631706,0.9507049253785116,0.9088934450893232,0.9865092210304882,0.8773487672410234,0.9986120765853082,0.9015999547340334,0.8215840389498306,0.9940283618676022,0.8834264514917936,0.8311793175683196,0.9334319171893443,0.8595869811735908,0.8380749073717013,0.9642130487047805,0.8726170334236267,0.9600155411307331,0.8049368583873913
