0.34719889744625126,0.1816629376701932,0.10152093000805924,0.24763577015417657,0.9175296713643093,0.07309289169658094,0.003399121843252348,0.04244591900769944,0.18620841446328784,0.11857220707066427,1.0783562083149614,0.053171360266042425,0.3620589432331371,0.016735769898067347,0.09062524065322684,0.15649367753888682,0.21939892000530478,16.883576260268804,0.02164307185045953,20.638082724633136,0.09424770024258378,0.09653600156760697,0.0731478859583301,0.3504493149556454,29.15059912358839,0.11250956514942127,0.3989254745055541,0.06198689614517705,0.008043250276506271,0.007264546323937304,0.17045993823311625,0.02670014286692731,0.22884723416355704,0.2539893154987517,0.11127162730648746,0.517932792518717,1.6540012199786316,0.026745519902232055,0.09946446502684217,0.27034444397014135,0.06505629487134024,0.19703366802307895,0.025084740743143007,0.20075387125791508,0.12335222590603839,0.00933373116613665,0.020435828102139383,0.02758407135802074,0.0517745359797512,0.057168428553224626,0.6673464652179479,0.11739125607617248,0.5999069307661349,0.12714463958022634,0.06744510034077897,0.06201962930729993,0.017591536453431374,0.029114042335205294,0.2461779762806251,0.06335959603954608,0.20752933496623494,0.1768196076804014,0.21253666673125507,0.0800330698494171,0.03906915538649506,0.060743322583614166,0.07664228380585426,0.07420343242230236,0.03775414100279402,0.06598481519970148,0.05968361586195582,0.10132807873908148,0.06833374405864447,0.05726402169663049,0.9343864050394336,1.9344811114324423,0.1541522745323118,0.07180020479275083,0.003641773681135236,6.213879577346399,2.6855786498124656,0.44788931473532617,0.00497990233731016,0.16846221682946408,2.6865774584347766,0.035001837145754576,0.15890035804429298,0.08667629552444231,0.1880067689125627,0.851097482197693,2.6295431093110095,0.21592143352017373,0.13531415910549946,0.19761893358672303,0.08525621624865933,0.008532927135557991,0.03851163600622014,0.2569118680409809,0.2285187215661827,0.03248411077277151
0.030078524672972763,0.13369147895801217,0.18705153462157265,0.05797745576865543,0.05003814641943356,0.0034230441728189598,0.028931521560054685,0.12545722037059714,0.049512665274377046,0.1724787846842275,0.039666278937877955,1.6520960723556455,0.640720845661113,0.06676840999646236,0.06462212949821866,0.03243526803904037,0.042047315812773926,0.07426588632014333,0.007528946431440196,0.10510472277046176,0.11069082782886154,0.7316580346021307,0.27878715572969875,0.020516754097136825,0.37291398689627503,0.2320609991483897,0.10022582089096221,0.10171314799205755,0.02673429267229236,0.05788178888206681,6.258655998098329,0.3209644524196556,0.0019997660096908463,73.02377925652843,0.08841715063932995,0.021890958985626117,0.028467924326074017,0.01004637342298326,0.0581355146270046,0.16628693798075453,0.6187256531164967,0.008063161464156341,1.5813182219634845,0.09027565276288634,0.026026639948869747,0.1867071723340047,0.2568395033245858,0.19282692381453648,0.06299692125121012,0.006945202284732884,0.2585553538052862,0.1563671949900874,0.09124060367438803,0.0647628567688991,0.052006909434808866,0.09585756991377808,0.08067094826987811,0.006084029254352546,0.16543135644832999,0.09236497039305858,5.5214035809317625,0.2865084172904053,0.13403011922778468,0.42711400397370924,0.029193648839615643,0.005831686586976001,0.10837837762984581,0.11099686999632091,0.2787599099893313,0.12055204553768625,0.06440940057629974,0.12369267190987498,0.1079179968464599,0.4605722839645556,0.039304865061097996,0.03912413746461844,0.12240399413385064,0.13937004508474904,0.046753963959478444,0.10281554588883055,0.15193128769952616,0.07457935574113761,0.047140257126908794,0.07389913517264479,0.08358410518525461,0.02020705931501815,0.03869494029075003,0.08951583416059605,0.01783001486355039,0.12094319694957091,0.26074335826745887,0.06538000896663992,0.16911003432867824,0.05093550565302769,0.5721905963294087,0.08426490586539741,0.04763765512271388,0.04709625910373593,0.031093360342511,0.014299325300570265
0.24215115747893784,0.013348237197690987,0.061668382444604916,0.1635717275373402,0.20518828105170234,0.1093416941049151,0.22153992061369945,1.438129304722822,0.4727585086823678,1.132499045223464,0.2754228241519714,0.2287479200609272,0.6122067602531345,0.04984062823865579,0.20858723443257898,0.40481059624180005,3.6868861696911233,0.5368470362380158,0.5383597494490331,0.10320267058737859,0.8716025122270807,1.8081830980399676,17.595352333325334,0.07139271429872879,1.446668635043336,1.1851583081826524,0.14675620539966042,0.6205329945162468,0.5298903027927853,0.44720063996243653,2.9758255783526106,0.6807890979551359,0.10062028786854979,0.26216798165034827,0.26732185440701817,0.18936048256464919,0.14252739085848887,0.14902403930905264,0.10548144528054312,0.42982383076625186,0.159626258538829,6.042640868251326,0.24466853615840636,0.6133116829490066,1.5342758228107565,0.4783351446035604,0.49330734095384765,0.7089695517819656,0.33103981064025206,1.8290415823447614,5.218936263379953,2.342505235964821,0.4803276598432786,3.6750688440002994,1.2699307678032952,0.5432327940540705,2.163548316266474,0.28321688274386936,1.058963846751932,0.31836551101653365,0.22667831570159863,0.21366614219700839,0.44050160556235296,0.5441969145473871,2.1274147361632134,0.08833298216870958,1.3690274556389601,0.13687324815721696,0.09676562083490452,0.49884430069893904,0.8315768360591292,0.06701433277958144,0.6356518729017677,0.277296752256329,0.47438052226499305,0.8502668411443954,1.8451482705916171,1.2073348004043305,0.11078549218072714,0.4108700498120292,0.16339193342144567,0.14165843795418365,0.3415277021012385,0.30932432031600343,0.0936826231578183,2.2767113187521675,0.11294604312509465,0.06558160948161107,8.218945888713712,0.3224439546129786,0.5634880613604762,0.2772124762347292,1.758369726124572,0.29037629946438664,0.8134961505643769,0.09253491488375304,0.24311580826696033,0.12379254103965662,0.6384954256544727,0.18017737064482742
0.09445404541917819,0.4669366158351427,0.08277173703392929,0.06353840194275667,0.1490830321999646,0.3647258089383221,1.2279467350957591,0.2738336572721768,0.02232762966777911,0.07350987720196406,0.5860793001704012,0.095642577693594,0.15135762874430267,0.6002236444300884,0.14180242078622501,0.07846459240140911,0.1926620290685936,0.12611882245402456,0.15777602181906392,0.18479539768260864,4.282883378998642,0.2453986663296054,0.1013915479913287,0.16293387533319575,0.03793164738328222,0.21548412151319854,0.39649723769066025,4.316948890224537,0.03515533482654322,0.097258087418381,0.2614324897936565,0.27215718726531823,0.5941822683045713,0.37157683118035734,0.5853603254059521,0.1462938552920388,0.03886488052269006,0.0023342313384480257,0.1376224607475005,0.10342411652202299,0.08832559763845156,0.0811726151653233,0.11453205752198685,0.11729317451436054,0.04841430562078809,2.3087618918870816,53.061675882755125,0.019915745977236318,0.07503221884309307,0.016280830577262873,0.07283101985899568,0.15276527359350556,0.02916328553922405,0.3465817602539172,0.07550143399937778,0.31995257042392256,0.2660276076192396,0.1520547482055618,0.035458512364976796,0.1270935527855456,0.28827818351202994,0.05068689220843464,0.16883541285135023,0.10171513529358617,0.5638330938426325,0.07091328807968711,2.501048460941854,0.1342454984112066,0.015004466340611256,0.12717563110581936,0.014696206203450912,0.10585260289712803,0.032714607005016036,0.1483936648436821,0.05767322858036396,0.08461210641406408,0.26664595424501836,0.08383926950595777,14.225039279652815,0.14736464791468107,0.5514495089068265,0.059618082239683234,0.17571905019636008,2.4773476601432165,0.15948630244332507,0.32837963919664914,0.022471180185192802,0.12355460054454118,0.5992770481538152,0.10798488439765436,0.18702916774540912,0.1038031462842691,0.042564311850950026,0.16191957531786047,0.06572597381883193,0.09550986832242113,0.2798266011906367,0.1268017170793913,0.055013119392744364,0.03993543765666317
0.07835208241303271,0.33510722124208814,0.17810968849451597,1.6064607894015308,0.13930932176263977,7.254166846861529,0.3272398289179476,0.7431100079773777,0.08484453228684297,0.027224012251596933,0.11476082499163945,0.13055301874501615,0.30572414448908974,0.5255803484633582,20.44922869579745,0.343219762343201,1.9488365329227886,0.9730269075296446,0.3640317722033239,0.1304253285093113,0.2537268400140656,0.6722414818126841,0.08459291582079609,0.1452705732520106,0.7186482224833491,0.34346828351711395,0.14425755036122062,0.06135041498834609,0.0827629215385933,0.1755832155809415,0.28998401555460623,0.24405851902471679,0.27508509689630717,0.12020170704456773,0.32330105699374145,0.09245309530787829,0.3802381880952086,0.49364062240409323,0.3796129252228393,0.5694488941591662,1.6297399921971705,0.21048106318733503,0.8059033564387491,0.24751282028132404,0.6162990917659269,0.1381072499454461,4.113087696652169,0.39341037998187534,0.08648548122797098,0.7269577149147617,0.0658094224839264,0.36058496669661266,0.21885137125436666,0.2330067025453123,0.5420208609723365,0.5429083985916625,0.18697808621055506,0.23666425791170276,0.3743904105687707,0.4011169910889834,0.18188961777450202,5.32047297689865,0.18663021388462314,0.26124562817202207,0.1600035722593044,0.07681635357506063,0.3556271168812666,0.1271647042072075,0.32115978919133886,1.1004230022594823,0.02333870426329386,0.11667759678589239,0.6452402353044081,0.5229354062752851,0.6362836023274366,0.3332683573334277,7.7624453783825675,16.511718675406343,0.6281592753775478,0.3849194944187249,0.18641877518880035,0.47087822237422083,0.28073114055772613,0.2835436481016331,0.1961880170084407,0.04389780608031804,0.8031021245069038,0.35966686337295584,0.17018713515760406,0.3926327672508458,0.10850466126498443,0.2916229528198626,4.493362531602115,1.312103744202793,0.12973438980491875,0.13445548877612246,0.2362628298431958,0.15933317498417315,0.1223450863777332,0.12905441715319294
1.838776658796545,0.3952139032985146,0.0450553438632226,0.9522435955598302,14.722534375332657,2.429553146250946,0.19706626362552815,0.6749996504976685,1.3657633828795748,0.5591427734253733,0.5534377694158066,0.07076917945943795,0.4141688593264734,10.933428040295112,0.09340836747053982,0.21198092012428102,0.7125893040936229,0.4016523329031675,0.5997181969597966,0.8839609556757777,1.1604546248760657,0.32196065126681195,0.1284680983490845,1.1960393622606886,1.763345956266336,0.18330155671830328,1.1270035953689703,0.5289221002004609,0.3456519376317271,0.2675431244408672,0.27634199271878274,0.30254539972600475,1.5266133444295402,0.3210914230651081,0.4578970645320184,0.040775509729824605,0.2677280410435396,0.27361739762895726,0.055371042429339906,0.07192119389212906,0.2610611613008325,4.9129460468415145,0.19381331872328866,0.290192473519047,0.24183296889438305,0.06970421576052857,0.3833929239150532,3.6095762102564337,0.4620936761429676,2.303858167785185,1.7391784141665967,0.30751524912502803,0.8638869468025692,0.11842237446788709,0.18883318944521782,0.6970198919131173,1.0002883742645803,0.7229249465967379,0.13149959690504381,1.5053041020254223,0.33980208088010533,0.6012384786510359,0.05461389097425692,0.5745127058979961,0.5679235634099946,5.171368621267314,0.4615217503220398,0.5072655784486337,0.1924696608333831,0.6081078766509627,0.11264111460788895,0.6183442595819959,0.6176201567659031,0.5110942079590914,0.6763761983820495,0.05063676284028518,0.2977084780172504,3.4980489783118944,0.5307108984541202,0.1693734959871702,0.6569235760376689,1.6112037931700078,2.1813531789825786,0.3451905283709953,1.8788184701147235,0.4820804964904722,0.02561456458719013,0.5542779013585684,0.20330402227678718,0.5909780301975908,1.6226355837709878,0.5738414702562274,0.05483659054507982,0.34650731368530563,0.7634043342245804,0.5170306979012878,1.082083501958536,0.9529393105580639,0.310440415041667,0.4097567775484274
3.860637905704306,5.50691398378108,0.164821332747614,0.10515069386163647,0.2995504423281168,0.6637607024130042,0.780566590400164,0.5536282786591903,0.5516871869309163,0.015757884239167713,0.5457095177304467,0.0884210200652232,0.3631439584937086,0.2825895949806438,0.2508619561480957,1.937178949444597,0.4342974074443046,0.16360633999450186,0.1957248231758279,0.7238837937371461,0.14259426253151947,0.22096110684804388,0.3847054571509366,0.029392688517136736,0.6168319191187559,0.0509946133074994,0.5987924841870021,0.8977626476396412,0.14830919899911918,0.46502724654561034,0.24152940083329485,0.41777257211422303,0.060557027692734605,1.6799998664848803,1.1332082777776502,0.4770319028303208,0.3685395216874706,0.07984498029143733,0.2273282676869565,0.024197262981274725,2.1245268093045313,0.21316546143356582,0.3434791325173253,0.20567594084319385,0.13294884164609475,2.5289864971940714,0.10252445191527954,0.32974853430397344,0.6207522138710335,0.9262752392151995,0.14497114002561073,0.4296296134018572,0.31359132706855597,0.06451848887033965,0.19512833608648017,0.5075092275862562,1.2888857085663008,0.41519724507595734,0.5261683748503961,0.19916026386157212,0.5630718060624823,0.22116517715014808,0.3385683585593413,2.3883995325596388,1.7125122917914042,1.6121569427430482,0.030241144768490463,0.6273647951834278,0.6518482197591398,0.07601530375499482,0.13031002269936376,0.16098938390205264,0.5199903186153291,1.7863535907545576,0.9139595032250467,0.480414118066909,0.09867139647227804,1.019005138433728,6.68746532361875,0.13958045424444143,1.2384140621190758,0.5465858251618709,1.1958403721137696,0.8554253479417059,3.003532815082791,0.6870656193954969,0.16411830544105785,0.34577293063811165,0.6376686875599696,18.64199537139685,0.10940522461967961,0.19620662294353974,0.25359310310984484,4.680972543972345,0.3523937420979326,0.4064828529411213,0.1326055251574763,6.612522053163938,2.2790613160132684,0.13613894162277562
0.5466825152546546,0.6565664542723539,0.062263938463626156,4.18545698873001,0.20689456762383024,0.38921140005316374,0.2918705049571228,2.310142818094832,1.5464366519392136,0.5720539952202651,0.31766907969399405,0.39177845061132377,0.8629904026243596,1.7552781662812789,1.4453130389574367,0.5984264286657877,0.5521242347943036,0.42845860907807354,0.6234654715932144,0.6339443047137863,0.4398068564377342,2.4965194757205906,0.30236587565748535,7.6774285825424515,0.7427519558755393,0.16192005903825163,0.5909278431347124,3.0180247944363043,0.45390823243025347,0.3446433571692211,0.4356738336545517,1.1109267854374971,2.012882047730309,0.16169556383492642,1.370281137882906,0.6407964061771152,0.18385569518566494,5.661534041427014,0.7327107505450428,0.6766648154477414,0.864262565666446,0.17560556120376927,0.32671309725401265,0.07281083402726993,0.14766005074645833,5.393874766901654,0.386093271232059,0.5462627674135121,0.05385604935498204,0.2187234427682394,4.249173316349962,0.13936176934687788,0.3105368893733827,1.7488314829992921,0.07176108960882513,0.6271458229848952,1.030189160178996,1.8868916207239899,0.27108625817679083,0.40165701218341265,0.7265254278783779,0.6723456616713869,0.06407029586654062,1.2051492908070487,0.08223430809567184,0.5839963326900722,0.10025807889809288,0.3974865891529821,0.6676162515074033,1.0991181349198738,0.6424056264556731,0.1589156381420109,0.08662706917520535,0.9508664522620229,0.6239535126572711,0.533082191657338,0.1994251755235003,0.409751288811425,2.181861125015235,2.432051131868908,1.9753090513223024,0.5321663737850675,0.25274566134814214,0.2739475443597269,0.40059010538931084,0.9837532366025766,0.1564543504305197,1.5564700037618904,0.20475404408640047,0.5465295121113489,0.9387324812781801,3.2058906187050327,0.5345592515491198,6.1142644518119535,0.43680408871247356,0.536972278393725,0.24952493805081494,0.11101070124642551,0.3915033524690508,0.2654354116470844
0.19080938934252886,0.40828389791234615,0.643993213779684,0.5131682197712099,1.995318427125967,0.0841454126995331,5.1757666697920195,0.5719436313529975,0.3873762164183695,0.33000153607158794,0.054006128718764576,1.368115915215372,0.9537759953919851,0.2891901063649974,0.15083773842713896,0.40094314607808323,1.0498510488736437,0.06785764912734883,0.13365536740875694,0.04228991908947077,0.5237662140998653,0.8868665648846058,3.0160341454097273,0.6569952082195402,1.3447081162581778,0.19026718642779245,0.7858480222120157,0.2651192234914671,0.040960013465137175,0.9837574419644621,0.3567833037560296,0.6201933094726658,0.6250718925610192,0.15581528400059275,0.21741429183333505,0.1048419367825019,1.0090993652412426,0.07072623547082538,0.3953828599815311,0.367784213025532,0.16574977620492845,0.28466134104474944,0.054828731271568065,0.45073975063687566,0.029523845014669137,0.3401006183548624,8.52533507402615,1.836778064720208,2.442502024568913,0.9054531021921233,0.6870070982617787,0.7034201440903953,0.3814838807807668,0.3103875143534618,0.4902409965136626,0.23657427148511084,0.48365220614381166,0.1415501279728219,1.4437333996186865,1.6873941864283253,0.35832834555923215,0.6775935407981168,0.17109260961365771,0.8349835348076051,0.5048448321343031,0.9357151111213603,6.462533076540128,0.624359101134718,0.8689005625014976,0.6887473869006164,1.5615990891479399,0.25879548249757844,0.2540526021240346,0.8854944130667199,0.616910941947045,0.727670773987577,0.2846131164427289,1.1971554256916406,0.7152299843001209,0.40986386287030113,0.16016833975236558,0.8994348706967552,0.12250771466898044,2.361707667976053,3.5214534240307764,0.28758689286854683,1.8934418201864793,12.27573955809764,1.102149606764673,2.07136627092049,0.15827564605360891,1.7310148917977581,1.5390314551088042,0.2998847971356195,0.1745994997979664,0.7353570016853967,0.7380139597964898,1.0431783803754353,0.38939016886009986,0.4273336290354398
0.215249616385816,0.19205629036594035,0.08145922560343476,0.7804039557879762,0.2942400043668001,0.18370293093094572,1.1555000481394915,0.3465868053889423,0.346743523429057,0.11109244120946905,0.07662782570805748,0.058725550670186255,0.14568434089724297,0.1044344945507418,0.2798604808128329,0.05736700475404942,0.0788495527822085,0.045400653485492055,12.222913192872673,0.17874199709371474,0.24443522212678814,0.2227032034930486,0.2723902832581123,0.24295728056931237,0.1196064751991058,0.1074510456526707,0.03806028923986654,1.0726919014580711,54.16957491427652,0.02004209247829794,0.16327370371800903,2.4995611093659957,0.23358203996479487,0.7299043475414874,5.381319154888659,0.36647925829353856,0.07122921063528743,0.09160291073508361,0.263093018747944,0.06329842921071108,0.7221548134949787,0.3497267335435872,0.05614043854523468,0.0021849538655860506,0.13755899476889039,0.4759255781496415,0.17217877135041448,0.03501723330515802,0.35347699404024024,0.1153547481380146,0.26258400711401914,0.5084232719849905,0.016036942469008053,0.5334365242102149,0.9025512114108603,0.1434175979586647,0.11171114559586284,0.33759713275742276,0.08140071542810165,0.38347046958475156,0.41512795011575154,0.30243574187201083,0.22232502483687464,0.1526294076080693,0.06552874727508327,0.12505422684067768,0.25400831016968856,0.07867380780340122,0.1849826180494354,0.3071756227750309,0.5286495314850935,0.7795791593396942,0.15728051719244943,0.02910846120749814,0.40567278037864346,0.2707896235973808,0.6111621206159035,0.050526254342982344,0.09988036513959175,0.34318121371774607,0.07316364699140643,0.4374437297310695,0.0640287487329266,0.35207085879683897,0.40751623158405426,0.3471482669668675,0.2068864791336523,1.1846577673060428,0.313087530837171,0.037974271096541765,0.5268489893363449,0.20955767798381342,0.14680883962258146,0.11713109340947539,0.21948061915987166,0.1142981338495809,0.16166308367135393,0.1631205994793013,0.4021277326713119,0.10197011147286157
