0.7767576729308483,0.45832375643271134,0.09307728569682873,0.33266678580978987,0.5205684141053679,0.9589450752036377,0.4125880124319566,0.27718113228260555,0.10619150863931678,0.3414858016555995,0.35449237990717186,0.3275047556478656,0.6599432475737168,0.45635225349539293,0.25942972005231657,0.25545404609289724,0.23116707779477425,0.07989216338419951,0.11722941622005122,0.5281921237191721,0.15173424782893155,0.5234242928991494,0.6064569663423357,0.3155703155740132,0.810460106446772,0.34360946127387226,0.7861911689145842,0.5576459203349786,0.811563681024584,0.8059828265747199,0.9360912655547416,0.12221136097625013,0.4678635937619408,0.7581188136691045,0.5803288416148702,0.0012074977228182008,0.7420309393235793,0.6483907483245963,0.2910182465226871,0.7060590656839502,0.780399215323591,0.9620206110900033,0.010735463664990948,0.8877184323451309,0.9442799867052185,0.6789650134093682,0.19637361694541536,0.623748857590075,0.8616838231015668,0.6731223904585473,0.22745016955862146,0.5902327252983757,0.029579337302911523,0.34206253606965537,0.21640944670284437,0.34101947862387144,0.3168866182724471,0.8593850136890121,0.15624524231974946,0.74533684250547,0.3677961898166673,0.2311350982856662,0.08442760095727872,0.14126965961872306,0.9924011599639783,0.5928488782910262,0.5446684408430997,0.2763645782318515,0.036853540418642375,0.6729625929526076,0.12569929769862245,0.11215746988047494,0.47378518700071265,0.8470797967619621,0.027508426545124635,0.6980481154909979,0.7447444224800306,0.6816028766057254,0.02692950605167005,0.09668426710438878,0.22080917115842086,4.1132339677863804e-5,0.32802627365039866,0.5230774514544567,0.07304279755052623,0.679528680660914,0.11802574552681509,0.9985952024478656,0.4359836066641101,0.30914728282422,0.022788959438770278,0.29059050947734416,0.8272569327500927,0.1439153314618561,0.08182927618191616,0.7299566262321665,0.3368963158919157,0.9889863669116894,0.38594932894111056,0.30167399169689024
0.7181569348737767,0.22337146093192586,0.240218052618183,0.03421514043778816,0.6358889879303182,0.5937643537539501,0.5822373406042674,0.950585681260401,0.6182412416597279,0.4229166293038271,0.4443472875518431,0.9795309617793103,0.4841278724436766,0.4558767355836484,0.2317634251763298,0.5026659563957131,0.9624541003519267,0.014796420607379103,0.5172711878640801,0.5113583697190873,0.5030825117735637,0.602154771223831,0.492235704254834,0.3968712056699239,0.31165876913918306,0.8345123966730572,0.2704743138802281,0.07282736813574757,0.2053645277481796,0.3412326563402833,0.3357177254434769,0.44802472488134654,0.2248586570277251,0.8779953291698149,0.2549215586236357,0.37089389446743987,0.8489916833878174,0.4726732784752558,0.8030121700161102,0.1980432317565931,0.04090864016390922,0.11799600934287809,0.13013783595866782,0.3897196975560638,0.6787446985274558,0.693562204625084,0.5661858684950953,0.8437305234752785,0.9072177659170715,0.809737045638591,0.4125371314745941,0.15650916477501323,0.44255144358733417,0.0653276133193647,0.5192161832086276,0.35714950270407453,0.9670599692903997,0.18793762552199703,0.3140420714595639,0.8960547576057443,0.8292087712162441,0.0302842161998913,0.28238935306200813,0.7970656255204563,0.7334400945913617,0.6840979412778279,0.5693078337895224,0.5518238247256932,0.20060940260423848,0.9025100648628162,0.00897892019921707,0.7307224163425922,0.7971052136454164,0.08609580139332884,0.11433515799868542,0.9311528940460966,0.2954340025260217,0.03933369820651428,0.11009934233439685,0.49149696137328064,0.0030341926950612714,0.9166932967519079,0.7840231607638943,0.020359674518903633,0.09973151198139049,0.4590291858329062,0.20910949426668113,0.43650772603657484,0.007780122344595068,0.7093612663711291,0.5217814484600017,0.6866620461441663,0.6641364565143326,0.638203671965305,0.5972375582638371,0.04999147801167531,0.8690243080476158,0.05817679855935933,0.066347284132395,0.9767723507365942
0.8056658403723327,0.34367309400528434,0.26946536937659676,0.6237268262221388,0.7250208064689674,0.7671672314582775,0.5041540325650912,0.29115218342674754,0.002746798647430796,0.7441896582628299,0.170063625288708,0.819120052622851,0.9670567695007761,0.7489335995454546,0.010103857826131666,0.747298025024843,0.9724543336803382,0.4570188250145388,0.03995607835369841,0.17486066631048827,0.04792173406675328,0.46315483767023263,0.6547240476664767,0.34051498508080125,0.5079347445743685,0.593033909040912,0.029957511077633194,0.4738143811766886,0.1882937857294933,0.8976084017600887,0.07735623568703415,0.8414075271703987,0.2952423081678317,0.8032273155735742,0.8898790495260328,0.09165594457851044,0.8057634921814955,0.09406469100613211,0.05096807756512281,0.05909219248616947,0.14954612916446947,0.8125942223866784,0.5779904210357275,0.32040481424375367,0.6537514088190222,0.6699034779840757,0.40252726812244277,0.5736627381634003,0.030759220166347957,0.5113890615396424,0.4621217492911065,0.19961319827422905,0.031603131080879254,0.6898001233962235,0.2233907002694278,0.04032423557514243,0.0410378911770508,0.12413864778302144,0.28935325980672155,0.42848153389954985,0.4680967473579432,0.3609231328315738,0.00649362995965206,0.59581099607215,0.8615465931714007,0.13516384189550476,0.11072958807241708,0.06630265414900471,0.010526675826313118,0.5353502141029063,0.3753065768428253,0.34974087908490076,0.6193573347088466,0.16696827032001288,0.06616555633571247,0.5038176803716701,0.29704010584040375,0.2670688824550611,0.005458382905033791,0.17907809796250074,0.42963378893800314,0.02771899175224418,0.8761944516102825,0.9863882130996309,0.6541370995902281,0.48931787029316365,0.538435667213197,0.0011381900955137684,0.9925010225531923,0.03698450795365217,0.16297986743222997,0.30552507365378,0.05980259764880829,0.5644031428628256,0.24396228025583486,0.09651393848891578,0.005319136254045079,0.1392471836794773,0.004873395373534507,0.47211596804231803
0.44984127457057294,0.830018240277282,0.4762417265816654,0.7611288789115145,0.12123717034031935,0.6612285893388753,0.2492517757582523,0.30768838611319194,0.563821779113301,0.41158355638484234,0.004499146678386023,0.6208885909023524,0.18793899048493057,0.026645781624548025,0.17755118153622698,0.1340520337724639,0.9317492014858095,0.2238402447167215,0.9020949531292425,0.5902799691835066,0.12223604848511657,0.802780828205278,0.18540616838856966,0.06667986097178244,0.9268194133359859,0.8151577736886718,0.6493392890134575,0.7357641134457887,0.04230465270951703,0.1254833271712591,0.7850520230809009,0.7611372296312835,0.06722369323460485,0.791912414450508,0.8150935216508671,0.36899146181953213,0.2995806499650707,0.7697017686681885,0.7377559329578035,0.9607163883408382,0.8924397997796539,0.030903184248435023,0.6734049713550708,0.2551046239723533,0.50114268396438,0.1017243013270312,0.859131806031695,0.5285704489409148,0.6623949701079836,0.5212185140111023,0.8615971090104625,0.275312264406208,0.088687067613166,0.08142484609887374,0.20998090578328404,0.4593427231413137,0.8094514320814772,0.8605218953660255,0.07121015487367516,0.09169205826185162,0.410053323793683,0.5015119346510761,0.5330721710273603,0.6606341159797782,0.006920332588506438,0.9773066060759665,0.692937752250544,0.8426958596375883,0.7563827958388666,0.7626665121066687,0.14486782690570366,0.20166109991923428,0.07691523674997786,0.46235569144226213,0.06272164474347242,0.4132268041757296,0.15182354904460604,0.2691789966740665,0.4272229094584214,0.49839306807200606,0.22147448544495432,0.4293524595107171,0.3010439195338997,0.27827914633906936,0.44789203484759266,0.3035403832668983,0.024374329241555453,0.5521038002155778,0.599671162322667,0.21985116295850993,0.5550310951444818,0.2314076425974339,0.014686305593158566,0.08311857890947232,0.16187578757131232,0.8276968181254863,0.8344038488266998,0.9418585826835449,0.9565271748379374,0.8733371690197853
0.3517710993489632,0.7214050584490787,0.6814882926508121,0.9462050789327385,0.23573232737212993,0.1426107631066684,0.4949643140345229,0.6629361990369979,0.19225694668595314,0.086029461644602,0.3123314367896907,0.7277295349827227,0.9317819038922502,0.030027125405126472,0.6269296863600156,0.1904659911994711,0.11528464016427312,0.6972222315275053,0.3354452458685363,0.4857539664946487,0.2896493633698751,0.7920038567426073,0.964858433269134,0.6403573616864185,0.1273935600675939,0.44341894688752354,0.40901612385902325,0.4591061162036264,0.8446062760823002,0.9407759511754582,0.16154075557541991,0.3213138790150645,0.5113158933246571,0.2841839532076089,0.7378599283282911,0.7513082282128314,0.05776585396091756,0.13604093801225461,0.032729056269147176,0.21165975224264313,0.41209809157057986,0.32586691047208016,0.5410978875612583,0.25993858311205514,0.8531659717054629,0.6727572691893569,0.4717684151603712,0.2192660700630711,0.8300944274333625,0.5764354232743524,0.8623285567992498,0.5051966300094054,0.18224895151214499,0.011597388969797217,0.17686484530842142,0.45733502687942496,0.04443701919606627,0.054830356123118935,0.1761144783396575,0.3622926286747589,0.9271630060019047,0.6430417053290195,0.8444209971418866,0.4966925611059835,0.9698329010669867,0.03777691719905477,0.7515580608075025,0.8514860832360718,0.8277219696753391,0.16268102099502993,0.438849478906662,0.41557312246208467,0.31910017368547616,0.8255444133834978,0.0352409329408414,0.5222968344302312,0.0023627522703881638,0.6604912605378125,0.37979324774676315,0.007691095692108429,0.37426798500876235,0.19234499769722302,0.25750219441758115,0.1599904858987426,0.6962846664705866,0.0026107914862419585,0.8367048016203879,0.38425384887962816,0.4420584223925542,0.11322722169740118,0.0014801172946608072,0.28653129764744845,0.8479991975428622,0.3694724269016929,0.001601411888362894,0.17637130111400742,0.042534757017601364,0.23310163513779428,0.824634800695313,0.6223689766816586
0.03148700563720736,0.65596708112006,0.6145194158548456,0.5578297039405662,0.33456631107904616,0.9881820867365754,0.6635313887397398,0.3072066565117883,0.8820542387973475,0.09429101542308227,0.6376564547383138,0.3982373512893613,0.07508144670610324,0.23516887707572365,0.802490431179438,0.07482854035492253,0.7200437559033064,0.3642079816371042,0.6244020566832824,0.06141097353618984,0.3384894084380829,0.4442812993499026,0.20401504284271565,0.39720126627953617,0.10647456188616941,0.4525780659222512,0.017161114134772632,0.34618305296295493,0.8536205131695594,0.34154057475209126,0.30090580958432617,0.21525576869320504,0.49130588098880706,0.42936751950244906,0.33841094081043177,0.4432268875823247,0.047883836254643576,0.1331766589876925,0.3332880525790233,0.3417492407275849,0.10208360798146787,0.7073629048271356,0.26887425852025826,0.6532074628356916,0.1704784749421342,0.4511518632401331,0.47194648235208625,0.18826003949090875,0.36117048586592143,0.09199436396040044,0.0010534231928192674,0.03659839189496047,0.37831781247037644,0.2156190563634701,0.6172816841910589,0.29601815594389197,0.6579021573021249,0.03886110189872065,0.18899633851016792,0.050372704232163557,0.7225813705089692,0.15997093573456034,0.7821712106287433,0.025588920473238776,0.7373806486075922,0.03475737640545906,0.7535319481826721,0.6681903575480184,0.38815200567202335,0.9677788576617767,0.04967817111647254,0.5006339538504054,0.8687705394915831,0.11355767612348708,0.19722356853143297,0.054277332551619116,0.3212804877054361,0.47268287588095753,0.11963438456848903,0.5731776071536152,0.05520870842425568,0.30305585722167294,0.01070979881222076,0.05533224509281652,0.1349950122063464,0.38897255726314073,0.9102484379191403,0.4834239186500284,0.05467780641657736,0.9190914375614907,0.16054062377377856,0.13190133309602203,0.7494699950242596,0.6506278180263707,0.3742665369623075,0.03043070252170065,0.6471609883342303,0.16832536852027008,0.9258038717644032,0.9434378001167646
0.5336261039689337,0.20308465943632234,0.1687841147954215,0.20977326951667277,0.2375217551289284,0.36090626804167314,0.35484328727091985,0.29435180327070587,0.17048469762585577,0.02454924613324235,0.008332548446342288,0.11311210990045979,0.19253840106460743,0.028709593280562315,0.26241217270839556,0.950713096952714,0.04168419427543155,0.444400586082478,0.8931736996944478,0.19625877608121509,0.5760858752302823,0.676261232522685,0.08672223100780643,0.14739802703454508,0.31637135583900283,0.041005534009998165,0.36017421640824443,0.38825476707369055,0.8034833766218429,0.9680313593050746,0.9978189884558685,0.03565989673535068,0.11514873371635816,0.15919073638522072,0.1368362138001176,0.13530282439044902,0.07671425118552588,0.8205382211278417,0.04619217334513668,0.9780383218449397,0.38402374587652405,0.19052989593424988,0.9112886340692038,0.08322794702775349,0.8066970655413536,0.00013843804284790774,0.10655197229856368,0.10380870873991589,0.25765404819239257,0.8279710830533695,0.9290516650114422,0.7969077496059996,0.7619231899357435,0.018888068150547603,0.28579181629292577,0.7419592663053707,0.23062863237138403,0.2039315138632872,0.005207971305517575,0.9446060078039091,0.2833234680518004,0.7269721405559367,0.07928112748952708,0.14492235346585058,0.1755959794071766,0.09055650167530079,0.4825349544098051,0.8547740717103547,0.2082043003334395,0.08419176162425022,0.3945319803664327,0.02939750116913948,0.5306244524501394,0.08007830419091454,0.24812216891126845,0.04681809088524444,0.6896941845076399,0.6136914451407025,0.24824518572871454,0.67146946774043,0.32619057625259623,0.28633930090005644,0.26369551281616677,0.05084982902534536,0.010914379158061666,0.20730117836747103,0.9841105526611837,0.9687282412544986,0.03833239176603548,0.8032480353451501,0.061028583771544326,0.02383269347451005,0.16017663788545328,0.6987366983447245,0.6423593633798746,0.2475764111097661,0.38751737658457225,0.1329322171424779,0.43545879295502227,0.6562129072120647
0.5725361046266092,0.46020950407051664,0.2357732447602843,0.8238407952000958,0.2948711250865628,0.06931813146471735,0.15191805511362766,0.8097030304283735,0.26339456995807947,0.05393855985499407,0.6553384248989308,0.6992926047612743,0.4510779757416707,0.7564276259174932,0.7916580673240657,0.3238205418092614,0.40966675053355817,0.2513405025701568,0.8238184383067308,0.32261540806829797,0.058628294572866446,0.21613765576391522,0.1380729403150885,0.9298068948434057,0.35512694655369587,0.8574331828157876,0.2846487165956624,0.5309433634507016,0.163421813596697,0.025645473837972336,0.07714746478068879,0.7449626429257058,0.5200066307435777,0.7968291860128975,0.059348445093124244,0.4440786808629469,0.2601905415023419,0.12359725091865474,0.40496517764850465,0.07047374982993654,0.9934551675565594,0.07738582618775887,0.5592057348798145,0.8168457934747667,0.8662242937613334,0.750935647109892,0.4349485549113501,0.5890357686273149,0.769059923349439,0.023622072969869106,0.10108909503439621,0.751340616534506,0.07177117108198054,0.8348339373039325,0.36549916115205333,0.850215291307312,0.2185973935114461,0.8285927833050091,0.12893301701687518,0.6479923206935968,0.6349924681304444,0.1292537168986549,0.1003197082325986,0.08572988730048058,0.044664233212696296,0.00472544687231749,0.07915327561074219,0.1142061315600844,0.728165491419228,0.5815103116067606,0.534999273695544,0.9232675959528246,0.127864350926494,0.06902072889884434,0.6689015226162286,0.7853453572843829,0.4506625352126835,0.21745405803649936,0.11816284830526147,0.43851877127909134,0.2587101331772752,0.6465043344224046,0.20052932209752622,0.4737105784053319,0.5470084238592139,0.565996536396272,0.7020080628822467,0.06457563049308045,0.5716467917032318,0.3079002458609224,0.9352608423745912,0.18753688742210814,0.6215143486532937,0.4770507041936296,0.1538146462635161,0.57224123932642,0.5169702417990115,0.7887689666765997,0.5046617328939172,0.21021504676150363
0.7629239320133779,0.6554062912594314,0.9778625809478855,0.4385632190040244,0.0669429756896621,0.3668571736813431,0.4906825478954928,0.3360398946347145,0.4889794764446895,0.41293481260771875,0.7234409832588339,0.1781796452218249,0.5922132242344429,0.9149221309452341,0.1570537278972253,0.44344578757690445,0.43217935955085596,0.5319494262195399,0.009370284310592832,0.16434042492362133,0.050263717419806765,0.7512739355506751,0.9749516027898005,0.08367996485413258,0.7201318776837246,0.977868759261039,0.2963141606763326,0.24351662476996763,0.6011088941556617,0.62821222482468,0.0479106888966285,0.9827967263491405,0.5795678615911044,0.3300897266447165,0.6587907346791605,0.009600194706663302,0.521945866175204,0.12558676174318972,0.018292540034820687,0.7093552532035987,0.05660683856784422,0.9586227090178753,0.057156927138974876,0.48130632782866456,0.42701125659181755,0.6240693866735794,0.7947704822455323,0.6541069321603207,0.11877711897893806,0.20651830941352195,0.34220832015156577,0.2154447918741965,0.07933289673623331,0.02832157851986955,0.7665274672692866,0.5728493263562152,0.15225898892183862,0.077214933111622,0.24838828115872041,0.23457791751270324,0.07115739778742691,0.18499468965738455,0.08203688963547265,0.7358003901441826,0.1376749792532163,0.5591589359619076,0.033403680943561435,0.30075787825691047,0.6872821815093079,0.018766732682925887,0.6540139695718523,0.0005621590172546233,0.6367442782218429,0.28235243674476135,0.17692545193941514,0.9953049096402797,0.11974715827870108,0.011425122261904178,0.594322310229629,0.9480615959586497,0.16186336377768887,0.09933467199124368,0.9013624133641891,0.5516473554748191,0.05612827521903374,0.4699855079260509,0.486544772166039,0.15522256487259253,0.819349689555007,0.11478689035901436,0.8026424843761918,0.09109830741094505,0.4741623027858862,0.3413416249907135,0.8655438269302352,0.5854455000754707,0.10783134911388118,0.9163534234806495,0.8017657050322397,0.013038528389998335
0.8986741387165772,0.008206296461250503,0.0010165399235113647,0.21612948288649542,0.7072354204624158,0.02134873610540096,0.40681216894207384,0.3800903611676927,0.7036857183736187,0.8813870524322696,0.13363171989886,0.47906367348657447,0.71616864010688,0.37932056259591623,0.14958038096348092,0.4497631489733645,0.8550792656794227,0.9346737809999047,0.17175306539161622,0.9305303157309573,0.3954194505721676,0.696936910916315,0.3786589207892061,0.04503073976868994,0.23519181729696895,0.9777793098415617,0.050179859612949705,0.40466520022762964,0.7007418889771134,0.10627698068888584,0.0005829399678320573,0.07158782344865018,0.7264069998781136,0.957492942384858,0.027015230904105205,0.01846692920450628,0.7664313389925282,0.4174607630949375,0.10790510846898269,0.2546341439335433,0.5045993669402797,0.5353582901096052,0.060080233221500585,0.8727310868387763,0.6029825235653009,0.3430017908210035,0.8565034471629431,0.6605078642100451,0.1426994521336168,0.8529552108500837,0.956587161920031,0.6900495647043897,0.45045728148565106,0.0214993948273323,0.101232682867674,0.22181899101762168,0.5312302324950524,0.7197663858381816,0.13518491428189958,0.02036150861679974,0.2705275847178367,0.1362443191024817,0.24586441357514305,0.23833918911635174,0.4104032548861933,0.13729891578257022,0.8232944726064234,0.8729197963398397,0.41705188062241977,0.8016242599640414,0.5651650411467339,0.4056288916242481,0.5928238847079352,0.3618519588000072,0.02780972094245352,0.6112311200413695,0.39594960600608115,0.23486595385343467,0.136663204078855,0.4759147137764509,0.0989666361459389,0.3774389951515463,0.6955804955731888,0.261805077133903,0.04728976495633183,0.14089580038732033,0.05725734539856391,0.14968291109327192,0.7613190402335304,0.05802172616296565,0.5162771729856876,0.14090830118034509,0.7008074863653053,0.9964020996937617,0.15047364369182234,0.09525936539824491,0.10822921857007713,0.017669113376280923,0.9223258232589138,0.06526994431941803
