0.3597132372055896,0.39287119698088335,0.10150745059394059,0.018139264995047633,0.055098031480949716,1.907241081856355,0.06752284158492616,0.1741640464495483,0.02902201318335973,0.0607325840253914,0.05258228866009225,0.1932577254982967,0.18044731634703745,0.092952300318757,0.1444769442042756,0.05097593335626245,0.13672728160893163,0.01563212462690517,0.05579504941825387,0.45497617705718757,0.23099777125233628,0.21916276604779447,0.21546528434591922,0.14635385819835647,0.3680475440063645,0.05374188229169288,0.2809446529792779,0.10542682756954125,0.43427394806921266,0.5233393352492012,1.2464709756848547,0.0702041385723749,0.08281596041411689,0.5646403703274172,0.12786153530434588,0.1736103865003374,0.3155643250665823,0.205252923621296,0.1297409071943183,0.4105780767979015,0.3125042046961912,3.0716374327727762,0.0013705143827455121,1.0123500429596195,1.2894435398212178,0.29062532455515366,0.15142124241982372,0.20199792615323814,0.7364857279735136,0.3530026520011388,0.012351813279043326,0.13960285124623353,0.036764292151196,0.07371627063401122,0.06284740503451723,0.17863249186796093,0.19867456385144652,0.7079144756626892,0.25620002978805634,0.2772867751350237,0.09224448447457394,0.18177276460174396,0.15122165421915995,0.025574414423543378,10.492973752514011,0.13925007779194198,0.10715721390794936,0.12382223658896616,0.1560458862084994,0.25429514332438247,0.06704396260082203,0.06564417336656166,0.13887899181376548,0.45816675028628817,0.10687252127297267,0.24769451833793998,0.36958140100271697,0.2630910159278754,0.10714452168822562,0.14850708989089934,0.13666697451840115,0.07675537017076453,0.11131319933531231,0.15258621701171463,0.16210696152900225,0.5295815471315005,0.12154465869954027,55.21370559981634,0.13980745899577793,0.2399537278780273,0.00453571060072018,0.053775603169716156,0.7262680645662163,0.030396926682640633,0.09107142370757505,0.3919964111781662,0.2019371693035376,7.909627510212607,0.06564362253124056,0.13058533338740955
0.9512114795275546,0.09475769751885828,0.032757175348409905,0.20612606242309678,1.1332113707056515,0.6170999077525814,0.8246087563845789,4.20240497589368,0.5555164989233266,0.21817830661481483,0.5149281773227449,11.21582382756914,0.3963633088837428,0.22897534825169766,0.06340107948532885,0.8398307252335949,6.626378611825035,0.06676691074012923,0.5574143074237408,0.2391296579663267,0.8596153902767341,0.42278582673362625,0.18790797745199128,0.2658606636841044,0.34204972046075277,1.3154988931887823,0.3243927732671959,0.1881707637781314,0.10443332798654821,0.16350515522070558,0.6346988945865408,0.24737031538869864,0.44214232393230257,1.9923119474721576,0.7601071338180837,0.6094217933929945,1.5964512892821219,0.6379193703576667,0.9663885533136284,0.04110140233612626,0.30728150482473293,0.07667022252232675,0.3899781673675503,0.5328173307557502,0.31143443878967814,0.578127061522649,0.43268678383087733,1.555379327385804,2.5612898583403942,0.91371434902951,0.4047576863642806,0.07227080865436364,0.20406435309529092,0.3340859199123857,0.654190859010587,0.35117252545463584,6.453463084519652,0.13487866349356703,0.29513885977200616,4.473723393768087,0.8417483023078631,0.14083741872057168,0.3879774098991109,0.5380651268975803,0.796593699236619,0.517942167979567,0.6301843884449692,0.3455017635284475,0.6236341423209062,3.4190587371888106,0.4710316990136656,0.5496962781374937,1.2493952546641967,0.08561517405636157,0.4799624528148265,2.7125590816749825,0.07733000262521242,0.13565971719526154,0.10419092967228494,0.49582516132922416,0.14678239608989105,2.1883696924495246,1.1144403221133101,0.03224193543237393,0.015570870431350248,0.6967299485725542,0.2953665860834246,0.5324818318331209,0.011764171614060195,0.983997887359701,0.6556443259856396,0.9732556487015537,0.6633894508035391,0.5830049058252598,0.5368694782930648,0.2454501686971245,1.9129319848892619,0.477306484122522,0.6233954192782426,9.984054683579402
1.218573549014718,0.7535720904001948,0.39795533033315417,0.9300084255477169,0.30258271836767814,1.013893196925133,0.2640615777752039,0.17003412119068756,0.48450744893774167,0.779329334490834,0.1358844639200923,0.791742380659674,6.026341995062258,0.8754850512516286,0.25095205827224343,0.7002103593496155,6.21067917003745,0.41270737223045795,0.05331898188945277,0.11900702749658826,0.29920723457296816,0.4431939448179815,1.0724440098275783,0.0941730106069836,0.3718011729411675,0.7276480854319739,0.18488691427317702,0.1906459683620383,0.06369534377112823,1.7723476585241744,0.19227646129117373,1.0428256232457676,0.6721900100453184,0.6984577533625064,2.2569443147355113,0.09842309812906488,0.5865849143768519,0.5325226766212408,0.20129243791410312,0.12980143142957135,0.03447263494243648,1.0453955328415747,0.9490286975216176,0.1777240614630311,0.7249004589719006,0.4735709177309226,0.1576870105867179,0.35317864465491544,0.10601336515458797,0.3436399158823136,0.11360187960765478,0.4904663782075292,0.19973800722936635,0.3508786067718308,0.3408558479453885,0.07706977670093773,0.2887440684820992,0.07679542803556286,0.514586965720572,0.17042345864041675,0.1437072793490522,0.17913602064967807,0.40167087028713067,0.8286803411957303,1.480137361391972,0.30968859931472964,0.08170127956610898,0.31557777578974405,0.2262273411720608,0.47203451757101167,0.2065428189711399,0.4783945853817053,0.4775253995153767,0.6549796751254381,0.0813237195324781,0.6400583779572235,0.5136813166825797,0.29939343444255007,0.06071102078526218,0.18408366199118414,0.5074445906102647,0.025216772380060443,1.5537030851563531,14.393155799941614,0.5115318280136153,0.45282156284697145,1.0662463246386227,0.05795479458356631,29.01570825582402,0.02361089598249419,0.03842191961992928,0.4489301380696137,0.46772044347715985,0.21478111509342715,0.23842498385895905,0.07708850608155483,0.7393822961831846,0.7708339131761817,0.09952381819514813,0.7512631850709948
0.4181846404714581,1.9499778001785935,0.8159236599502798,0.7164916372075005,0.4387851653144183,1.2423281479398036,0.5331351791808772,0.1863984538300253,0.39480115517029635,0.1023465069325732,0.12290816552335741,0.47852796834664973,0.7708238393474358,0.5593879545319016,0.47267903436861847,0.7968005889662254,3.128616380275458,0.19801359913576588,2.0700930789153342,0.790511162109647,0.1523977338992233,1.7440045974497131,0.6725730819595271,0.10750151839508043,3.35055983671625,1.3033557546707721,0.5630454236114513,0.5514547667683828,0.17802954164448664,0.34924694369340264,1.5069153358907812,0.5573818952217641,0.023853583602655104,0.8286494872964845,1.2701561183641785,0.46661289984864146,0.46350917528798957,1.0618807886641877,1.0098171183492113,7.256855075880598,3.299763229999927,0.07958118041445267,0.9593745895413025,0.10565772475339935,0.3050693808196622,0.020473082792104313,1.0383554154495898,0.9028342234818634,0.5660462321607614,0.3587664042479751,1.822321155612127,0.7200361064890465,0.3799029183034249,0.2891723639015389,0.4058270657975367,0.349545158810933,0.5767927362729768,1.434215029496132,0.9050682140640336,0.09198359493544325,0.34835327635538194,0.3278310797583453,0.10326858523286092,0.6363634276786226,0.3623955361757057,12.941942348930086,0.7502933192526158,1.3582904952783963,0.9593143585497756,1.0391378894315513,0.23045323666022327,0.16514271815743806,0.07110729279870004,0.5151825488300538,0.33629795316141614,0.2889496711873195,0.3174213837274574,0.44594229241833755,0.4885785929997627,0.36392325059387204,0.1294637183449333,0.42934032121818705,0.38233079900018896,0.04098187682073852,0.27572463696642213,1.6490380564451916,0.849194442361085,0.6393151490615734,1.0061206531286904,0.465464571950176,0.6698068671877895,0.18996965156633105,0.5198279902503536,0.5263694365152836,0.4075776840635925,1.7190164034520043,1.1956674556575193,5.333119117108725,5.023231015883798,2.282930293584314
0.4210922209076435,1.0684986018111946,1.2503058908279876,4.6831710895927365,0.3442864327850837,0.10101527151880052,0.35509108081854673,0.6297320085511071,0.04463455250385727,0.13682069564573596,0.5036610201768955,0.9260746507823118,3.84660666376147,0.5785867898815482,1.1049496129380836,0.45131643144929934,0.28215081977746415,1.101877771566524,0.6482279289808308,0.28893390027352045,0.733203591297679,1.4974813068180657,7.780273140795773,1.2963126440923323,0.056956778112403295,0.3750623999756769,0.30298020571869433,0.7525130919086783,1.140983149194848,4.650676894188806,0.2583933790313961,0.42978031955625684,0.3331891098448633,0.27424568616122125,0.9659199338763248,1.2205946645651813,0.6881228532792577,0.04139523490165828,0.11584702778344069,0.029964935026615763,0.6521028949515288,0.8996467217530291,0.5051277979567892,0.4424490343981634,1.6673060295790307,1.0743698175642395,0.3959003649790823,0.44714761236972284,1.1662081742429606,0.5288220691670784,2.9429768568702595,0.19462723915626906,0.33268619878812533,0.29922713189803246,0.15807402076352706,0.4650167407288094,0.8906392739806628,0.4063798884069972,0.11352408965480523,0.3126323213469705,4.343536188471032,1.1176038777003445,2.2114047194980717,0.31673411792287265,12.246266170008093,0.06433279707321632,1.0606956967372145,2.0458800083121624,1.0867516882339823,0.1293555956081829,0.1095380549265389,0.285043181572632,0.27957848562902066,1.8856351798053401,0.16231627231840648,0.27897262440377973,0.6765015216737261,0.9514784610369074,0.31476056463805546,0.11734083247222007,0.29445698352529676,0.5630409808982849,0.24387424260998836,0.5091672159718675,0.9698487650553782,0.048306750277427035,1.7417329198150175,1.3231391936855046,0.502276864367027,0.03853394951493061,0.34442444285178847,0.24300862702536485,3.338900615344502,0.20275429654248714,0.1734906543172856,0.43563129468770573,0.3529626986530783,0.23645630238732263,2.1174667408432986,1.0310063643487566
0.18775989072179175,0.7367524861758232,0.3318795126124586,0.5854025124864937,0.13533303758955387,24.343678691962086,0.7698857932985705,0.06870382855567386,2.5240169761565294,0.16543689204973455,0.8197149660919949,0.3057781296368932,0.36491429261993374,0.086226153714942,1.0417305136393733,0.13707228226839874,0.4003720184829386,0.8133624674094894,1.108979505989747,0.16224204173107926,0.298595634746389,0.5944196282482405,0.4326204200040098,0.17238965054125366,0.5436854806944833,0.3834157905662605,0.34977345692926953,0.42548526259090236,2.3530622700076202,0.1511414155241555,0.12121071201957301,0.46330437277020176,0.22932264384419698,0.27338285527799633,0.3436716115287244,0.17115209463554246,0.4654712977828821,0.29386015659601705,0.2021593116607336,0.43312927070298296,0.2920509143244252,2.0216765757280015,0.31420643673720494,1.0101799934712095,0.3031423577918882,0.4173695086117376,0.3797147359885277,0.1170920873165946,0.8542672736205493,0.4834531384972327,0.4616711150947369,0.10344423808096004,1.1940773383802403,0.15311282682486976,2.0891391398061283,0.4606960386209149,0.7320703228272045,0.22096440428521047,0.07000000706951168,0.3218219905195878,0.6521014537318781,0.05799393875657607,1.7571314852176652,0.1648184527714581,0.7257051181157517,0.4395329939846235,1.1135736671777383,0.6820421567670859,0.5725693291884334,8.948781010392135,0.2982910922061413,0.24733814410316624,1.9661039084204872,0.46833834424003695,0.2701650746787304,0.1062254744110025,0.8539004411964795,0.2017296461442557,0.6521316767608657,1.5418180520302356,0.2370000205204565,0.41648467686991064,0.11143475723216545,0.1400827439679617,0.27671513294566846,0.15454131717366745,2.3927814424010894,1.231061243062418,0.25156115014564207,5.005299628156462,0.24126533538287218,0.37247100743401174,1.0965199167656798,1.3549368328168878,0.4803138076142779,0.44455850850226786,0.145931269749009,1.3115090551759416,2.3971431451392653,4.42745177518788
0.1759741698442399,0.11217870298186328,0.0692632280531932,0.052867382276595536,0.045032519773703476,0.3370747244006065,0.22418455898546782,0.05682551899722736,0.06554192560227969,0.03042128076789643,0.036856938295072264,0.03492268424856366,0.2768531924032341,0.12382095467723085,0.01966793482252712,2.2000782241607117,0.11453657753284868,0.18500362942425053,0.8885039880027363,0.10237881678555126,0.05816024171242319,0.2935227070018873,0.05865405514134997,0.04586639317110763,0.10141112400939672,0.12759012167040656,0.11589222677379761,0.1940289767471645,0.42595667132859855,4.3285395461167,53.651500445760604,0.16094349707213335,0.09058235684882066,0.08856991381130866,0.09826954482024489,0.25433385662700725,0.22550653916055266,0.7177509842471413,0.07925441874850658,5.161966988680625,0.25894113631656085,0.11238573109291336,1.19591963343645,0.15944811510274254,0.6796553218295923,0.013163443994039986,0.021817163681349637,0.01867087286810254,0.023891766719835266,0.9228917981712106,1.2513543112140628,0.4827884901665498,0.43949178020568075,0.07439886019287703,0.18616566540810414,0.45045597648831487,0.11186482823203807,0.0633915949773774,0.1465319220467133,2.3812158106235155,0.07691278168817166,0.23824937834326454,0.16800922527803264,0.10945500207364818,0.1560627064606318,0.21844332415616785,0.424042772274914,1.069599500320979,0.35640967020026815,0.08756334478584868,0.5121005633111271,0.06085806568634471,0.21402777567864298,0.23105456440632977,0.0335794059892511,0.05061563328329084,0.29080476702182795,0.43750099512416885,0.018947750313479443,0.2094186501224476,0.12364896666799807,0.31710410777152154,0.07077153295588359,0.0569268633897483,0.08386415407159047,0.07851248380177901,7.28012716999983,3.476737063077752,0.31703381776848194,0.5834679436566221,0.11824535218685533,0.050674207805838076,0.24199437370421162,0.13846123954367626,0.2786054387209194,0.06554010011636728,0.215724897765433,0.4712338590894561,0.15449021361035564,0.4884485535231743
0.31279762969371694,0.48519472935875474,0.8735935448410723,1.462532295157584,0.22470366355157645,0.18539010234674091,0.16693576592552406,2.2624501372611046,0.14505037750892852,0.2083680443793438,0.34095428412988615,0.5933438020078157,0.6768955063374529,1.0681594691563017,0.7512497900240859,0.3616563126293705,0.5007944122856931,0.7295528028513683,1.4707300658258424,0.3848602431649094,0.1619468575101299,0.2537044267652393,0.09150148588960247,2.0215741781491197,1.2826557491788617,2.3473042351461855,0.44568135971543527,0.5464531095837739,0.14697889566696826,0.3285546669370296,0.04259522340061947,0.5088056219163639,0.5566070484824746,1.4472521490938384,0.25704132594120516,0.144831084299475,0.31015865649482277,0.35584550351655997,0.28270464363693637,0.1391383986185285,37.12302165263473,0.2691397338485546,0.36628642504381576,0.7725053579195923,2.455111476567218,1.2188450233286492,0.19004911848950962,0.3438297837171202,0.33431924655715534,0.2792870092021835,0.27014254130664517,0.5008152610842543,0.11501926688155872,1.1746716555028835,0.5816865938225232,1.5599556613175356,0.16897426415794578,1.2254701557107803,0.39741343533707474,0.9256238640359044,0.5095921993428,0.18531440899293494,0.12233667039095608,0.24251926562350412,0.20214322460903084,0.4445730494215389,0.06182406546036997,0.10367992023109884,0.7521061215287038,1.1787362301368136,0.31019365216830885,2.5209214132526307,0.4921849321640484,0.15324828986194072,1.149964080191286,1.330259748634283,0.6668584459463174,0.35661575273533697,1.4412144564654077,0.35896383491138917,0.425458951904335,0.5128345857235699,0.15260759553997422,0.35597230185309664,0.23848865593908564,0.3320415577477881,0.6906366316920916,0.7391919586759002,0.32189362110236125,0.46641079444974154,3.723149279494247,0.33185985005871915,0.37573560600497663,0.5192870940645785,0.4745762214870487,0.7045885754326929,0.4744755556203039,0.9070270161164973,0.18442779070630236,0.33737146947207464
0.3262943183300229,0.19177663435728598,6.368611730691731,0.2588420969070434,0.21108569982892272,0.18610279210592107,0.3590862399520145,0.11076546990128035,0.1857586110509492,0.507106208833649,0.3017535347582581,0.14516172708978903,0.5367546751399757,1.6449170958821726,0.08350776134004051,0.13665906752294044,0.285241553013481,0.08882703847952597,0.050474752130617,0.3858513078581214,0.017225756379919202,0.305233654004911,5.939808297947267,0.12894015748225907,0.4510913852490085,6.233976714698478,0.21176154512900974,0.13577614918149472,0.5168322721895311,0.38593952534164994,0.10426432285784228,10.303941848837662,0.23747090947368008,0.20958051290180915,0.44929808880167044,0.17689846466056605,0.4388535167835837,0.05272713628218151,0.06811520253743407,0.6649614171823056,0.11090871721358683,3.7080369366664008,0.20906612704266792,0.5776604202797369,0.21020836383819907,0.500714530088671,0.8604422000220828,0.23817807655892392,0.31110745124697603,0.3230908617772913,0.11007484334935323,0.1047518695820207,0.11366969899969823,0.05327345620103979,0.7700400184042726,0.41397310004835036,0.2406084907950454,0.32238341682316624,0.263772072661866,0.031029566256849918,0.02129447171601763,0.374926256702211,0.0014700393806097566,0.6484114197841133,0.06459975189144637,0.1695587227000076,0.19803906689109307,0.46269945200639917,0.3075643328479182,0.25467216351954974,0.31358088536660994,0.11701283333163828,0.16928119585723755,0.30053571850990585,0.14705182218162122,32.98067273854354,0.4779193911960964,0.08204627581047827,0.42531498627753694,2.9377041876075762,0.2322582838706379,0.07909682402959484,1.2428590917705107,0.3450180674834719,0.07985492197626623,0.7755998890997091,0.060774101823820766,0.2348846359881404,0.6835070912884659,0.10651031744743822,1.1347220013915966,0.06936135397657467,0.3605740183573797,0.22448284571024613,1.7413274750244216,0.37944080497436694,0.3721301703999896,1.7572252868006497,0.6468241641165593,0.14892753139628548
1.4448422940556038,0.3359745911961796,0.059627718982623854,0.06702977088951319,0.8975355320454372,0.014923838730714512,0.3870946150595734,0.12011951260860429,0.4407053534634864,1.0709464978579848,0.2827311061461936,0.2565113148391903,0.6844104033873512,0.4541683680092666,0.22088889274053405,0.22216066884303212,0.7327945468328705,2.4302440336326243,0.16524349413605832,1.933694245119605,0.08503606319641793,0.5162635678072008,0.12809294717655875,0.08935323360596925,0.17120469860846202,7.146034670237333,0.01093642457710689,0.2820625576537886,0.385786705503697,0.18666497337339186,0.15679514229332453,0.1301335310262064,0.4720895433431928,4.0095026088689485,0.010296954508461159,0.17290822916398038,0.5051659145315517,0.13655304737628304,0.017165318810768975,0.3928910059545141,0.5437783448049964,0.48121728768034633,0.18067692169466254,2.079408334765712,0.3800044904860378,0.2901084918174762,1.1393642220698512,0.19160077377680146,0.2841773934852012,0.8089689970303645,5.3033722166423445,0.3184912794275212,0.41381363377412556,0.07025604731743815,0.2973052811789597,0.07660955060767577,0.30548050769371604,0.39872730535247103,0.2146543954177113,0.3682349939400354,0.07555993756781973,0.013504405049442822,0.12022929662627149,0.5386884719146332,0.22954052970544842,0.04333515719199814,1.0003502576444736,1.3689832812132314,0.34975642645567473,0.8178192352093642,0.1378303592085558,0.11403572508886389,0.5058868244301902,0.5131712588442097,0.17543744352238322,0.23257276610692107,0.269162131513976,0.3245184928778082,0.24994583838578355,0.32607820711884344,0.08214084198912588,0.2064845350915466,0.3019498664856042,0.15752924199485271,0.1077584752101531,0.11876231875066404,0.13961320502512575,0.11370388089780209,0.43475502959419743,0.04528308604313989,0.18826846905737077,0.2847789122744937,0.36478996592567114,45.4564621032893,0.23944288084700938,0.010353789130097296,0.24258532193617927,0.16276662092479047,2.394230356737715,0.16910064796211544
