0.1185022017583249,0.3586590728449136,0.07564324743756434,0.5203854303866453,0.7249485485109453,0.6531681565383678,0.215240797958734,0.5368652555686897,0.1889461069905519,0.9918775173384576,0.3129691478461761,1.1403941217598366,0.3563856920710529,1.22380804596873,0.6488782806080795,0.15984344349551388,0.3709955752653107,0.23483714671769607,0.1728262115562828,4.6392093310990505,11.126471314759785,0.25139239095025523,0.5334025646546429,0.2311001402915525,0.11813498915246234,0.1746826737702286,0.43490672707962597,0.07088500836620715,0.05759503893058596,0.853759116946796,0.032622453764365386,0.27832597921358326,0.55050297322852,0.42437122997995474,0.36430111987410296,0.690713508037194,0.05667745404930605,0.1852584382868003,4.282513323369313,0.9556941711004898,0.5157947777454858,0.4989501886748786,0.9619422901173126,0.15599777352969407,0.42437476463518714,0.31247947000097964,0.25259622741119214,0.09415092124874731,0.629956348749616,0.5716915389848289,0.29007976828987236,0.3475983800093364,0.10903975209003984,0.11379845053580392,0.46920890930584425,0.4120107937781067,0.05626143474461409,0.1493328547162927,0.3991183530927743,0.4014212380681701,0.9010006691426795,0.5793094963598366,0.6140275470333919,0.13858720292331428,3.492421364427471,1.5002161296405154,0.4431964328067354,0.23047179773943055,0.19504390887621556,0.5208263161868992,2.3607866663160917,15.8763099959451,0.39686938046692166,0.3423074576679478,0.6964417003939959,0.2374147351011392,0.07003758297075631,0.2855458207252858,0.29557248886009446,0.8782610961778785,1.223857093669329,0.35474664041402937,2.06611483816306,0.29296628612444864,0.43929481741968246,0.28188310173220105,0.16738621811585885,0.5581817574075221,0.5930929461322966,1.2315290171128879,4.778201698869165,0.31938843222507196,0.5930087008458711,0.4812823250354813,4.404698349674096,0.16746573083643504,1.241316739760835,0.07516108129190466,0.07336433023216601,8.118913921920429
0.3540033390102906,1.8473003174970444,0.050776947571640085,3.6957787117182486,0.6372833645667046,0.12109631243699989,0.13853207689412808,0.16455519965163096,0.3439856109100128,0.5254101937019793,0.5489539206126403,1.089752847961147,1.7076081818811077,0.9721775512653481,0.5969216197398015,0.5786984725826805,0.26964971935977916,0.24108484716022172,0.6649970765563469,0.47635079033670147,0.3414841102914109,0.08575227644834127,0.4367156689406712,0.41224726140962453,0.7600673724271771,0.04958525286463508,1.5987813559326678,1.3880865172426917,0.4916660103502095,0.7414426735408538,1.031411693088898,1.1104349020224467,0.11891269927296164,0.44973520176029885,4.268022365575239,2.176744124989719,0.1202859869469157,0.5021724637550746,0.36418901120723735,0.13837091903296972,0.3111903155301614,0.6013066110626624,0.47367108027260485,1.0528233632243253,0.16518500101864242,0.9528488715503409,1.5416866066873929,0.4994481288706031,0.15915535254569216,1.2252290314078442,1.30713949349181,0.40522353831361324,0.4109479861921409,3.9015957172217886,12.479404998790496,0.11001277057210662,0.6672298167456053,0.15390772129662333,0.1511122806683754,0.7652791094098289,0.8848436722123911,1.658181138818989,0.4422923413599771,0.2544780752089495,0.1846242302650937,0.7955954982411813,0.06207555573033854,12.304475662643808,0.26077343298566025,0.23551206213966044,0.6379348165467545,0.4110362839766342,0.37569068132165384,2.266844784792372,0.6566559971712895,1.0314019905890017,0.854832014378795,8.045344349004072,0.1253948677744205,0.07593743642445967,0.33153368337423195,0.25515375886354597,0.5009007956286275,0.1837435833349792,0.0748729562577907,0.1381312648372077,1.1347321951731126,0.5499038263063735,0.09746891543623123,1.2311701334386185,0.3038783801548571,1.6036617370756971,0.6700755998294772,0.22907769975724165,0.12462657280619041,0.5982268866521706,0.09076110981838942,0.4376274417953768,0.6945001953820323,0.24060560910519524
0.1445026985521351,0.24282108659129617,0.11315566491064047,0.1730038752472567,0.7207049400110727,0.022051759717157823,0.17848027219662477,0.3459838733803336,0.5271542302162224,0.38956365343737653,0.3192328569156405,0.11642076671899454,0.8572112128469216,1.1816723408682543,0.7403110703478778,0.3779557940294248,2.6772606777817742,0.5058429524991787,1.424632739134589,0.6316771877543644,0.41633446312366096,0.16206608407452328,0.5155394705183963,0.7210596910967784,0.31139773934203674,0.20903719274141042,0.08166237754663802,0.5486250049907209,0.03557194808294721,0.9832871187810581,0.8359030126098845,0.5356810064704727,0.26266134510245986,0.15204514450684048,4.329038024324348,0.5767995598455284,1.7483238536943624,0.38794879025283796,2.428668121749152,0.46105168106497796,0.3690656120937807,0.2598252218125609,0.8216100903841359,0.09920386094493369,0.1458133608214155,0.2832563441461351,0.7616128290991678,0.23228195850265992,0.17475464287821163,0.10327656594777836,1.682019490390697,0.06607405887653181,0.09952794452984447,0.04010117125872614,18.581118708848763,0.4404974434325323,0.049139240447582444,1.1133228501422754,0.5320759301862603,0.1807146780379118,0.12105938037117124,0.14893328290158092,0.40534822220259215,0.9482674478078519,0.5068126911362203,0.054107723744884095,0.4868849378796001,0.9771892345883638,0.6523344002499162,0.9377412575268386,0.24801271039934256,0.6392602041357757,0.5422921319490805,0.3308421712182187,0.7765407444299528,0.11270100446310072,0.6520289637518759,0.30226497196351626,0.9756116440680808,0.856990908554492,0.05052576597054699,0.8264706196629136,1.1516262566631623,0.6429941149687828,0.5681421914056253,0.07815971742826286,0.08574452302876956,0.9799099487940062,14.1794689947217,2.6859957630581457,0.8048579340093283,0.2283633843827557,0.24054555147981346,0.23201498806684598,0.44011490276849646,0.79566382707723,1.2662438476896276,0.28347274881410295,0.5662939282405838,9.790533672568666
0.06115529056725298,1.819797340919826,1.7319694815731788,0.76767422488577,0.36514546368758677,0.08570619410965415,1.87617019748469,0.40239850128175103,1.2859293861872438,0.28258434866774323,0.7683693696926388,0.5953821349723722,0.03453456172159628,1.2527323928680252,0.14486222753604097,0.4982944139707534,0.29428203214948667,0.11426849908914889,0.1715365096590466,2.6453613792021495,0.18258779103602596,0.2836243021978915,0.020616697080594423,0.27790743346633584,0.8812731816760819,0.7806776852715928,0.2879400851782634,0.011322595698598004,0.61305135878504,0.615108427181229,0.4752896136406342,0.09912493945944909,2.101982760881945,4.042197619363634,2.2295408288992187,2.504421390948624,0.05397318001901366,0.2323993130603277,0.715540312024344,0.22093885467837393,0.3969064452130826,0.1621658398681242,0.7663252598790683,0.6127161678900517,0.4609283797017588,0.2318334951478004,0.37202981968174986,0.2673523158237854,1.0670052884600438,0.025160230413939888,0.44186901946842183,0.28673129646296813,0.051909181413590744,4.488063182088609,4.868861225505907,0.07310408571984062,29.78063893224796,1.0149062110484892,5.607262902633087,0.33046835177720607,0.11488822427189509,0.542778224000304,0.16774484014574803,0.2669366857922983,0.5713778339376301,0.177145305869722,0.08251778085430068,0.09914506715031979,0.18805090215448128,0.32867803216322666,1.010122554990164,0.36069506797006007,0.6032662510189523,3.644623432033866,0.49513529454611427,0.43786937166161854,0.07844085949603372,0.3652434440395823,0.15669662294220482,0.08417029527790429,0.8576564358448336,0.32165421272393013,0.3039989871244665,0.3846643659476092,0.5526391644334866,0.10375391979417264,0.5699839475968412,1.262484189807007,0.12490087536041211,0.21835387389940128,0.24059772602581772,0.17073967302222598,0.29946826682135563,0.460116737622107,0.03379173674778507,0.4519512238992768,0.2770816882459711,0.03319419729011823,0.24832475047825756,0.17520798577984575
0.240024508588465,1.584857923191515,1.4685466567857581,0.23901897241806666,1.0375016882058792,0.7204274210414969,0.042071161984763475,0.47114526870805995,0.061906362649581936,0.9241434588426838,0.32552577320464104,0.26813182214468734,0.2094759082856925,0.24393319513255302,0.026132430654958932,0.3519668793951065,0.5112336042774636,0.3771950589748086,0.43106989692676684,1.326493592551849,0.6031808080347572,2.0524699667720805,0.05253848786534786,0.7430999177280774,0.24583309088364508,0.9788011009922408,10.403284834788627,0.15371514469281164,1.5470316058301443,4.336800117843798,0.5719636698393377,0.3303628514216658,1.334029276099891,0.011689022692796633,0.05688180258446427,0.037973758280523615,0.5168322833464432,0.2862883066319277,0.3653165184669164,0.25188966184750405,0.19601352088175192,0.2516283414348922,0.23603158832547064,1.8784616458515841,0.20342077966900968,0.3220417365461085,0.39848018424974707,0.17422946648185975,0.16775099047598854,1.388897408617737,1.8636500453912894,0.9185657041591142,0.38042479079002917,0.20098019097886982,0.28265861756258903,0.405956502864269,0.3742336451942628,1.6295959444407468,0.2645992381938931,0.5625059474502985,0.02648055174546554,0.14211700463475066,0.44749274325764493,0.182593631007625,0.754340269919191,0.37491999708355367,0.34507533155087783,0.11770477956122567,0.19982105823070906,0.14081203059964836,0.27767768085026495,0.1875434940486954,0.0374902126837378,0.1786097196042879,0.10973377183441584,36.41048639463412,0.4918220078823558,0.1956413307785052,0.2368782302339108,0.8841106231743501,0.35779905120148436,1.4303563775704689,1.0436169951074192,1.5441721385654836,1.0579337635392545,0.1953577036621058,0.4116667126167705,0.1862235782164262,0.13839869592175114,0.23484115537818304,0.4286839965563659,0.43638029363496406,0.5794528466421778,0.39360376148147824,0.3423527734411299,0.24716481126424858,0.20395084484702145,0.6187944904650222,0.23629942850706237,0.3306896178983443
0.208147663696517,0.8147693635849897,0.5474671690147253,0.4260106443743014,0.019580046387294242,0.3644258255468439,0.12316668514015487,0.41767383190385315,0.6699886391241872,0.08214416117362025,0.23631318097714077,0.21702968941876327,3.7069960732967715,0.19661736581995826,0.5094152467386516,0.21137923515490226,1.2256076574674415,0.33260333503336315,0.288496806891637,0.5605921985792223,0.22521126916253648,0.08106667187251787,0.1348287717975492,2.4273871080400027,2.0260153687633946,0.30333100666209545,0.09963532804737563,0.4509486369705827,0.4721871898300965,0.2846324365602827,3.7891751413194514,0.48620165979024943,0.5843110219545985,0.261913599692964,2.7359635502629662,0.23064584135991434,0.26430989021700846,0.08493944149877183,0.3000742017630973,0.34037127042973936,0.07841480416083718,0.06047225515058886,19.75572157852653,3.638151570709828,0.4665477290454946,0.15428798395939164,0.4394894836136575,3.641043451060331,0.3606224625814225,0.7480915918557465,12.047518625363802,0.2910423465960173,0.3596246974841618,0.24106923463233698,0.7354108493444766,0.17647518171358084,0.1640318188702669,0.1617245294960254,0.20504704058593914,1.8821361887217334,2.1667344320912787,0.31454587685721813,0.01999351532614102,0.02245542546658197,0.3239017320558661,0.3696979777390923,0.6230260769071272,0.4341739837279356,0.6524252305075289,0.9399019086198411,0.07793557052816316,1.1700888537698555,0.025996363845922434,0.12061913507773775,0.6985149268177125,0.7986212327199509,0.7562992937785987,1.2400823308398143,0.21209106780716377,0.41527663654821767,0.6517189655412745,0.5346360614725912,0.5087726760531696,0.32625605537188196,0.476950495344547,0.14565284767071568,0.08306847993851234,0.36446759109419524,0.49272338604099264,0.6012537904612656,0.18368039641418626,0.6222235725829208,0.9871514836949911,0.50022847583246,0.47416075077551856,0.4042044284576999,7.4883969521768705,0.4307592764238075,0.5199028970521868,0.47291219777681165
0.7791425070913507,0.28482863071206743,0.23139586304758175,0.691978191964306,0.19709187180426832,0.9790421018420096,0.5627886140770699,0.1330504272714264,0.3167885964029383,0.20022669645452162,0.1840603169514185,0.10890367408334092,2.292925407466989,0.3464100024578571,0.1692711931059404,6.845887197652785,0.7953089532472494,3.508765636710046,0.4499284982245033,0.3643762444587053,0.11189220480141557,0.2834425387782313,1.9749279629386038,1.0280697321575871,0.4195838564140788,0.10746863586025401,0.16805484023306916,0.4181236877339453,0.7551123755856242,0.5496435846752512,0.1712818630707608,0.8252933445803771,0.32313448626562385,0.715775689450661,0.5378424213835189,1.5174915189311553,0.2519298025443923,0.4806940972509024,0.31024452851766715,0.9950413918012369,1.2092899158720007,0.24403825749297442,1.3394725246285437,0.05503811999824761,0.6842476006037449,1.8405954580178565,1.6980291935053102,0.7153885870525947,1.0596037677401486,0.28385917752386874,0.35246934910498406,0.3361942248092654,0.0952068848425327,0.6198436016218315,0.8079040740052426,0.18868874054188184,0.4177672388808074,1.5547571995970417,0.5307042505373583,0.0908283262261767,0.4311453010395484,0.27282205410856,0.007009210043782202,0.38267299038817887,0.017946794954171237,0.2998635585082772,0.3998292701572691,0.1423952760933827,0.5466900110642405,0.5191520286073041,0.3307575365765003,0.7047549404765365,0.4685271754315423,0.2557211658411975,0.31149102799570766,0.20996289792896589,10.42557357021543,0.6679304749983458,1.9170045121767363,1.7311184102656145,12.303204729274112,0.06712066272066919,0.46607562736250596,1.0159717323251545,1.4139470286610845,1.4800059262066543,0.15217787027040158,0.5591382690713828,0.970609553192262,2.3746023779724026,0.0704127147344076,1.633258473630546,0.38994597868315084,0.977431262873389,1.193256136596158,0.16309700657862075,0.10537263804072777,3.7002752024006886,3.78621664529041,1.6243662766408549
0.7838568616278645,0.526552966481493,0.6608832494882075,0.2721144401030471,0.040091797755419545,0.1644851467715649,0.5374938187573106,0.15990800632854904,0.10429057024680433,0.9779547605403964,0.4204450032250079,1.417404194937939,0.4327979424109632,0.12341249754807575,0.2609634299778969,0.7654478259622733,0.302281424663714,0.3061497167646208,0.3450356559935612,0.04991602038075654,0.23996590273572097,0.16592660307182527,0.19169727746501347,0.5887967690448646,0.4845144494661629,1.0801792611174656,0.36521903156718627,0.6368442045007966,0.2572926909779726,1.4521699258623477,0.5866644393552111,0.03254340505544717,0.133503736995596,0.019698200567552893,0.7756273229024031,11.658702981686185,0.29372694572721947,0.26383935367479505,11.827169644353706,0.1521776544572456,0.10230895074608698,0.0653057662717263,0.1887120624250861,0.2887169915476841,0.19891943010135363,0.19339668535098403,5.030894975970075,0.2629560535759361,0.048465544120088105,0.1407810905978245,0.28183139469835405,0.02336595104423156,0.22900716047345576,0.19807609154041733,0.06468735488760369,0.36287175171167524,0.035811742816956135,32.186090284755814,0.4197653378770767,0.3683764931469901,1.203572356010658,0.4197846119090236,0.26289789094176563,0.22953596475309634,0.055888520694805835,0.4812721380854707,0.10882169209737858,0.06678678067115429,0.1114200224453751,0.18197146452023533,0.16185957035182982,0.3514399424073181,1.2954568774620454,0.22169629465997104,0.29755723793825584,0.041669885172485904,0.38729207803040555,3.2439275423811136,0.3530627625591709,0.15584345826616056,0.28192745305426026,0.12016303676162243,0.07053363794779434,0.184946649571853,0.8665929892861353,0.2139946926329318,0.5967287081794993,0.022597236577847804,0.396131216195879,0.08755625609979953,0.4127744938649154,0.4548245025738943,0.04927793892003923,1.5757301125602694,0.4362777397188327,0.32919950962083455,0.40302753576197775,0.18753340165342686,2.914219415414673,0.21612013803608066
0.2781401033938857,0.4356825801534664,0.12155365108785958,1.7023055301013759,0.08298430078106953,0.13337506832737567,0.4736011812757744,0.134096292745091,0.27444350479425667,0.18753587763053356,0.054077627439304665,58.22215979017179,0.4509605677858055,0.491139375787102,0.18412642289150905,0.40446182204091696,0.9063876315330779,0.2836611748603845,0.2714633895516768,0.034762970804535165,0.2649899289999518,0.46840755716293375,0.7657309868258724,0.1468026448059137,0.9976246586394175,0.0720944684175687,0.6330072902929429,0.2442853152133998,0.5294131260617696,0.7710465920559875,0.17858294823086884,0.13337084320636347,0.6195465110324988,0.048548090391576953,0.13790817997059557,0.26319602125094066,0.7527776598339346,2.8094867485555755,1.01627414496929,0.2600462091461694,0.22260195155763668,0.2617854515041263,0.7486569613434308,0.013309847955269795,0.0012574262944580871,0.25076623863802666,0.8244755133542578,0.30031062119027035,0.20968427231483694,0.33220731832058287,0.22269722727324961,0.13110953751746235,0.09280490064546235,0.025527157055970123,0.1266829474285895,0.062050737218501545,0.11325037502549806,0.21457702613701984,0.9415232152227366,2.9492886755200565,1.3898887214469964,0.28082514711710527,0.07612742665752006,0.579936372512712,0.18510613648566493,0.07317730565418892,0.27948435936557725,0.13519422297023864,0.261601108358409,1.2155907321319777,0.046704221033668364,0.10414123353208266,0.2917813104359719,0.7258446964404335,0.14500968375520806,0.631577800364941,0.26865842713611704,0.1295512130362108,0.36305014435844774,0.18105397041288335,0.8600416565518274,0.5283546639443207,0.12043142770438102,0.32270278042823825,0.26390640360021944,1.029467888456626,0.08240948408608731,0.6158104552324466,0.11781724690119702,0.3449548744679249,0.2709394172426784,0.35073718937327114,0.29201901506729944,1.3483621160757553,0.1298538596828801,0.3001180726246153,0.13277747979829835,0.9129282262929886,0.2606572387407403,0.06678008078409844
0.22644449320694188,0.20456178810930664,0.13028638211008342,0.8380190346135956,0.22806312065952772,0.8807616518389202,0.16571188316441682,0.4114628514314064,0.2101230499882425,0.5523633365557044,0.06809451895501573,0.19001028886544144,0.0479536811924918,0.030277072515411035,0.276481293435786,1.103881923125385,0.19453626121129175,0.17505361342197973,0.02778462488569579,0.16670276342696094,0.5848379319936219,0.38030060976836544,1.2296265366732326,0.30202508473979434,0.6064758027384564,1.1265919441287724,0.21448151154134093,0.28947261236051236,0.9511754712987,0.6371076188024702,0.20931741612085766,0.1409638644369251,0.3312477510941223,0.8698839526683143,4.327789316136628,0.1900767395837531,0.36798879353619507,0.09328953019802395,0.05135797494360498,0.03097081696054281,0.08537015359345831,1.902057758676631,1.2789770904854727,0.33182134441430067,0.31303222799733743,0.01355033215157972,0.12006032786651388,0.43248025749545027,0.3340772538724084,0.7203205948091654,0.02436404828040588,0.047757024027969816,0.15142583124376793,0.07124831885629951,0.08370248247393233,0.32202741181730415,0.7523318808119804,0.22986006065250375,1.4663895998322365,0.12623257507113217,0.0768602753231229,0.30546127577047977,0.09237629430288569,0.22941685616592838,0.13099701245783726,58.877900255435485,0.45870967476757807,0.25682393703758577,0.08527033801247083,0.3428496991203432,1.3746230238718569,0.06441808673677793,0.09540653135027446,0.2247802870770176,0.24869280689147566,0.365606741656468,0.2155642320704849,0.46585468022717547,0.4781244789788553,1.1721901125811598,0.6676077992047434,0.3054316323480362,0.09884133346100038,0.04999997478996994,0.030540204625860268,0.2449024592388245,0.12407970372158426,0.2138626366124839,0.5920765686503017,0.3273755036491431,0.34178262516877994,0.28688176431271367,0.06874031272752235,0.2424225594953664,0.9720644409014104,0.699981087524474,0.468133112787271,0.19353889343028396,0.5370067189132324,0.10216258173400619
