0.9964983711900686,0.906234342265349,0.4072226618364987,0.4942932893156467,0.0016254538164881044,0.04071252788268018,0.237433490605714,0.4431403497101185,0.7596417245007541,0.07214293077627532,0.34158318954701256,0.4319303071881042,0.10846924697102528,0.8161396757218157,0.08778479454767944,0.7565434665005447,0.0034343172054342756,0.17274814628475868,0.7940174076045577,0.349982053650811,0.18528315788866745,0.9040604846856438,0.04017733338661738,0.21651695572029797,0.38659871586208533,0.5300102022913405,0.7175546702357248,0.8351652273110669,0.2854713138702429,0.6604341491003988,0.6296790409195956,0.4698388322088612,0.5569511305717295,0.19845884849022358,0.4691068778347132,0.7394380942763181,0.15929340136456804,0.04627759826884818,0.20219816005485086,0.4635253468261602,0.3632179825335437,0.05090642225586507,0.02587974247890828,0.16555288147174793,0.08013305154093461,0.8239797943204583,0.00018340454158454177,0.4821669820179679,0.05194997875036106,0.3943878100494493,0.10899042554015304,0.5233246389404246,0.27709517022575475,0.3445679167234264,0.06077671566791367,0.5804983969256717,0.899068059877578,0.6099793962940405,0.022528365705611765,0.026980908154698453,0.24726263182548036,0.004164373504082254,0.9074101056494808,0.4477713871602698,0.3794221862237723,0.8963032357744916,0.6016016512262424,0.9648163752627572,0.29567751248837726,0.18440339584939394,0.9522124775885752,0.12367965233039573,0.39585156046789716,0.018477375233108537,0.6448369668423307,0.033764151916326125,0.8237384298529199,0.6498265216871505,0.04231772623101724,0.8346480281851958,0.5549678524850402,0.017336824815791615,0.3798485927441674,0.39327767306324724,0.2264440769403594,0.5855974419671496,0.2677781341867212,0.49785100474059724,0.3392283729458171,0.5469639637050627,0.23440760146494732,0.003082471204504777,0.14861119807224535,0.05425870160361561,0.16259865228083495,0.01064870651068114,0.6502934017354588,0.36455835961410127,0.3176058975324179,0.38941433026406985
0.5183257836047448,0.37730707134032826,0.4433638481609503,0.0933342409451104,0.19138878294964257,0.3148919150658144,0.2799320148855527,0.009757160116958583,0.6447823450401411,0.2579673063554418,0.9820824922775714,0.6792958089991745,0.7227074514952897,0.0554689445775878,0.1536583317484745,0.04066102002295054,0.9141051850639952,0.2679704456980465,0.10112474774821882,0.14571880900067635,0.4896929801263315,0.6013560883060276,0.18693697855709063,0.34487196994453595,0.002707013441030286,0.5243414221139492,0.37171637662322193,0.3783162978538599,0.38011949236502046,0.5420240879100938,0.3536656503762238,0.17486745131846848,0.026766284891454856,0.018052176918309046,0.5022032858198645,0.40282112999885794,0.5393676999875009,0.8652942467930856,0.4097722081554794,0.7362664533434826,0.01315918785006764,0.37120262107160956,0.14343747446626995,0.30316997824756803,0.187747894262044,0.05830309809306314,0.5573164816309574,0.6861889520893055,0.1315606545247479,0.040961420709498556,0.5287322525658269,0.7255919306428901,0.027325088145931205,0.5585920707162481,0.8567503258831876,0.5706000390993303,0.19571468372362427,0.2882274929516066,0.01246837698647575,0.11580346365399881,0.15185388830413962,0.29801079883360215,0.08460924491405653,0.33241699359280313,0.153867815832259,0.495828627797753,0.030675629171919176,0.03484615561268585,0.7142159926749023,0.9395616708196282,0.23446662928991002,0.9707104931492161,0.4752775532365618,0.9205146496296998,0.09821083807120382,0.8986567310774357,0.27061871062118986,0.507339793260359,0.087123018925295,0.4755227197069419,0.4026574806081003,0.5853312190849198,0.00720525188560051,0.07484255994243064,0.4191150923299999,0.16780330085422807,0.9839658565308407,0.06479965281323974,0.03957760922559595,0.2606281537573928,0.4531764928835552,0.4318699722031297,0.30326315443783275,0.1380492210304962,0.847021945203577,0.9537383504344317,0.4949685840028867,0.38195810201981717,0.0018155391326227458,0.14971836275280156
0.4563509390527939,0.33189114548007587,0.6293490385060209,0.022037112120453492,0.9336948641009318,0.7872592294386229,0.4914173021991379,0.19311464255712157,0.8350122085573508,0.24045105760676677,0.5188418081212706,0.015654613645825016,0.20105637506238802,0.5337851877616606,0.2104255506609858,0.8367340498441315,0.1851764596442266,0.1159757366294384,0.6495589508937846,0.7207371877134211,0.36469547508346906,0.16701588393343167,0.7444508383819325,0.09059470809173091,0.5064711050877176,0.567817957745413,0.16452884934061301,0.141032204473401,0.8378220456027282,0.287234917451016,0.40368991223187206,0.15315779275244198,0.3186303434881837,0.9419841315500723,0.2759263918213014,0.042908586207854135,0.4635934173652208,0.6303519951327995,0.17301077008003934,0.9697506691229374,0.27076799946488883,0.025502581655100606,0.6311861042212726,0.8543577970440525,0.5833681240611738,0.008950012615890736,0.02799838258313106,0.004970172380025566,0.9556674920389411,0.5477813928728676,0.2018148486718046,0.0964530702114024,0.6372747139588916,0.2726242124961139,0.10802681133970486,0.3498318849411468,0.21053028506751695,0.38077229046931743,0.5458400707325903,0.28920382466401084,0.6583188394705729,0.3832270462199942,0.18912405260313164,0.8217132789316991,0.553415980975858,0.6279458832214249,0.738731572338493,0.6011041336530727,0.2930380123734823,0.4987542715225949,0.4990455940517995,0.5333052138431074,0.6033952951166827,0.4515112727890771,0.24451089780510238,0.19858108229452354,0.04328767099889508,0.22767438560314143,0.3421220845318449,0.12367790105444669,0.5448328045940029,0.06039980969825692,0.9299829200106833,0.7502510064903509,0.45743890806451093,0.944109756444186,0.7207192352718985,0.6396015980328439,0.09943324158022523,0.9991262288609541,0.5705814014410224,0.45314953963091054,0.5464417591266102,0.8420332261241736,0.33767367156282246,0.24178370254030612,0.07221681982124034,0.4967967787721853,0.2604251917961658,0.17716498890840573
0.7961173859792203,0.8909915969863765,0.005141608392356008,0.6849369320941193,0.767860891041882,0.5238568709272545,0.2842984815090448,0.13968138089731813,0.16836908125960376,0.024131176749856403,0.5964299571511754,0.7619006357347711,0.12399393615751553,0.22815488045092217,0.8071260564974542,0.9771629555219993,0.9136401727936672,0.04794770571478451,0.16110404745646298,0.5708022991532289,0.001162639186145407,0.22672090689393845,0.43039206860463447,0.0830263039676372,0.7814718213308273,0.14367249701701945,0.0012969403481856746,0.024005424580836855,0.5053057772103235,0.7959822033020001,0.32870730820097255,0.27622678211659674,0.011259439540592485,0.43585397511862445,0.7395749809910694,0.3050388053370034,0.441883121813699,0.0236221376234215,0.1532668616705983,0.02586592452453636,0.2353207425225958,0.0632286109122425,0.4228802977250689,0.30445206404902525,0.23671543976055157,0.6920025868881315,0.5021270029141285,0.5939391596213799,0.8277051437103605,0.9033075358504982,0.06480368890911856,0.5446694056972856,0.5058380138097428,0.017062203073314623,0.8919659538803608,0.044698996408618026,0.11282472094116329,0.12048338151177108,0.028424176498708154,0.22347210900980352,0.010267537568682926,0.04403374984436393,0.012834781681772793,0.2375061621155671,0.5696367162624011,0.7203590255595751,0.029586047163099167,0.21420512164037084,0.5914000628355093,0.3209997711879679,0.3964025601495843,0.0017011133319266918,0.10540027376983147,0.6200056410566014,0.9901448219410358,0.6783966444705144,0.14613880937764712,0.4812827484634844,0.30252583137267997,0.9463636458615351,0.8246707306242874,0.849743591354196,0.31742726643455454,0.36937759077405935,0.5795042456455695,0.4413497370992765,0.43594830347282393,0.7945268391045298,0.0445175476674407,0.4868024712203501,0.43428449115934564,0.4728232488656877,0.7875165947186162,0.7769586492693696,0.24596361634671685,0.7676505606164413,0.4343585692254899,0.09443785586338918,0.0323068609212464,0.10185120849260143
0.7042399590481968,0.6142309704364913,0.021560890228497286,0.0008100205547516116,0.7652903501436993,0.5852914069843408,0.07638449381451476,0.12494647084858643,0.305506102989942,0.15260393083656285,0.20254617311433645,0.0357353075958814,0.5860433204618686,0.02033755973908545,0.9773860217635789,0.010880438440087643,0.4746564302548563,0.011910351781700107,0.5624729585176437,0.9979861094735518,0.20464566633999456,0.7577967363725615,0.3390862543243157,0.39209106200301747,0.7921950584912792,0.8532372437217929,0.6724773668023946,0.6597709631947553,0.493493079752617,0.6627420984170984,0.6332813406150719,0.3949130279615174,0.6982206286249424,0.001673548383124438,0.8291045689368128,0.27502765923176287,0.6118334208789874,0.7473514051192698,0.0349257737731572,0.014141534316626122,0.09272727359062649,0.3864710553965212,0.5455584898999691,0.21551127711868218,0.39740023789168494,0.5717556553467579,0.0446940518007492,0.5084626059460631,0.4808662969448517,0.9150252134583033,0.9538496559658265,0.7435229489154148,0.6591761945112423,0.49044187999656547,0.8423697179353233,0.2039986114777567,0.5232772627693086,0.7356712850226731,0.15456401935436745,0.3754594688010428,0.38303339243323364,0.7182177155574816,0.83679010065274,0.14811619864031159,0.6093720913999243,0.3119256893368435,0.026835192074334026,0.16448226674010413,0.06992019213494076,0.6922863755273473,0.00894409387451076,0.21715746698823277,0.5404942441336034,0.02856070927786093,0.06743709476732423,0.7977708221602442,0.12051121095850265,0.7008373651386647,0.18265934205231052,0.19606149392386885,0.9005407271375576,0.8594900086200018,0.30282833637626994,0.6190758925517831,0.8126097994867767,0.5568106433297294,0.4590899132557509,0.7851662686026004,0.44769779565186896,0.15084879786679908,0.8800658055997316,0.027238860832667376,0.26093478978477397,0.2871109660769686,0.5171411527841835,0.5612961154021451,0.6499129530588408,0.5154308392043221,0.0038223131048211816,0.03552262525385241
0.16934476327392733,0.024769097118320975,0.5606394834834164,0.6116567555822261,0.059342649684956866,0.929134130538884,0.14141052390405862,0.5985583275688786,0.06208410298925294,0.8701706403583361,0.12392980995350379,0.33932711167209345,0.6411552237642446,0.48953832284592563,0.1018361618439734,0.2501942798613755,0.3650316165587303,0.7400644981260865,0.39626110181029134,0.6614318549887858,0.505332079684178,0.5528444719946941,0.35480058028500727,0.24247165377512342,0.05745427917282249,0.19140774216773795,0.4421480913457456,0.8882681827972836,0.7019771631254546,0.142365983751163,0.14714587107251642,0.800125896524776,0.05700861406680163,0.5398042039325681,0.5363381910606776,0.5303407087412532,0.0753973285359569,0.10329115658616302,0.4992568520193893,0.7202361939788413,0.1116204871751685,0.5731530933393445,0.20483990700353985,0.49292575916699954,0.002238138183634111,0.5422272282048466,0.19413389205196435,0.35504047389717847,0.9720525400340926,0.13559978096953246,0.6307969533322925,0.2887493926084351,0.3665892872972494,0.024827803480008997,0.15540610177397468,0.05797289067621923,0.6445160569689043,0.16296541130815756,0.8659900960433419,0.03426051177137154,0.8733368838455119,0.015026424050169226,0.666956769861535,0.5839609274853776,0.15905546865871026,0.12462784806523464,0.8231008168627987,0.5415792702471468,0.045200057541203466,0.5642883470201625,0.09662819571373925,0.8762836759174262,0.40996224492255595,0.0911836865898974,0.8963438480012829,0.34747054250781645,0.37182039786157906,0.46170460252362017,0.7053712348706412,0.13471423436223715,0.4175882419812116,0.3911303689627345,0.6109114637457135,0.1084661864590907,0.9328908814102868,0.15197393419958433,0.13744817282704003,0.9174578812852687,0.6763741846630825,0.3935502472820769,0.9869218297556753,0.47830884797430734,0.132621847286395,0.4533049387992763,0.8463448926954596,0.8748766632296188,0.1461527907032006,0.16515863112990764,0.2587958475414553,0.34034406662231953
0.6094622546706772,0.32233735510541106,0.6923715479712745,0.9648572909325444,0.06080317438533265,0.03752504574519466,0.4816176723194119,0.13846907261864594,0.25741026419322965,0.04937181047051685,0.1497988943033671,0.9815822084699387,0.05699096174368142,0.7646835394363942,0.899917726978446,0.23809227498873192,0.21560094977730815,0.15790359495648765,0.27113538050714164,0.6694115032249576,0.006511842583410152,0.34899466829953824,0.018302955354890512,0.09934988116366929,0.8861812403074356,0.642754320962935,0.49765989641298014,0.7352517547296108,0.6965680784255001,0.587309336010409,0.09052403855014757,0.791275898903657,0.03502472563579167,0.22451635127268763,0.02034891083584232,0.6181607966603239,0.48510770629947464,0.8080797299295158,0.06859901976116284,0.005405692138213483,0.07659181502309396,0.9896007097637798,0.18909234222911286,0.23866843504379986,0.9632669150127229,0.42801050959938985,0.0006158753248039529,0.20652528916037544,0.09953656143983045,0.8406973032530713,0.821427486536929,0.06762754334154479,0.6186466408550249,0.5873650367718614,0.060041679985648626,0.016121571130536277,0.32961753883709355,0.27219903299856285,0.8022729130250194,0.3077815220821843,0.09004067274095122,0.4564120972532212,0.8082700884119659,0.33791131637877925,0.3089601239067721,0.138440801871928,0.22665525046756962,0.9729428764890069,0.35202254443457537,0.3881828998095149,0.22511169199816738,0.10948181390902684,0.9488051505854684,0.00390836330358065,0.7582593217566668,0.47152361713733565,0.14480345439684403,0.3099769961750267,0.46825464838084435,0.028121704981316463,0.8503561274124681,0.9085732085081631,0.6921387650976611,0.0004740915063940572,0.30232965210103274,0.5145231760656845,0.16887777278457866,0.829409276568953,0.11674367008095164,0.12501095627623982,0.619104697750952,0.9193623913841438,0.9256895300588986,0.08051057618935263,0.5447294045775841,0.25835426720647264,0.6868016039784917,0.6759547603500684,0.10693215896720679,0.36536902593687387
0.3598556685500325,0.9562673089125847,0.537040068272145,0.006037182856519452,0.0008399294272593556,0.01017862063643247,0.5650820507484717,0.21948366903530753,0.00751630140095466,0.9924060460257803,0.45507945832769064,0.5756638901618429,0.7052413914933389,0.4343289017986611,0.7141166221817102,0.4967727007413847,0.06961076073919566,0.4454106984960763,0.13964467675472597,0.9196287232720628,0.20560743496530692,0.00829434912395506,0.24339869207576814,0.19277253026212335,0.15800211309799364,0.7080548999436908,0.19806821692271268,0.9926589503040728,0.6892105074289304,0.5536749090462464,0.6516171366733755,0.3414684629891792,0.38253531995659656,0.9596580806001062,0.5826175644978526,0.7120465348379654,0.13368496899611765,0.10153251900782839,0.6158925935344609,0.6491662763197231,0.463704545041422,0.1773615315984593,0.14975514673489515,0.6825115437343874,0.6210207605931073,0.4529060030201574,0.6905515068555893,0.387844102504589,0.5737296923287545,0.5263891041171284,0.8240747601528223,0.7466455484369152,0.5742279523506749,0.48408653652510536,0.9026525862935546,0.49475887398856805,0.7200245554864362,0.14495051721704724,0.37906240027761817,0.04860935745647106,0.523845569021518,0.3754319509964114,0.3739095817842814,0.7530192474047065,0.47582886576633293,0.053539491300394114,0.5131896110612422,0.08596653294225526,0.5468990069800916,0.014731589790428367,0.8533385149148194,0.8734633078631439,0.39810616110699526,0.4473975258572869,0.9155576026885751,0.9076534336356767,0.8552292038578624,0.010614445744331675,0.40065539111108556,0.9189828124059055,0.863785104782319,0.6373122816773061,0.031045303409663192,0.022921064067930118,0.5292368079167991,0.7622059710370183,0.29245606758519166,0.273887407187266,0.6874351237298609,0.742348548147002,0.4967458367691996,0.50239979901522,0.9224367322514218,0.6117491519552225,0.7835535106171175,0.03459182428485344,0.0007232407313935909,0.21314429025739043,0.7976211604892411,0.08169648179347697
0.09943451407892702,0.48508132765445794,0.183661936129016,0.9162814352848625,0.002148398198003406,0.4420079378993544,0.42609774566789405,0.9048044471570401,0.4516965631634594,0.005915743643304363,0.4234479800775317,0.25299149878395116,0.6788201500878239,0.4658402416731387,0.05540036709005057,0.04152485138748466,0.1396875166933133,0.7148532191123342,0.21584976265997302,0.9963161183303634,0.08327153894080574,0.15708473392137057,0.6706386246355214,0.4307053429288873,0.045804859081559464,0.45938793791422605,0.20198280499627558,0.7071865674190115,0.8923958138910525,0.9435174444086472,0.06829417256845077,0.6041470152314394,0.6226505779420004,0.7286618369967661,0.48133845999764385,2.7901058414090445e-5,0.7815268344911679,0.6329194889071564,0.00010746510192625895,0.3686321977726421,0.007996465528473747,0.2793441712279519,0.20419288813951322,0.02387583620516728,0.3147449732063693,0.262631579293915,0.9299167398349659,0.2771472213161312,0.47970440472800563,0.39783751452934024,0.4694975998103736,0.22543828365096788,0.5922968900067017,0.6930921267326754,0.27376338438132936,0.024238787645007833,0.4919073496689711,0.4342379226999752,0.2906340827578229,0.39981557094105286,0.5373889161729775,0.591866394529034,0.9931312229852504,0.3749395887033018,0.28446542261617036,0.0003885530239906749,0.8418084597016177,0.6008764654593598,0.5909961272566022,0.7645433741057516,0.0679918305966019,0.012850460304137322,0.24244007794342828,0.6442832534671563,0.0070150391449634525,0.002209139367039755,0.9449115511096201,0.34193146055034207,0.05156672519365278,0.4097835159853344,0.5576999484768378,0.3686265849331365,0.41789632807925725,0.4978557777224345,0.9227930886537594,0.651755687708903,0.25500696414317414,0.6462557605330075,0.05039964603666928,0.00922529981422138,0.386602337444049,0.5533354799817668,0.0027965449934281806,0.118075085363326,0.015385403265048477,0.09030252031455871,0.7813346348526883,0.21874792579436983,0.5417162682717027,0.18739860666026645
0.018323439798655222,0.5045621909215546,0.23307706532614034,0.04274611520416746,0.1407472308968427,0.1562680329694773,0.6236071457646364,0.7411455009940036,0.5569633780435073,0.12028910077965108,0.4535066073196803,0.7571682815868642,0.7724017583030337,0.2465196309900993,0.2418899698371025,0.5942106921486809,0.05161064833263951,0.71479024233426,0.049419964140270486,0.583313114457335,0.4098585483943911,0.9940548187665319,0.5217197173832872,0.05702501074764174,0.4068944367036845,0.31725166049975967,0.2503573739727082,0.9731559319955877,0.8657537847339981,0.4855548900138209,0.09141361952676078,0.4102650644068965,0.2654598457228351,0.8739335961967043,0.05288957362185112,0.5128340153423975,0.29375143246884283,0.04764329144762996,0.008155864375340618,0.04918904154376185,0.4485514974446318,0.25656035034405766,0.5729373777606493,0.276887574582488,0.5056243900514182,0.06772740101315577,0.23840041692124758,0.7403007854396522,0.6583240661591171,0.3608309761448087,0.015814739949950005,0.37758712629824226,0.020832685142837096,0.31505043272104927,0.46512280218773605,0.5672570106528202,0.20337600367497777,0.06306909915560167,0.08654027001316905,0.21427321898755192,0.26083772374214015,0.6300358971294723,0.5499365723322152,0.03377368468414087,0.05014683571432301,0.09165424453944422,0.07570122841483957,0.7495432932434698,0.9560858015112376,0.9053208165939842,0.15023141318393776,0.6918529719141419,0.41773011297010876,0.31883468465967174,0.7999968577981018,0.045331658487763396,0.43182575515824306,0.26097626650828104,0.34759527299880344,0.016651841937881655,0.2493200949092336,0.39997696425471074,0.5661796551580912,0.38578107625037455,0.4900430957995545,0.27092449892888165,0.7458848276135194,0.22762204564416832,0.3058278974954344,0.8303483513877812,0.40636582723904774,0.2709947184457518,0.777706915817811,0.6664805355083534,0.587154326758821,0.36035571607181016,0.036398243263039795,0.3618542117486371,0.13193797089312828,0.7666787661115745
